"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
864,0.965972,16.1721,6.0595e-06,0.0040174485,0.0040174485,0.00401426865683357,0.00401222016162015,0.00400719940195729,0.00400561977934157,0.00399403688755524,0.00397545922628013,0.00395833255971251,0.00395826027422323,0.00394490153276786,0.003850023534002,0.00375772198246875,0.00366735894951486,0.0035626769542424,0.00341707204587204,0.00326930701847775,0.00317065651893837,0.00303277520298958,0.00289847051900545,0
850,0.0881333,1.93736,0.000135723,0.089984349,0.089984349,0.089913125655817,0.0898672426760577,0.0897547857796598,0.0897194047877837,0.0894599667447247,0.089043857177724,0.0886602475454841,0.0886586284674313,0.0883594142638588,0.0862343005372313,0.0841668950617387,0.0821429092672672,0.0797982018748479,0.076536887413465,0.073227189779496,0.0710175781367889,0.0679292596543204,0.0649210519433908,0
916,0.361582,14.1674,7.2152e-06,0.0047836776,0.0047836776,0.00477989128026827,0.00477745208517563,0.00477147373958284,0.00476959284295821,0.00475580080057571,0.00473367990914372,0.00471328675383079,0.00471320068166936,0.00469729409014385,0.00458432045590085,0.00447441466258082,0.00436681711239205,0.00424216961139529,0.00406879416212162,0.00389284660445922,0.00377538095807313,0.00361120218575962,0.00345128219964157,0
697,0.551044,33.3555,2.86644e-05,0.0190044972,0.0190044972,0.0189894549858801,0.0189797646011626,0.0189560139512277,0.0189485415633234,0.0188937488174995,0.018805867389353,0.0187248498761652,0.0187245079304306,0.0186613145467235,0.0182124951873994,0.0177758636841781,0.017348402322382,0.016853205262346,0.0161644227991905,0.0154654219160745,0.0149987567821531,0.0143465106904158,0.0137111838179684,0
743,0.381342,1.4461,0.000178598,0.118410474,0.118410474,0.118316751146656,0.118256373698331,0.11810839158194,0.118061833707541,0.117720438987308,0.117172880088321,0.116668087878461,0.116665957332407,0.116272221131987,0.113475782346017,0.110755281892063,0.108091917429731,0.105006515170193,0.100714948964214,0.0963597153042477,0.0934520856455738,0.0893881649811919,0.0854296621426413,0
663,0.323393,25.1162,3.98458e-05,0.0264177654,0.0264177654,0.0263968555237989,0.0263833851169047,0.0263503698210264,0.0263399826064342,0.0262638163238136,0.0261416541362345,0.0260290333373699,0.0260285580055523,0.0259407141669051,0.0253168194951954,0.0247098669146057,0.0241156615612805,0.0234272981901727,0.0224698356837046,0.0214981687592806,0.0208494670389165,0.019942792999964,0.0190596380239603,0
620,0.491509,35.3574,5.772e-06,0.003826836,0.003826836,0.0038238070281778,0.00382185572619383,0.00381707318229185,0.00381556850670179,0.00380453517863996,0.00378683895603415,0.00377052488401033,0.00377045602818987,0.00375773110770461,0.00366735470554658,0.00357943250809631,0.00349335685396481,0.00339364161727653,0.00325494510252883,0.00311419095810769,0.00302022104584739,0.00288888166872776,0.00276094922612418,0
650,0.767928,19.1398,2.5046e-05,0.016605498,0.016605498,0.0165923546132608,0.0165838874771744,0.0165631349486628,0.0165566058244721,0.0165087297443202,0.0164319418733249,0.0163611514630843,0.0163608526822667,0.0163056364039449,0.0159134729651975,0.0155319588700243,0.0151584573396401,0.0147257706074685,0.014123935384258,0.0135131716453162,0.0131054151618666,0.0125355042056402,0.0119803767008846,0
584,0.786591,21.4369,2.02128e-05,0.0134010864,0.0134010864,0.0133904793311075,0.0133836461230788,0.013366898270795,0.0133616290908285,0.0133229917981313,0.0132610219075757,0.0132038921302017,0.0132036510059938,0.0131590899746729,0.0128426034636646,0.0125347112612005,0.0122332854154227,0.0118840955096478,0.0113983981927226,0.0109054953219056,0.0105764248017159,0.0101164912324429,0.00966848830869763,0
484,0.53663,1.78128,7.76149e-05,0.0514586787,0.0514586787,0.0514179487372344,0.0513917099797231,0.0513274000929078,0.0513071670288997,0.051158804129699,0.050920846654313,0.0507014746742851,0.0507005487841916,0.0505294393886664,0.0493141664475966,0.0481318946938054,0.0469744530292435,0.0456336026959037,0.0437685791126585,0.0418758870052725,0.0406122928709876,0.0388461992082706,0.0371259178951326,0
457,0.853371,57.4254,7.879e-07,0.0005223777,0.0005223777,0.000521964233801332,0.000521697873643125,0.00052104503817182,0.000520839644218701,0.000519333552884689,0.000516917951049776,0.000514691018037377,0.000514681618955439,0.000512944618808119,0.000500607895443547,0.000488606180375794,0.00047685652550916,0.000463245015636205,0.00044431241273085,0.000425098935532407,0.000412271684342196,0.00039434335876483,0.000376880092734449,0
447,0.282002,33.9979,8.3222e-06,0.0055176186,0.0055176186,0.00551325135999676,0.0055104379287128,0.00550354234886854,0.00550137287360943,0.00548546477194689,0.00545994995840391,0.00543642796079535,0.00543632868291783,0.00541798160508304,0.00528767486668395,0.00516090665607747,0.00503680083334476,0.00489302915233865,0.00469305338396837,0.00449011087864932,0.00435462293620082,0.00416525485507383,0.00398079896910094,0
1476,0.983401,32.4356,5.5058e-06,0.0036503454,0.0036503454,0.00364745612192331,0.00364559481241822,0.00364103283559641,0.00363959755443498,0.00362907307459388,0.003612192987549,0.00359663130741235,0.00359656562716697,0.00358442756978518,0.00349821925464283,0.00341435195825999,0.00333224604410247,0.00323712959397108,0.00310482965098808,0.0029705669745581,0.00288093087911063,0.00275564876848255,0.00263361646728941,0
1434,0.161003,12.4546,2.70041e-05,0.0179037183,0.0179037183,0.0178895473613334,0.0178804182632902,0.0178580432990172,0.0178510037269276,0.0177993846877185,0.0177165935295637,0.0176402687145363,0.0176399465749899,0.0175804134798278,0.0171575906451924,0.0167462497213936,0.016343547785889,0.0158770335407306,0.0152281467503809,0.014569633411614,0.0141299984657255,0.0135155317862944,0.0129170043307657,0
1513,0.23143,25.2529,1.312e-07,8.69856e-05,8.69856e-05,8.69167501900429e-05,8.68723962710725e-05,8.67636870264536e-05,8.67294851142195e-05,8.64786929032506e-05,8.60764502826889e-05,8.5705624529133e-05,8.57040594072264e-05,8.54148165853855e-05,8.33605227594789e-05,8.13620140440465e-05,7.94054780388398e-05,7.71389085562509e-05,7.39862781447994e-05,7.07868769410481e-05,6.86509011114306e-05,6.5665501548351e-05,6.2757543047036e-05,0
831,0.363386,34.2564,1.33087e-05,0.0088236681,0.0088236681,0.00881668409492548,0.00881218491046359,0.0088011576336049,0.00879768825106413,0.00877224832501137,0.00873144553260077,0.00869382961258286,0.00869367084933653,0.00866433056013658,0.00845594656439844,0.00825322131332318,0.00805475370103282,0.00782483683157451,0.00750503948129338,0.00718049778311986,0.00696382810687268,0.00666099436323581,0.00636601610632689,0
827,0.079019,0.0333874,1.64097e-05,0.0108796311,0.0108796311,0.0108710197834874,0.0108654722644011,0.0108518755716311,0.0108475978039543,0.010816230235781,0.0107659201692366,0.0107195395338088,0.0107193437778564,0.0106831670405579,0.0104262284323645,0.0101762670873368,0.00993155543425266,0.00964806667481334,0.00925375479018838,0.00885359309862436,0.00858643820097746,0.00821304253626505,0.00784933272971758,0
892,0.802999,0.237986,0.000109735,0.072754305,0.072754305,0.0726967193757954,0.0726596219878517,0.0725686981390845,0.0725400918369579,0.0723303305315412,0.0719938968884974,0.071683740150186,0.0716824310903352,0.0714405098932719,0.0697223091845382,0.068050766853075,0.066414330278903,0.0645185833111295,0.0618817395748442,0.0592057769902889,0.0574192578770033,0.054922285155551,0.0524900837367873,0
739,0.55252,2.06621,0.000172982,0.114687066,0.114687066,0.114596290254375,0.114537811370142,0.11439448253971,0.114349388673993,0.114018729083766,0.113488388131098,0.112999469072397,0.112997405521195,0.11261605032449,0.109907545335215,0.107272590803104,0.104692975625873,0.101704593596626,0.0975479753509428,0.0933296916693321,0.0905134921955601,0.0865773611954027,0.0827433331658718,0
690,0.874486,4.82495,7.9303e-06,0.0052577889,0.0052577889,0.00525362731731781,0.00525094637308297,0.00524437551239242,0.00524230819970499,0.00522714922508116,0.00520283592741469,0.00518042160215993,0.00518032699936835,0.00516284390218813,0.0050386734271303,0.00491787484735901,0.00479961328118453,0.00466261193996674,0.00447205321319895,0.00427866745583531,0.00414955976435959,0.0039691091991531,0.00379333950934382,0
747,0.753123,2.51095,6.0361e-06,0.0040019343,0.0040019343,0.00399876673644907,0.00399672615191937,0.00399172478094799,0.00399015125836845,0.00397861309629048,0.00396010717645837,0.00394304664802058,0.00394297464167652,0.00392966748773663,0.00383515587979032,0.00374321076959809,0.00365319669199879,0.00354891894768587,0.00340387632248341,0.00325668191999893,0.00315841237956331,0.00302106352054879,0.00288727748160224,0
666,0.862601,31.628,3.77553e-05,0.0250317639,0.0250317639,0.0250119510552601,0.0249991873699179,0.0249679042133374,0.0249580619613788,0.0248858917238574,0.0247701387451067,0.0246634265684815,0.0246629761748297,0.0245797410413583,0.0239885788486353,0.0234134698844298,0.0228504393673766,0.0221981908095566,0.0212909613356734,0.0203702726750941,0.0197556049293628,0.018896499318662,0.018059678849114,0
663,0.102014,0.206313,0.000163905,0.108669015,0.108669015,0.108583002590693,0.108527592308004,0.108391784467004,0.108349056841815,0.108035748173074,0.107533236155367,0.107069972472923,0.107068017203822,0.106706673113015,0.104140293314729,0.101643604511352,0.0991993512039331,0.0963677805404901,0.0924292752997206,0.0884323404346226,0.0857639172764408,0.0820343295067261,0.0784014869902777,0
639,0.526415,29.4403,2.89014e-05,0.0191616282,0.0191616282,0.0191464616154154,0.0191366911096705,0.0191127440870911,0.0191052099167691,0.0190499641392836,0.0189613560990862,0.0188796687253528,0.0188793239523781,0.0188156080797322,0.0183630778390305,0.0179228362247912,0.0174918405715833,0.0169925491749057,0.0162980717924856,0.0155932915032318,0.0151227679373621,0.0144651290125725,0.0138245491967958,0
1199,0.601957,6.20121,1.59863e-05,0.0105989169,0.0105989169,0.0105905277710601,0.0105851233880202,0.0105718775145655,0.0105677101210476,0.010537151892982,0.0104881399173335,0.0104429559863573,0.0104427652812633,0.0104075219693517,0.0101572128429105,0.00991370095360016,0.00967530330466695,0.00939912906899996,0.00901499114562658,0.00862515435093504,0.00836489253382365,0.00800113115398173,0.00764680571961,0
1257,0.413276,31.1364,2.13723e-05,0.0141698349,0.0141698349,0.0141586193604166,0.0141513941678677,0.0141336855810631,0.0141281141364835,0.0140872604293913,0.0140217356583591,0.0139613286518597,0.0139610736956484,0.0139139564367975,0.0135793147909482,0.0132537604630608,0.0129350434320846,0.0125658223729936,0.0120522632042233,0.0115310851375546,0.0111831376053645,0.0106968201123614,0.0102231176620744,0
1114,0.124279,1.53728,8.37482e-05,0.0555250566,0.0555250566,0.0554811080660499,0.0554527958642457,0.0553834040688174,0.055361572143618,0.0552014852820123,0.0549447238838772,0.0547080166477952,0.0547070175918314,0.0545223867557636,0.0532110802756508,0.0519353828091739,0.0506864775601552,0.0492396702862089,0.047227268439987,0.0451850116420296,0.0438215655218012,0.0419159112558811,0.040059689532102,0
1153,0.0259129,0.110318,5.70275e-05,0.0378092325,0.0378092325,0.0377793061849289,0.0377600272739984,0.0377127756242461,0.0376979093929204,0.0375888998440558,0.0374140607354881,0.0372528773081946,0.0372521970110183,0.0371264744879807,0.0362335534425776,0.0353648799992139,0.0345144504486276,0.0335292614915518,0.0321589365617572,0.0307682822008813,0.0298398571885069,0.0285422209569252,0.0272782453209973,0
1802,0.177979,12.0563,2.78788e-05,0.0184836444,0.0184836444,0.018469014445108,0.0184595896430029,0.0184364899228132,0.0184292223292859,0.0183759312782862,0.0182904584004651,0.0182116613195335,0.0182113287454435,0.0181498672913159,0.0177133486425835,0.0172886838195973,0.0168729378136372,0.0163913125294055,0.0157214074020064,0.0150415639090251,0.0145876885815957,0.013953318479925,0.013335403895577,0
1674,0.165876,14.807,7.3049e-06,0.0048431487,0.0048431487,0.00483931530840887,0.00483684578902864,0.00483079312011845,0.00482888884002182,0.00481492533375728,0.00479252943346047,0.00477188274864987,0.00477179560643177,0.00475569126276359,0.00464131313037894,0.00453004097858502,0.00442110576620366,0.00429490863652864,0.0041193777684447,0.00394124281529468,0.00382231682567751,0.0036560969684493,0.00349418884302053,0
1548,0.255976,23.7728,2.84384e-05,0.0188546592,0.0188546592,0.0188397355838759,0.0188301216014883,0.0188065582098559,0.018799144736831,0.0187447839958826,0.018657595455177,0.0185772167119611,0.0185768774622444,0.0185141823169347,0.0180689016039875,0.0176357126538888,0.0172116215446627,0.0167203287887659,0.0160369769237276,0.0153434872042706,0.0148805014189581,0.0142333978600047,0.0136030801233905,0
969,0.763507,20.7547,4.15441e-05,0.0275437383,0.0275437383,0.0275219372070896,0.0275078926671118,0.0274734701996623,0.0274626402632138,0.0273832276359904,0.0272558586752215,0.027138437774396,0.0271379421830774,0.0270463542812875,0.0263958680912505,0.0257630460948725,0.0251435146356201,0.0244258119737176,0.0234275406850256,0.0224144595604161,0.0217381090004831,0.0207927908755705,0.0198719942385699,0
886,0.0177737,0.851045,0.000130044,0.086219172,0.086219172,0.0861509288240391,0.086106965706367,0.085999214296251,0.0859653137362315,0.0857167312493165,0.0853180327786737,0.0849504743617879,0.0849489230301322,0.0846622287197399,0.0826260352266286,0.0806451353227438,0.0787058383085585,0.0764592395143986,0.0733343868526089,0.0701631754948297,0.06804601969615,0.065086924415806,0.0622045878659203,0
920,0.328975,14.7794,7.254e-06,0.004809402,0.004809402,0.00480559531919642,0.0048031430072436,0.00479713251288029,0.00479524150166577,0.00478137529207454,0.00475913544474562,0.00473863262449947,0.00473854608948186,0.00472255395968282,0.00460897280561936,0.00449847598990483,0.0043902998299828,0.0042649820325232,0.00409067425047542,0.00391378052843264,0.00379568320626767,0.00363062155664434,0.0034698415949939,0
809,0.260514,0.474788,7.00206e-05,0.0464236578,0.0464236578,0.0463869130972326,0.0463632416946514,0.0463052242668026,0.0462869709252189,0.0461531247279066,0.0459384504166467,0.0457405430861632,0.0457397077906222,0.0455853407484653,0.0444889772860698,0.0434223859799738,0.0423781952405974,0.0411685416193127,0.039486002953245,0.037778503014774,0.0366385463899622,0.0350452577569852,0.0334932989228604,0
824,0.362966,15.3712,2.97654e-05,0.0197344602,0.0197344602,0.0197188402142279,0.0197087776216996,0.0196841147089726,0.0196763553065457,0.0196194579705977,0.0195282010155819,0.0194440716185934,0.0194437165387184,0.0193780958962701,0.0189120373791539,0.0184586348538617,0.0180147546952537,0.0175005371093005,0.0167852985022196,0.0160594489855265,0.0155748592373642,0.0148975603642324,0.0142378305778372,0
774,0.108848,14.9697,5.00922e-05,0.0332111286,0.0332111286,0.0331848417215676,0.0331679073817822,0.0331264021590436,0.0331133438585252,0.0330175913159162,0.0328640149607508,0.0327224335749865,0.0327218360109654,0.0326114030134028,0.0318270730043626,0.031064041767509,0.0303170357242162,0.0294516588047365,0.0282479835524765,0.0270264511974571,0.026210934974497,0.0250711085111304,0.0239608490687556,0
829,0.830022,5.88584,7.2265e-06,0.0047911695,0.0047911695,0.00478737725036848,0.00478493423515934,0.00477894652665143,0.00477706268428283,0.00476324904165656,0.00474109350585252,0.004720668412041,0.00472058220507867,0.0047046507016333,0.00459150013507145,0.00448142221409529,0.00437365615127801,0.00424881343507429,0.00407516645589476,0.00389894334004942,0.00378129372623288,0.00361685782728017,0.00345668738437047,0
825,0.554792,31.9535,3.48589e-05,0.0231114507,0.0231114507,0.0230931577987781,0.0230813732802873,0.023052490012854,0.0230434028098176,0.0229767691161976,0.0228698961338355,0.0227713703879466,0.0227709545462695,0.0226941048008254,0.0221482936495457,0.0216173042024391,0.0210974666037204,0.0204952553313376,0.0196576240184584,0.0188075660411608,0.0182400525667168,0.0174468532921022,0.0166742295527616,0
854,0.0268132,4.42344,1.24949e-05,0.0082841187,0.0082841187,0.00827756175266438,0.00827333768420293,0.00826298470294844,0.00825972746611023,0.00823584313991483,0.00819753535546623,0.00816221957263006,0.00816207051743409,0.00813452432738364,0.00793888259014796,0.00774855357682131,0.00756222185630716,0.00734636393688643,0.00704612154566657,0.00674142491380108,0.00653800414860682,0.00625368807390617,0.00597674713885983,0
974,0.638601,0.463104,0.00010136,0.06720168,0.06720168,0.067148489323649,0.0671142232167371,0.0670302386966566,0.0670038156339733,0.0668100633587918,0.0664993064074188,0.0662128209014704,0.0662116117493633,0.0659881540327338,0.0644010867904023,0.0628571169474432,0.0613455735824451,0.059594510451689,0.057158911225281,0.0546871787099439,0.0530370071391357,0.050730603940098,0.0484840286832894,0
1040,0.233194,23.4204,2.18e-06,0.00144534,0.00144534,0.00144419600163333,0.00144345902340654,0.00144165272650662,0.0014410844325381,0.00143691730586194,0.00143023370134346,0.00142407211488956,0.001424046109053,0.00141924009265351,0.00138510624707061,0.00135189931871967,0.0013193898027795,0.0012817288159499,0.00122934517039377,0.00117618438819729,0.0011406933263942,0.00109108836414181,0.00104277015123886,0
987,0.3736,15.2103,2.61911e-05,0.0173646993,0.0173646993,0.0173509549992563,0.0173421007467629,0.0173203994152329,0.0173135717802975,0.0172635068117251,0.0171832082088333,0.017109181269855,0.0171088688288156,0.0170511280691272,0.0166410349668124,0.0162420780947334,0.0158515001209074,0.015399031005241,0.0147696799505965,0.0141309921695936,0.0137045931105152,0.0131086258963644,0.0125281180312441,0
396,0.151578,2.42415,0.000136081,0.090221703,0.090221703,0.0901502917881953,0.0901042877817364,0.0899915342549302,0.0899560599377142,0.0896959375683479,0.0892787304185868,0.0888941089294889,0.0888924855807528,0.0885924821322854,0.0864617629392732,0.0843889042159138,0.0823595797027695,0.0800086876161828,0.076738770702915,0.0734203429955394,0.0712049030041508,0.0681084383856795,0.0650922958489612,0
399,0.219865,16.4235,1.124e-07,7.45212e-05,7.45212e-05,7.44622158640306e-05,7.44242175371079e-05,7.43310855318094e-05,7.43017845033405e-05,7.40869289811385e-05,7.37423247848646e-05,7.3424635648434e-05,7.34232947970445e-05,7.31754983551626e-05,7.14155698030901e-05,6.97034327633447e-05,6.8027254051567e-05,6.60854673911784e-05,6.33845858496605e-05,6.0643635428154e-05,5.88137293058293e-05,5.62561156557519e-05,5.37648463299302e-05,0
389,0.712714,32.2808,2.33227e-05,0.0154629501,0.0154629501,0.0154507110492173,0.0154428264977999,0.0154235018552734,0.0154174219700717,0.0153728400226726,0.0153013355717078,0.0152354159238232,0.0152351377007387,0.0151837206004266,0.0148185401231898,0.0144632762572034,0.0141154736482961,0.0137125580989701,0.0131521323878637,0.012583392491105,0.0122036918548137,0.0116729938487936,0.011156062112981,0
804,0.525846,9.7766,1.29268e-05,0.0085704684,0.0085704684,0.00856368480454761,0.00855931472650076,0.00854860388303019,0.00854523405620803,0.00852052414193399,0.00848089220666359,0.00844435569484143,0.00844420148738821,0.00841570313289605,0.00821329882322585,0.00801639087762637,0.00782361839567434,0.00760029910918403,0.0072896785085533,0.00697444970153613,0.00676399747322592,0.00646985369981115,0.00618333999588739,0
709,0.143533,1.35237,0.000109732,0.072752316,0.072752316,0.072694731950105,0.0726576355763516,0.0725667142133141,0.0725381086932434,0.0723283531224047,0.0719919286769818,0.0716817804179178,0.0716804713938549,0.0714385568105756,0.0697204030750239,0.0680489064411685,0.0664125146048625,0.0645168194641351,0.0618800478154354,0.0592041583879199,0.057417688115545,0.0549207836578022,0.052488648731992,0
777,0.317803,31.7583,4.8352e-06,0.0032057376,0.0032057376,0.00320320023261353,0.00320156562842904,0.00319755929504808,0.00319629882945331,0.00318705621894663,0.00317223210675958,0.00315856582106146,0.00315850814059315,0.00314784848440287,0.00307214024120909,0.00299848788342815,0.00292638237357773,0.00284285099581695,0.00272666503114127,0.00260875539165667,0.00253003686778955,0.00242001397169654,0.00231284506205052,0
906,0.244114,0.0699139,0.000226314,0.150046182,0.150046182,0.149927419226443,0.1498509107446,0.149663392269092,0.1496043955346,0.149171790439834,0.148477940314607,0.147838282848218,0.147835583084505,0.147336652444397,0.143793089541072,0.140345753402167,0.136970818268918,0.133061089565544,0.127622946280961,0.12210412551857,0.118419664894301,0.113269987175408,0.108253891746547,0
913,0.835549,49.5823,4.18926e-05,0.0277747938,0.0277747938,0.0277528098247819,0.0277386474697068,0.0277039362433263,0.0276930154580484,0.0276129366640146,0.0274844992462848,0.0273660933395515,0.0273655935908778,0.0272732373878424,0.0266172944798304,0.025979163944677,0.0253544354366608,0.0246307121995701,0.0236240667363477,0.0226024872022908,0.0219204629565603,0.0209672148640583,0.0200386939622886,0
937,0.0669965,1.57645,0.000102887,0.068214081,0.068214081,0.0681600890000224,0.0681253066702884,0.0680400569138013,0.0680132357846548,0.067816564609274,0.0675011260688644,0.0672103246259825,0.0672090972578605,0.0669822731251567,0.0653712965331898,0.0638040666078492,0.0622697516690709,0.0604923085718521,0.0580200167643596,0.055511047315805,0.0538360157214311,0.0514948662942468,0.0492144461240884,0
1165,0.285912,12.05,7.9575e-06,0.0052758225,0.0052758225,0.00527164664357672,0.00526895650401722,0.00526236310604424,0.00526028870271648,0.00524507773458549,0.00522068104515622,0.00519818984139158,0.0051980949141235,0.00518055185196803,0.00505595548672678,0.0049347425819779,0.00481607539248527,0.00467860415271621,0.00448739183183873,0.00429334278398163,0.00416379226824855,0.0039827227787424,0.00380635021948772,0
1303,0.60765,16.9343,2.4687e-06,0.0016367481,0.0016367481,0.00163545260056524,0.0016346180234329,0.00163257251648023,0.00163192896266367,0.00162720997843182,0.00161964125619569,0.00161266368349901,0.0016126342336785,0.00160719175079528,0.00156853751933175,0.00153093295785471,0.00149411816794576,0.00145146969171354,0.00139214881750051,0.00133194788951498,0.00129175670406851,0.00123558249750316,0.00118086544603825,0
1355,0.129818,2.36313,0.000226301,0.150037563,0.150037563,0.149918807048452,0.149842302961433,0.14965479525742,0.149595801911837,0.149163221666909,0.148469411398039,0.147829790675056,0.147827091066423,0.147328189086047,0.143784829733177,0.140337691617239,0.136962950348075,0.133053446228568,0.127615615323523,0.12209711157497,0.118412862594648,0.113263480685163,0.108247673392434,0
791,0.125885,2.56283,7.02215e-05,0.0465568545,0.0465568545,0.0465200043709611,0.0464962650514415,0.0464380811625619,0.0464197754493001,0.0462855452264147,0.0460702549811421,0.0458717798237234,0.0458709421315895,0.0457161321863617,0.0446166230865453,0.0435469715639787,0.0424997848788444,0.0412866605730394,0.0395992944416542,0.03788689542009,0.0367436680822891,0.0351458080562312,0.0335893964106512,0
798,0.274991,26.894,4.9237e-06,0.0032644131,0.0032644131,0.003261829290478,0.00326016476768201,0.00325608510527553,0.00325480156903112,0.00324538978847359,0.00323029434647009,0.00321637792297326,0.00321631918676342,0.00320546442394408,0.00312837047188145,0.00305337003466975,0.00297994475777314,0.00289488448215254,0.00277657193370083,0.0026565041615445,0.0025763448308106,0.0024643081552867,0.00235517770351137,0
845,0.552793,11.0099,1.36373e-05,0.0090415299,0.0090415299,0.00903437345553866,0.00902976318344129,0.00901846363632512,0.00901490859259258,0.0089888405390968,0.00894703030061062,0.00890848562035934,0.00890832293715067,0.00887825821813931,0.00866472909320001,0.0084569984308146,0.00825363053093803,0.00801803687236403,0.00769034352853714,0.0073577886959463,0.00713576931194293,0.00682545841665645,0.00652319696490354,0
793,0.166401,32.7212,3.4496e-05,0.022870848,0.022870848,0.0228527455377722,0.0228410837024918,0.022812501125492,0.0228035085251533,0.0227375685243181,0.0226318081474972,0.0225343081079037,0.0225338965953634,0.0224578468973282,0.0219177179352971,0.0213922563754834,0.0208778305672852,0.0202818886399118,0.0194529775219741,0.0186117691079146,0.0180501637556396,0.0172652221144201,0.0165006418060256,0
