"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.184035,7.33646,0.000209532,0.096175188,0.0961096485290389,0.0961096485290389,0.0960596409222627,0.0960596409222627,0.0960596409222627,0.0958187732175106,0.0957011824692389,0.0937168165542795,0.0914555613210361,0.0889675057678367,0.0867273731409035,0.0867273731409035,0.0847711862606731,0.0824897225292889,0.080616639469828,0.080616639469828,0.080616639469828,0.080616639469828,0.080616639469828,0
415,0.21862,11.545,0.000148718,0.068261562,0.0682150445275261,0.0682150445275261,0.0681795509930563,0.0681795509930563,0.0681795509930563,0.0680085920783543,0.0679251305502753,0.0665167016222789,0.0649117469815677,0.0631458179312999,0.0615558553288705,0.0615558553288705,0.0601674268289082,0.0585481289498062,0.0572186844428244,0.0572186844428244,0.0572186844428244,0.0572186844428244,0.0572186844428244,0
440,0.197997,15.0962,9.16069e-05,0.0420475671,0.0420189133966879,0.0420189133966879,0.0419970501880459,0.0419970501880459,0.0419970501880459,0.041891743391268,0.0418403329913394,0.0409727728576362,0.039984157362026,0.0388963852973466,0.0379170045557788,0.0379170045557788,0.0370617642301074,0.036064313626407,0.0352454060966754,0.0352454060966754,0.0352454060966754,0.0352454060966754,0.0352454060966754,0
486,0.284028,9.33601,8.63748e-05,0.0396460332,0.0396190160441652,0.0396190160441652,0.0395984015459799,0.0395984015459799,0.0395984015459799,0.0394991093146051,0.0394506352039021,0.0386326255011768,0.0377004744764152,0.0366748301796181,0.0357513864687538,0.0357513864687538,0.0349449929320027,0.0340045114136401,0.033232375536331,0.033232375536331,0.033232375536331,0.033232375536331,0.033232375536331,0
440,0.1076,10.7714,7.58843e-05,0.0348308937,0.0348071578654914,0.0348071578654914,0.0347890470650653,0.0347890470650653,0.0347890470650653,0.034701814197686,0.0346592274251688,0.0339405676576843,0.0331216294024488,0.0322205529367268,0.031409264463835,0.031409264463835,0.0307008100412386,0.0298745530579068,0.0291961955907464,0.0291961955907464,0.0291961955907464,0.0291961955907464,0.0291961955907464,0
445,0.435332,3.23963,0.000225156,0.103346604,0.103276177501309,0.103276177501309,0.103222441018522,0.103222441018522,0.103222441018522,0.102963612730093,0.102837253689384,0.100704921196263,0.0982750528072047,0.0956014724656045,0.0931943017148373,0.0931943017148373,0.0910922494593099,0.0886406657016808,0.0866279140010528,0.0866279140010528,0.0866279140010528,0.0866279140010528,0.0866279140010528,0
457,0.189159,13.7116,9.54287e-05,0.0438017733,0.043771924176656,0.043771924176656,0.0437491488444645,0.0437491488444645,0.0437491488444645,0.0436394486939554,0.0435858934745159,0.0426821391096032,0.0416522790057689,0.0405191255639576,0.0394988854840852,0.0394988854840852,0.0386079649042337,0.0375689010954449,0.0367158290999674,0.0367158290999674,0.0367158290999674,0.0367158290999674,0.0367158290999674,0
432,0.592997,30.1474,0.000107671,0.049420989,0.04938731061017,0.04938731061017,0.0493616134897817,0.0493616134897817,0.0493616134897817,0.0492378401919639,0.0491774145125586,0.0481577198481179,0.0469957416671309,0.0457172189141933,0.0445660948850497,0.0445660948850497,0.0435608804186136,0.0423885178132747,0.0414260074277717,0.0414260074277717,0.0414260074277717,0.0414260074277717,0.0414260074277717,0
462,0.955335,2.41919,0.000142573,0.065441007,0.0653964116208057,0.0653964116208057,0.0653623846725548,0.0653623846725548,0.0653623846725548,0.0651984897482969,0.0651184768349789,0.0637682439273872,0.0622296057128462,0.0605366445213036,0.0590123788768209,0.0590123788768209,0.0576813199833102,0.0561289311903113,0.0548544190822012,0.0548544190822012,0.0548544190822012,0.0548544190822012,0.0548544190822012,0
456,0.261001,12.5467,0.000169239,0.077680701,0.0776277647681786,0.0776277647681786,0.0775873736233264,0.0775873736233264,0.0775873736233264,0.0773928247740597,0.0772978467246603,0.075695074341054,0.0738686584503123,0.0718590559372454,0.0700497007759835,0.0700497007759835,0.0684696885992118,0.0666269503041747,0.0651140610848664,0.0651140610848664,0.0651140610848664,0.0651140610848664,0.0651140610848664,0
542,0.259563,18.7221,8.33206e-05,0.0382441554,0.0382180935667518,0.0382180935667518,0.0381982079941368,0.0381982079941368,0.0381982079941368,0.0381024267212021,0.0380556666477983,0.0372665816457272,0.036367391341683,0.0353780136737091,0.0344872227942461,0.0344872227942461,0.0337093432122589,0.0328021169796206,0.0320572837113651,0.0320572837113651,0.0320572837113651,0.0320572837113651,0.0320572837113651,0
473,0.217747,16.194,8.52616e-05,0.0391350744,0.0391084054417631,0.0391084054417631,0.0390880566236069,0.0390880566236069,0.0390880566236069,0.0389900440723236,0.0389421946968447,0.0381347275181088,0.0372145900727796,0.0362021642984126,0.0352906219469602,0.0352906219469602,0.0344946212248392,0.0335662606494627,0.0328040760734431,0.0328040760734431,0.0328040760734431,0.0328040760734431,0.0328040760734431,0
464,0.889567,74.4905,1.65921e-05,0.0076157739,0.00761058406047127,0.00761058406047127,0.00760662413448196,0.00760662413448196,0.00760662413448196,0.00758755067055274,0.00757823907397371,0.00742110413660091,0.00724204331078195,0.00704502296761604,0.00686763476648524,0.00686763476648524,0.00671273122747702,0.00653207016197151,0.0063837473213988,0.0063837473213988,0.0063837473213988,0.0063837473213988,0.0063837473213988,0
508,0.223265,15.9077,4.50552e-05,0.0206803368,0.0206662439933068,0.0206662439933068,0.0206554909688292,0.0206554909688292,0.0206554909688292,0.0206036977219212,0.0205784124448201,0.0201517186549853,0.0196654859707899,0.0191304849181559,0.0186487941810226,0.0186487941810226,0.0182281596663606,0.01773758159375,0.0173348167088607,0.0173348167088607,0.0173348167088607,0.0173348167088607,0.0173348167088607,0
487,0.648646,64.5212,1.25666e-05,0.0057680694,0.00576413869578403,0.00576413869578403,0.00576113950906643,0.00576113950906643,0.00576113950906643,0.00574669356239223,0.00573964110311522,0.00562062953110269,0.00548501163018982,0.00533579146852078,0.00520144038768531,0.00520144038768531,0.00508411884229318,0.00494728894458394,0.00483495151843891,0.00483495151843891,0.00483495151843891,0.00483495151843891,0.00483495151843891,0
475,0.280021,23.428,8.0542e-06,0.0036968778,0.00369435852844713,0.00369435852844713,0.00369243628618105,0.00369243628618105,0.00369243628618105,0.00368317757310804,0.00367865750264277,0.00360238046642746,0.00351546008243079,0.0034198217215285,0.00333371326934055,0.00333371326934055,0.0032585194069675,0.00317082222856365,0.0030988227937398,0.0030988227937398,0.0030988227937398,0.0030988227937398,0.0030988227937398,0
478,0.543872,30.628,8.34648e-05,0.0383103432,0.0382842362624636,0.0382842362624636,0.0382643162745952,0.0382643162745952,0.0382643162745952,0.0381683692364168,0.0381215282370165,0.0373310775935878,0.0364303310928546,0.0354392411441276,0.034546908604561,0.034546908604561,0.0337676827740385,0.0328588864372153,0.0321127641125045,0.0321127641125045,0.0321127641125045,0.0321127641125045,0.0321127641125045,0
483,0.366858,21.3538,0.000148451,0.068139009,0.0680925750424009,0.0680925750424009,0.0680571452310426,0.0680571452310426,0.0680571452310426,0.0678864932464381,0.0678031815605301,0.0663972812472527,0.0647952080525606,0.0630324494527858,0.0614453413805064,0.0614453413805064,0.0600594055876104,0.0584430149055775,0.0571159572090919,0.0571159572090919,0.0571159572090919,0.0571159572090919,0.0571159572090919,0
509,0.932587,73.7448,1.08171e-05,0.0049650489,0.00496166542152734,0.00496166542152734,0.00495908377632155,0.00495908377632155,0.00495908377632155,0.00494664896899344,0.00494057834072125,0.00483813535092156,0.00472139793619008,0.00459295194357552,0.00447730498445329,0.00447730498445329,0.00437631673873359,0.00425853605927291,0.0041618380524649,0.0041618380524649,0.0041618380524649,0.0041618380524649,0.0041618380524649,0
485,0.478725,11.3846,4.98224e-05,0.0228684816,0.0228528976618043,0.0228528976618043,0.0228410068814565,0.0228410068814565,0.0228410068814565,0.0227837334953711,0.0227557728340082,0.0222839314333559,0.0217462514478036,0.0211546430109361,0.0206219855467201,0.0206219855467201,0.0201568445409473,0.0196143593901802,0.0191689787637285,0.0191689787637285,0.0191689787637285,0.0191689787637285,0.0191689787637285,0
467,0.671351,9.13392,0.000135105,0.062013195,0.0619709355349817,0.0619709355349817,0.0619386909245476,0.0619386909245476,0.0619386909245476,0.0617833808466094,0.0617075590244284,0.0604280515652308,0.0589700075037636,0.0573657239312543,0.0559212996019786,0.0559212996019786,0.0546599618184728,0.05318888743638,0.0519811345072405,0.0519811345072405,0.0519811345072405,0.0519811345072405,0.0519811345072405,0
511,0.16213,11.5749,0.000114447,0.052531173,0.0524953751465309,0.0524953751465309,0.0524680608433566,0.0524680608433566,0.0524680608433566,0.0523364981884602,0.0522722697729081,0.051188403223315,0.0499532989066521,0.0485943155824008,0.0473707484959671,0.0473707484959671,0.0463022734187392,0.045056131160441,0.0440330476366541,0.0440330476366541,0.0440330476366541,0.0440330476366541,0.0440330476366541,0
517,0.144854,8.81404,3.21612e-05,0.0147619908,0.014751931104901,0.014751931104901,0.0147442554055184,0.0147442554055184,0.0147442554055184,0.0147072844682578,0.0146892353894856,0.0143846538025958,0.0140375722980648,0.0136556790681163,0.0133118396858677,0.0133118396858677,0.0130115833169481,0.0126613999971793,0.0123738992865865,0.0123738992865865,0.0123738992865865,0.0123738992865865,0.0123738992865865,0
494,0.81026,50.7213,5.53396e-05,0.0254008764,0.025383566737957,0.025383566737957,0.0253703592042344,0.0253703592042344,0.0253703592042344,0.0253067435157768,0.0252756865651771,0.0247515947033733,0.0241543734669722,0.0234972518860593,0.0229056093516424,0.0229056093516424,0.0223889598686174,0.0217864013557921,0.0212917004639124,0.0212917004639124,0.0212917004639124,0.0212917004639124,0.0212917004639124,0
475,0.117878,8.97395,7.54191e-05,0.0346173669,0.0345937765753032,0.0345937765753032,0.0345757768010625,0.0345757768010625,0.0345757768010625,0.0344890787047742,0.0344467530055828,0.033732498899399,0.0329185810512349,0.0320230285314656,0.0312167135695317,0.0312167135695317,0.0305126022455393,0.0296914105359024,0.0290172116614116,0.0290172116614116,0.0290172116614116,0.0290172116614116,0.0290172116614116,0
490,0.334726,36.2577,3.30786e-05,0.0151830774,0.0151727307515447,0.0151727307515447,0.0151648361024147,0.0151648361024147,0.0151648361024147,0.0151268105671341,0.0151082466373965,0.014794976843978,0.0144379948204285,0.0140452080650782,0.0136915606455276,0.0136915606455276,0.0133827394471599,0.0130225671289223,0.0127268654447371,0.0127268654447371,0.0127268654447371,0.0127268654447371,0.0127268654447371,0
518,0.437718,1.59236,0.000213206,0.097861554,0.0977948653393384,0.0977948653393384,0.0977439808834543,0.0977439808834543,0.0977439808834543,0.0974988897285978,0.0973792371071557,0.095360076696026,0.093059171902205,0.0905274900002739,0.0882480781831867,0.0882480781831867,0.0862575909068451,0.08393612327272,0.0820301969856831,0.0820301969856831,0.0820301969856831,0.0820301969856831,0.0820301969856831,0
488,0.137862,11.3446,0.000233978,0.107395902,0.107322716069753,0.107322716069753,0.107266874098988,0.107266874098988,0.107266874098988,0.106997904472284,0.106866594466657,0.104650713512672,0.102125638693724,0.0993473028680435,0.0968458150199603,0.0968458150199603,0.0946614007354475,0.0921137597023747,0.0900221449223575,0.0900221449223575,0.0900221449223575,0.0900221449223575,0.0900221449223575,0
478,0.414668,22.5167,4.32701e-05,0.0198609759,0.0198474414543667,0.0198474414543667,0.0198371144678159,0.0198371144678159,0.0198371144678159,0.0197873732842669,0.0197630898171268,0.019353301758134,0.0188863337529225,0.0183725295960754,0.0179099235846754,0.0179099235846754,0.017505954730628,0.0170348135025418,0.016648006278389,0.016648006278389,0.016648006278389,0.016648006278389,0.016648006278389,0
479,0.430812,1.6715,0.000104424,0.047930616,0.0478979532386287,0.0478979532386287,0.0478730310581026,0.0478730310581026,0.0478730310581026,0.0477529903521435,0.0476943869106762,0.0467054428529489,0.0455785060772955,0.04433853932717,0.0432221293781652,0.0432221293781652,0.0422472288437305,0.0411102208034976,0.0401767365366499,0.0401767365366499,0.0401767365366499,0.0401767365366499,0.0401767365366499,0
501,0.53528,1.13848,0.000128617,0.059035203,0.0589949729151604,0.0589949729151604,0.0589642767524706,0.0589642767524706,0.0589642767524706,0.0588164249609442,0.0587442442473995,0.057526181178826,0.0561381551764299,0.0546109123634664,0.0532358520477235,0.0532358520477235,0.0520350861123313,0.0506346555301794,0.0494849012021594,0.0494849012021594,0.0494849012021594,0.0494849012021594,0.0494849012021594,0
496,0.722728,4.02033,6.30442e-05,0.0289372878,0.0289175682177158,0.0289175682177158,0.0289025218784306,0.0289025218784306,0.0289025218784306,0.0288300493599039,0.0287946685366779,0.0281976105139612,0.0275172417532199,0.0267686330829117,0.0260946197133123,0.0260946197133123,0.0255060402270542,0.0248195911129613,0.0242560159883155,0.0242560159883155,0.0242560159883155,0.0242560159883155,0.0242560159883155,0
365,0.352673,13.7323,3.80965e-05,0.0174862935,0.0174743773036411,0.0174743773036411,0.0174652850657417,0.0174652850657417,0.0174652850657417,0.0174214911988665,0.0174001111903641,0.0170393195400231,0.0166281846775999,0.0161758136393696,0.01576851922791,0.01576851922791,0.0154128510078639,0.014998041894971,0.0146574833703792,0.0146574833703792,0.0146574833703792,0.0146574833703792,0.0146574833703792,0
415,0.0458912,1.90088,6.58177e-05,0.0302103243,0.0301897371952242,0.0301897371952242,0.0301740289231679,0.0301740289231679,0.0301740289231679,0.0300983681251463,0.030061430795323,0.0294381064320705,0.0287278062461083,0.0279462640760158,0.0272425988735661,0.0272425988735661,0.0266281260425572,0.025911478010595,0.0253231095566944,0.0253231095566944,0.0253231095566944,0.0253231095566944,0.0253231095566944,0
426,0.649921,23.2109,5.16599e-05,0.0237118941,0.0236957354105592,0.0236957354105592,0.0236834060863257,0.0236834060863257,0.0236834060863257,0.0236240204004127,0.0235950285218613,0.0231057851378903,0.0225482749760829,0.0219348474276763,0.0213825450228212,0.0213825450228212,0.020900249151002,0.0203377566046752,0.0198759498947529,0.0198759498947529,0.0198759498947529,0.0198759498947529,0.0198759498947529,0
386,0.558634,43.0515,1.08935e-05,0.0050001165,0.00499670912438713,0.00499670912438713,0.00499410924530224,0.00499410924530224,0.00499410924530224,0.00498158661228333,0.00497547310782436,0.00487230657433731,0.00475474465595091,0.00462539146327019,0.00450892770226234,0.00450892770226234,0.00440722618755437,0.00428861363597355,0.00419123266166777,0.00419123266166777,0.00419123266166777,0.00419123266166777,0.00419123266166777,0
392,0.53922,33.556,1.29815e-05,0.0059585085,0.00595444801929881,0.00595444801929881,0.00595134981116179,0.00595134981116179,0.00595134981116179,0.00593642691580815,0.00592914161189902,0.00580620074308163,0.00566610526930984,0.00551195844131289,0.00537317161306454,0.00537317161306454,0.00525197656893901,0.00511062908297522,0.00499458271422776,0.00499458271422776,0.00499458271422776,0.00499458271422776,0.00499458271422776,0
400,0.222542,14.8443,6.733e-06,0.003090447,0.00308834098632199,0.00308834098632199,0.00308673406605957,0.00308673406605957,0.00308673406605957,0.00307899413967078,0.00307521553540932,0.00301145088034269,0.00293878879777092,0.00285883882335321,0.00278685548440192,0.00278685548440192,0.00272399632081549,0.00265068486813328,0.00259049612255098,0.00259049612255098,0.00259049612255098,0.00259049612255098,0.00259049612255098,0
400,0.228109,5.41881,4.2207e-06,0.0019373013,0.00193598110811959,0.00193598110811959,0.00193497378176409,0.00193497378176409,0.00193497378176409,0.0019301218721682,0.00192775318733137,0.00188778118679079,0.00184223167663029,0.00179211362271304,0.00174698959498221,0.00174698959498221,0.00170758521777305,0.00166162863848658,0.00162389825998083,0.00162389825998083,0.00162389825998083,0.00162389825998083,0.00162389825998083,0
451,0.329206,25.7081,7.10048e-05,0.0325912032,0.0325689936232876,0.0325689936232876,0.0325520473806248,0.0325520473806248,0.0325520473806248,0.0324704237469918,0.0324305753822414,0.0317581267590311,0.0309918477391897,0.0301487121468038,0.0293895910142376,0.0293895910142376,0.0287266915134769,0.027953564373211,0.0273188265383199,0.0273188265383199,0.0273188265383199,0.0273188265383199,0.0273188265383199,0
431,0.997906,16.434,5.44936e-05,0.0250125624,0.0249955173581221,0.0249955173581221,0.0249825117335844,0.0249825117335844,0.0249825117335844,0.0249198685652107,0.0248892863954227,0.0243732065487958,0.0237851152874216,0.0231380394035765,0.0225554415601967,0.0225554415601967,0.0220466903175392,0.0214533433729553,0.0209662051839959,0.0209662051839959,0.0209662051839959,0.0209662051839959,0.0209662051839959,0
408,0.636454,33.894,2.5934e-06,0.0011903706,0.00118955941095016,0.00118955941095016,0.00118894046144644,0.00118894046144644,0.00118894046144644,0.0011859592160734,0.00118450378279081,0.00115994307338196,0.0011319552752323,0.00110116034523752,0.0010734339838479,0.0010734339838479,0.00104922204936921,0.00102098412847421,0.000997800778883664,0.000997800778883664,0.000997800778883664,0.000997800778883664,0.000997800778883664,0
410,0.301768,22.2982,3.48868e-05,0.0160130412,0.0160021289650405,0.0160021289650405,0.0159938027648607,0.0159938027648607,0.0159938027648607,0.0159536986115946,0.0159341199080229,0.015603725615972,0.0152272296197942,0.0148129716712548,0.014439992561003,0.014439992561003,0.0141142900408475,0.0137344293565412,0.0134225635122845,0.0134225635122845,0.0134225635122845,0.0134225635122845,0.0134225635122845,0
395,0.370654,33.7659,4.8786e-05,0.022392774,0.0223775142371461,0.0223775142371461,0.0223658708074829,0.0223658708074829,0.0223658708074829,0.0223097888159779,0.0222824097891696,0.0218203835806325,0.0212938883540847,0.0207145864898425,0.0201930093067031,0.0201930093067031,0.0197375441121795,0.0192063436769271,0.018770227808521,0.018770227808521,0.018770227808521,0.018770227808521,0.018770227808521,0
417,0.150906,7.871,1.78552e-05,0.0081955368,0.0081899518756834,0.0081899518756834,0.00818569049403043,0.00818569049403043,0.00818569049403043,0.00816516503232583,0.00815514457564837,0.00798604749126612,0.00779335537530957,0.00758133654518583,0.00739044438513192,0.00739044438513192,0.00722374856786348,0.00702933439142928,0.00686972023873047,0.00686972023873047,0.00686972023873047,0.00686972023873047,0.00686972023873047,0
384,0.199449,20.5062,5.09045e-05,0.0233651655,0.023349243091969,0.023349243091969,0.0233370940540219,0.0233370940540219,0.0233370940540219,0.0232785767388789,0.0232500087958182,0.0227679194027038,0.0222185614668246,0.0216141037997005,0.0210698774700338,0.0210698774700338,0.0205946339986562,0.0200403665334755,0.0195853126199905,0.0195853126199905,0.0195853126199905,0.0195853126199905,0.0195853126199905,0
383,0.680182,53.1353,2.65927e-05,0.0122060493,0.0121977313748648,0.0121977313748648,0.0121913846722861,0.0121913846722861,0.0121913846722861,0.0121608150093604,0.0121458910097251,0.0118940457189498,0.0116070590914128,0.0112912881594809,0.0110069823021023,0.0110069823021023,0.010758713346287,0.0104691619623953,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0
409,0.584451,3.43019,0.000181582,0.083346138,0.0832893410037604,0.0832893410037604,0.0832460040373132,0.0832460040373132,0.0832460040373132,0.0830372662809595,0.0829353612580863,0.0812156948989137,0.079256074183401,0.0770999066125237,0.0751585909057879,0.0751585909057879,0.0734633447090924,0.0714862111577866,0.0698629833543817,0.0698629833543817,0.0698629833543817,0.0698629833543817,0.0698629833543817,0
400,0.511424,29.7573,2.5405e-05,0.011660895,0.0116529485753023,0.0116529485753023,0.0116468853331715,0.0116468853331715,0.0116468853331715,0.0116176809918812,0.0116034235373643,0.0113628263203781,0.0110886572712565,0.0107869895005626,0.0105153814913457,0.0105153814913457,0.0102782008807838,0.0100015816240793,0.00977447705234036,0.00977447705234036,0.00977447705234036,0.00977447705234036,0.00977447705234036,0
398,0.90105,92.002,1.42748e-05,0.0065521332,0.00654766818825919,0.00654766818825919,0.00654426131682567,0.00654426131682567,0.00654426131682567,0.00652785170725865,0.00651984059481078,0.00638465157087714,0.00623059889060156,0.00606109497038502,0.00590848131126401,0.00590848131126401,0.0057752120422363,0.00561978261631204,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0.00549217496661083,0
382,0.731976,61.837,2.1303e-06,0.0009778077,0.00097714136390342,0.00097714136390342,0.000976632939392056,0.000976632939392056,0.000976632939392056,0.000974184051053122,0.000972988512562376,0.000952813576473196,0.000929823522336461,0.000904527602166841,0.000881752300374486,0.000881752300374486,0.000861863858938548,0.000838668346143521,0.000819624816555823,0.000819624816555823,0.000819624816555823,0.000819624816555823,0.000819624816555823,0
366,0.360193,31.6944,6.8688e-06,0.0031527792,0.00315063070946806,0.00315063070946806,0.0031489913787242,0.0031489913787242,0.0031489913787242,0.00314109534331957,0.00313724052719732,0.00307218978269685,0.00299806215567041,0.00291649964500943,0.00284306445139758,0.00284306445139758,0.00277893746152049,0.0027041473670331,0.00264274465566288,0.00264274465566288,0.00264274465566288,0.00264274465566288,0.00264274465566288,0
400,0.094281,3.53317,8.38307e-05,0.0384782913,0.0384520699126782,0.0384520699126782,0.038432062597894,0.038432062597894,0.038432062597894,0.0383356949390316,0.0382886485941242,0.0374947327067791,0.0365900374378872,0.0355946026658066,0.0346983582439109,0.0346983582439109,0.0339157163777495,0.03300293598322,0.0322535427447994,0.0322535427447994,0.0322535427447994,0.0322535427447994,0.0322535427447994,0
387,0.165448,6.09563,4.12722e-05,0.0189439398,0.0189310302770947,0.0189310302770947,0.0189211801160291,0.0189211801160291,0.0189211801160291,0.0188737356202763,0.0188505733878688,0.0184597063751195,0.0180142995721611,0.0175242191720182,0.0170829729575721,0.0170829729575721,0.0166976564610072,0.0162482691243978,0.0158793218578863,0.0158793218578863,0.0158793218578863,0.0158793218578863,0.0158793218578863,0
338,0.192508,1.75816,0.000103069,0.047308671,0.0472764320687986,0.0472764320687986,0.047251833277097,0.047251833277097,0.047251833277097,0.0471333502126434,0.0470755072061641,0.0460993956313739,0.0449870819244691,0.0437632049137371,0.0426612814379655,0.0426612814379655,0.0416990311584928,0.0405767768711761,0.0396554054441121,0.0396554054441121,0.0396554054441121,0.0396554054441121,0.0396554054441121,0
371,0.916207,1.76812,0.000139091,0.063842769,0.0637992627548658,0.0637992627548658,0.0637660668323618,0.0637660668323618,0.0637660668323618,0.0636061746444303,0.0635281158526092,0.0622108591115023,0.0607097984064689,0.0590581836891461,0.0575711445389793,0.0575711445389793,0.0562725935331276,0.0547581180741907,0.0535147328355471,0.0535147328355471,0.0535147328355471,0.0535147328355471,0.0535147328355471,0
322,0.837011,19.2983,9.35315e-05,0.0429309585,0.0429017028014518,0.0429017028014518,0.0428793802613473,0.0428793802613473,0.0428793802613473,0.0427718610388561,0.0427193705406411,0.0418335835459338,0.0408241978967341,0.0397135724649429,0.0387136155858218,0.0387136155858218,0.0378404072301135,0.036822000853083,0.0359858886211759,0.0359858886211759,0.0359858886211759,0.0359858886211759,0.0359858886211759,0
