"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5957,0.686349,33.6784,0.000130501,0.000130501,0.000130501,0.000130501,0.000130407595204935,0.000105022470901739,8.61908732700554e-05,7.1899256521438e-05,5.98257630031197e-05,5.01005981844934e-05,5.01005981844934e-05,5.01005981844934e-05,5.01005981844934e-05,4.93357599421154e-05,4.93357599421154e-05,4.93357599421154e-05,4.93357599421154e-05,4.93357599421154e-05,4.93357599421154e-05,4.79202952285834e-05,4.64543545658268e-05,0
6021,0.300219,25.548,0.000109873,0.000109873,0.000109873,0.000109873,0.000109794359491129,8.84218047784065e-05,7.25668754936805e-05,6.05343025094058e-05,5.03692389977224e-05,4.21813091418828e-05,4.21813091418828e-05,4.21813091418828e-05,4.21813091418828e-05,4.15373671628574e-05,4.15373671628574e-05,4.15373671628574e-05,4.15373671628574e-05,4.15373671628574e-05,4.15373671628574e-05,4.03456417778419e-05,3.91114190635404e-05,0
6249,0.332976,22.9039,0.000211613,0.000211613,0.000211613,0.000211613,0.000211461540096258,0.000170298466179798,0.00013976221841439,0.000116587745459966,9.701005499099e-05,8.12402807918346e-05,8.12402807918346e-05,8.12402807918346e-05,8.12402807918346e-05,8.0000062594393e-05,8.0000062594393e-05,8.0000062594393e-05,8.0000062594393e-05,8.0000062594393e-05,8.0000062594393e-05,7.77048255124959e-05,7.53277395019065e-05,0
5585,0.448959,29.2939,0.000126288,0.000126288,0.000126288,0.000126288,0.000126197610617856,0.000101632001327491,8.34083493883477e-05,6.95781128694751e-05,5.78943912930781e-05,4.84831866692462e-05,4.84831866692462e-05,4.84831866692462e-05,4.84831866692462e-05,4.7743039912107e-05,4.7743039912107e-05,4.7743039912107e-05,4.7743039912107e-05,4.7743039912107e-05,4.7743039912107e-05,4.63732710387456e-05,4.49546557452367e-05,0
6489,0.348358,16.8178,0.000145958,0.000145958,0.000145958,0.000145958,0.00014585353201065,0.000117461703802087,9.6399625142725e-05,8.04152587593662e-05,6.69117379668305e-05,5.60346902308204e-05,5.60346902308204e-05,5.60346902308204e-05,5.60346902308204e-05,5.51792618419114e-05,5.51792618419114e-05,5.51792618419114e-05,5.51792618419114e-05,5.51792618419114e-05,5.51792618419114e-05,5.3596144481449e-05,5.19565726218109e-05,0
5789,0.437381,19.989,0.000214963,0.000214963,0.000214963,0.000214963,0.000214809142367019,0.000172994424659203,0.000141974764107179,0.000118433421043654,9.85458003573891e-05,8.25263782463985e-05,8.25263782463985e-05,8.25263782463985e-05,8.25263782463985e-05,8.12665264207705e-05,8.12665264207705e-05,8.12665264207705e-05,8.12665264207705e-05,8.12665264207705e-05,8.12665264207705e-05,7.89349539330885e-05,7.65202367838854e-05,0
6296,0.675885,45.5283,9.55701e-05,9.55701e-05,9.55701e-05,9.55701e-05,9.55016966497967e-05,7.69113496933076e-05,6.31203621237119e-05,5.26541492837563e-05,4.38123397735225e-05,3.66902872663953e-05,3.66902872663953e-05,3.66902872663953e-05,3.66902872663953e-05,3.6130171502471e-05,3.6130171502471e-05,3.6130171502471e-05,3.6130171502471e-05,3.6130171502471e-05,3.6130171502471e-05,3.50935809459333e-05,3.40200252204314e-05,0
5729,0.836676,55.9863,5.33792e-05,5.33792e-05,5.33792e-05,5.33792e-05,5.33409943675776e-05,4.29576438399563e-05,3.52549012073236e-05,2.94091600348591e-05,2.44707041976393e-05,2.04927920139287e-05,2.04927920139287e-05,2.04927920139287e-05,2.04927920139287e-05,2.01799480241697e-05,2.01799480241697e-05,2.01799480241697e-05,2.01799480241697e-05,2.01799480241697e-05,2.01799480241697e-05,1.96009764144765e-05,1.90013584818521e-05,0
5341,0.342033,34.5488,8.22566e-05,8.22566e-05,8.22566e-05,8.22566e-05,8.2197725655238e-05,6.61971278379171e-05,5.4327309263727e-05,4.53191039454205e-05,3.77090126285808e-05,3.15791056361453e-05,3.15791056361453e-05,3.15791056361453e-05,3.15791056361453e-05,3.10970174271049e-05,3.10970174271049e-05,3.10970174271049e-05,3.10970174271049e-05,3.10970174271049e-05,3.10970174271049e-05,3.02048302809901e-05,2.92808274402448e-05,0
5405,0.22866,17.2784,0.000183503,0.000183503,0.000183503,0.000183503,0.000183371659549667,0.000147676557864552,0.000121196648436985,0.000101100598995053,8.41235468568171e-05,7.04485794641351e-05,7.04485794641351e-05,7.04485794641351e-05,7.04485794641351e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.93731079199241e-05,6.73827628549264e-05,6.53214414134214e-05,0
5300,0.834733,30.0652,0.000161378,0.000161378,0.000161378,0.000161378,0.000161262495298748,0.000129871160444601,0.000106583939943564,8.89108759236835e-05,7.3980750966793e-05,6.19545776186939e-05,6.19545776186939e-05,6.19545776186939e-05,6.19545776186939e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,5.92584072413111e-05,5.74456198122926e-05,0
5247,0.244837,19.9266,0.000211888,0.000211888,0.000211888,0.000211888,0.000211736343267739,0.000170519776204227,0.000139943845299618,0.000116739256142209,9.71361236404705e-05,8.13458559560152e-05,8.13458559560152e-05,8.13458559560152e-05,8.13458559560152e-05,8.01040260428269e-05,8.01040260428269e-05,8.01040260428269e-05,8.01040260428269e-05,8.01040260428269e-05,8.01040260428269e-05,7.78058062037386e-05,7.54256310698301e-05,0
5392,0.880348,54.1735,0.000104657,0.000104657,0.000104657,0.000104657,0.000104582092791341,8.42241571877867e-05,6.91219088269377e-05,5.76605580782074e-05,4.79780605406664e-05,4.01788362096423e-05,4.01788362096423e-05,4.01788362096423e-05,4.01788362096423e-05,3.95654640827425e-05,3.95654640827425e-05,3.95654640827425e-05,3.95654640827425e-05,3.95654640827425e-05,3.95654640827425e-05,3.84303134668536e-05,3.72546829970325e-05,0
5508,0.898376,72.779,4.05848e-05,4.05848e-05,4.05848e-05,4.05848e-05,4.05557518323479e-05,3.26611748343148e-05,2.6804693860511e-05,2.23601117698045e-05,1.86053488197716e-05,1.55808979026829e-05,1.55808979026829e-05,1.55808979026829e-05,1.55808979026829e-05,1.53430391345566e-05,1.53430391345566e-05,1.53430391345566e-05,1.53430391345566e-05,1.53430391345566e-05,1.53430391345566e-05,1.49028405743482e-05,1.44469443849715e-05,0
5640,0.0169109,23.2096,0.000183107,0.000183107,0.000183107,0.000183107,0.000182975942982735,0.000147357871429375,0.000120935105722255,0.000100882423612623,8.39420080015651e-05,7.0296551227715e-05,7.0296551227715e-05,7.0296551227715e-05,7.0296551227715e-05,6.92234005541792e-05,6.92234005541792e-05,6.92234005541792e-05,6.92234005541792e-05,6.92234005541792e-05,6.92234005541792e-05,6.72373506595369e-05,6.51804775556114e-05,0
5233,0.852277,39.7909,7.29829e-05,7.29829e-05,7.29829e-05,7.29829e-05,7.29306632139387e-05,5.87339904795715e-05,4.82023883708257e-05,4.02097780766313e-05,3.34576568660806e-05,2.80188423631931e-05,2.80188423631931e-05,2.80188423631931e-05,2.80188423631931e-05,2.7591105311679e-05,2.7591105311679e-05,2.7591105311679e-05,2.7591105311679e-05,2.7591105311679e-05,2.7591105311679e-05,2.67995043305276e-05,2.59796745913233e-05,0
5194,0.21561,18.4278,0.00018323,0.00018323,0.00018323,0.00018323,0.000183098854946707,0.000147456857367574,0.000121016342474558,0.000100950190208681,8.39983950702418e-05,7.03437721193303e-05,7.03437721193303e-05,7.03437721193303e-05,7.03437721193303e-05,6.92699005692969e-05,6.92699005692969e-05,6.92699005692969e-05,6.92699005692969e-05,6.92699005692969e-05,6.92699005692969e-05,6.72825165687109e-05,6.52242617841736e-05,0
5185,0.55918,33.9201,0.000170145,0.000170145,0.000170145,0.000170145,0.000170023220405542,0.00013692652402339,0.000112374205044663,9.37410364735908e-05,7.79998195122322e-05,6.53203138527723e-05,6.53203138527723e-05,6.53203138527723e-05,6.53203138527723e-05,6.43231306683568e-05,6.43231306683568e-05,6.43231306683568e-05,6.43231306683568e-05,6.43231306683568e-05,6.43231306683568e-05,6.24776716781276e-05,6.05664029976981e-05,0
5169,0.0368552,15.3466,0.000167391,0.000167391,0.000167391,0.000167391,0.000167271191553698,0.000134710204724202,0.00011055529434677,9.2223725859419e-05,7.67372992916163e-05,6.42630265722143e-05,6.42630265722143e-05,6.42630265722143e-05,6.42630265722143e-05,6.32819839884035e-05,6.32819839884035e-05,6.32819839884035e-05,6.32819839884035e-05,6.32819839884035e-05,6.32819839884035e-05,6.14663959556464e-05,5.95860634411101e-05,0
5347,0.0175568,4.40854,5.29823e-05,5.29823e-05,5.29823e-05,5.29823e-05,5.29443784448119e-05,4.26382331174262e-05,3.49927640773332e-05,2.91904887992873e-05,2.428875275408e-05,2.03404182587895e-05,2.03404182587895e-05,2.03404182587895e-05,2.03404182587895e-05,2.00299004144117e-05,2.00299004144117e-05,2.00299004144117e-05,2.00299004144117e-05,2.00299004144117e-05,2.00299004144117e-05,1.94552337368248e-05,1.88600742516379e-05,0
5207,0.790101,34.8089,0.000137609,0.000137609,0.000137609,0.000137609,0.000137510507724507,0.000110742731460429,9.08854329071736e-05,7.58153944464683e-05,6.30842937686018e-05,5.28294282462966e-05,5.28294282462966e-05,5.28294282462966e-05,5.28294282462966e-05,5.20229315474561e-05,5.20229315474561e-05,5.20229315474561e-05,5.20229315474561e-05,5.20229315474561e-05,5.20229315474561e-05,5.05303706953214e-05,4.89845846196493e-05,0
5089,0.911224,14.8942,0.000219704,0.000219704,0.000219704,0.000219704,0.00021954674904334,0.000176809809480355,0.000145106011608526,0.000121045465205523,0.000100719223874433,8.43464940768725e-05,8.43464940768725e-05,8.43464940768725e-05,8.43464940768725e-05,8.30588562717721e-05,8.30588562717721e-05,8.30588562717721e-05,8.30588562717721e-05,8.30588562717721e-05,8.30588562717721e-05,8.06758610501122e-05,7.82078874148888e-05,0
5359,0.337403,28.5527,0.000136532,0.000136532,0.000136532,0.000136532,0.000136434278576564,0.000109876000928394,9.01741159784769e-05,7.52220235200112e-05,6.25905630940908e-05,5.24159575123965e-05,5.24159575123965e-05,5.24159575123965e-05,5.24159575123965e-05,5.16157728784983e-05,5.16157728784983e-05,5.16157728784983e-05,5.16157728784983e-05,5.16157728784983e-05,5.16157728784983e-05,5.01348935881637e-05,4.86012056427266e-05,0
5300,0.834733,30.0652,0.000161378,0.000161378,0.000161378,0.000161378,0.000161262495298748,0.000129871160444601,0.000106583939943564,8.89108759236835e-05,7.3980750966793e-05,6.19545776186939e-05,6.19545776186939e-05,6.19545776186939e-05,6.19545776186939e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,6.10087759322818e-05,5.92584072413111e-05,5.74456198122926e-05,0
5287,0.473565,22.0571,0.00020186,0.00020186,0.00020186,0.00020186,0.000201715520709175,0.000162449605567966,0.000133320738372069,0.000111214350245726,9.25389730332316e-05,7.74960096054577e-05,7.74960096054577e-05,7.74960096054577e-05,7.74960096054577e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.63129516395692e-05,7.41234993972602e-05,7.18559705493275e-05,0
5350,0.979843,56.3222,6.18835e-05,6.18835e-05,6.18835e-05,6.18835e-05,6.18392074992879e-05,4.98015959881365e-05,4.08716630984244e-05,3.40945865621291e-05,2.83693428004656e-05,2.37576751729879e-05,2.37576751729879e-05,2.37576751729879e-05,2.37576751729879e-05,2.33949893133225e-05,2.33949893133225e-05,2.33949893133225e-05,2.33949893133225e-05,2.33949893133225e-05,2.33949893133225e-05,2.27237767509678e-05,2.20286285221902e-05,0
5530,0.327632,13.2614,0.000233302,0.000233302,0.000233302,0.000233302,0.000233135016409848,0.000187752986615563,0.000154086965737048,0.000128537255231489,0.000106952974767656,8.95668980133385e-05,8.95668980133385e-05,8.95668980133385e-05,8.95668980133385e-05,8.81995652601545e-05,8.81995652601545e-05,8.81995652601545e-05,8.81995652601545e-05,8.81995652601545e-05,8.81995652601545e-05,8.56690808301774e-05,8.30483584717092e-05,0
5726,0.0714986,18.3461,0.000106783,0.000106783,0.000106783,0.000106783,0.000106706571127949,8.59350848675523e-05,7.05260497651078e-05,5.88318733889297e-05,4.8952685809014e-05,4.09950282061805e-05,4.09950282061805e-05,4.09950282061805e-05,4.09950282061805e-05,4.03691960513629e-05,4.03691960513629e-05,4.03691960513629e-05,4.03691960513629e-05,4.03691960513629e-05,4.03691960513629e-05,3.92109860107878e-05,3.80114738094166e-05,0
5489,0.889776,40.4906,0.000105732,0.000105732,0.000105732,0.000105732,0.000105656323370764,8.50892781923719e-05,6.98319048328327e-05,5.82528271087937e-05,4.84708743522721e-05,4.05915391241665e-05,4.05915391241665e-05,4.05915391241665e-05,4.05915391241665e-05,3.99718666538935e-05,3.99718666538935e-05,3.99718666538935e-05,3.99718666538935e-05,3.99718666538935e-05,3.99718666538935e-05,3.8825056168984e-05,3.76373500352794e-05,0
5644,0.368398,34.1719,8.40459e-05,8.40459e-05,8.40459e-05,8.40459e-05,8.39857449815282e-05,6.76370915714095e-05,5.55090728482368e-05,4.63049150862839e-05,3.8529284026819e-05,3.22660352407577e-05,3.22660352407577e-05,3.22660352407577e-05,3.22660352407577e-05,3.17734603299518e-05,3.17734603299518e-05,3.17734603299518e-05,3.17734603299518e-05,3.17734603299518e-05,3.17734603299518e-05,3.0861865738592e-05,2.99177633765567e-05,0
5253,0.672007,21.3761,0.000243042,0.000243042,0.000243042,0.000243042,0.000242868045101552,0.000195591385298968,0.000160519859781157,0.000133903488122569,0.00011141809711653,9.33061783737722e-05,9.33061783737722e-05,9.33061783737722e-05,9.33061783737722e-05,9.18817615792341e-05,9.18817615792341e-05,9.18817615792341e-05,9.18817615792341e-05,9.18817615792341e-05,9.18817615792341e-05,8.92456333127361e-05,8.65154998228954e-05,0
4454,0.670872,25.5466,0.000153453,0.000153453,0.000153453,0.000153453,0.000153343167538814,0.000123493407922427,0.000101349783341965,8.45446135354076e-05,7.03476817044907e-05,5.89120933418523e-05,5.89120933418523e-05,5.89120933418523e-05,5.89120933418523e-05,5.80127383728664e-05,5.80127383728664e-05,5.80127383728664e-05,5.80127383728664e-05,5.80127383728664e-05,5.80127383728664e-05,5.6348327320954e-05,5.46245628094024e-05,0
4242,0.233014,22.3958,0.000111029,0.000111029,0.000111029,0.000111029,0.000110949532095606,8.93521116447325e-05,7.3330368873043e-05,6.11711983227618e-05,5.08991857569933e-05,4.26251087411293e-05,4.26251087411293e-05,4.26251087411293e-05,4.26251087411293e-05,4.19743916951835e-05,4.19743916951835e-05,4.19743916951835e-05,4.19743916951835e-05,4.19743916951835e-05,4.19743916951835e-05,4.07701278835748e-05,3.95229196181576e-05,0
3919,0.337986,34.0274,6.59955e-05,6.59955e-05,6.59955e-05,6.59955e-05,6.5948264376114e-05,5.31107844261404e-05,4.3587480378648e-05,3.63600844726137e-05,3.02544129337889e-05,2.53363118097542e-05,2.53363118097542e-05,2.53363118097542e-05,2.53363118097542e-05,2.49495264040879e-05,2.49495264040879e-05,2.49495264040879e-05,2.49495264040879e-05,2.49495264040879e-05,2.49495264040879e-05,2.4233713486931e-05,2.3492374439652e-05,0
4528,0.319523,25.8872,0.000126965,0.000126965,0.000126965,0.000126965,0.000126874126061827,0.000102176826369448,8.38554817567113e-05,6.99511046217606e-05,5.82047493865265e-05,4.87430935279745e-05,4.87430935279745e-05,4.87430935279745e-05,4.87430935279745e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.79989790197063e-05,4.66218671404594e-05,4.51956469869978e-05,0
4162,0.269369,24.6126,0.000121138,0.000121138,0.000121138,0.000121138,0.000121051296679224,9.74874681427339e-05,8.00069731740598e-05,6.6740731002015e-05,5.55334693118974e-05,4.65060517764091e-05,4.65060517764091e-05,4.65060517764091e-05,4.65060517764091e-05,4.57960880596163e-05,4.57960880596163e-05,4.57960880596163e-05,4.57960880596163e-05,4.57960880596163e-05,4.57960880596163e-05,4.44821780936555e-05,4.31214136550304e-05,0
4157,0.246963,15.6748,0.000198585,0.000198585,0.000198585,0.000198585,0.000198442864757909,0.000159814004367951,0.000131157727284342,0.000109409995757196,9.10376100257817e-05,7.62387053774885e-05,7.62387053774885e-05,7.62387053774885e-05,7.62387053774885e-05,7.50748414809465e-05,7.50748414809465e-05,7.50748414809465e-05,7.50748414809465e-05,7.50748414809465e-05,7.50748414809465e-05,7.29209111651883e-05,7.06901709676915e-05,0
4014,0.985813,37.4345,0.000142191,0.000142191,0.000142191,0.000142191,0.000142089228203499,0.000114430158849275,9.39116670457886e-05,7.83398378866047e-05,6.51848266846737e-05,5.45885024363898e-05,5.45885024363898e-05,5.45885024363898e-05,5.45885024363898e-05,5.37551516228177e-05,5.37551516228177e-05,5.37551516228177e-05,5.37551516228177e-05,5.37551516228177e-05,5.37551516228177e-05,5.22128926126812e-05,5.0615636125926e-05,0
4250,0.0401779,5.92025,0.000101473,0.000101473,0.000101473,0.000101473,0.000101400371707729,8.16617894867642e-05,6.70189997266867e-05,5.5906339851801e-05,4.65184147954082e-05,3.89564677632746e-05,3.89564677632746e-05,3.89564677632746e-05,3.89564677632746e-05,3.83617563743288e-05,3.83617563743288e-05,3.83617563743288e-05,3.83617563743288e-05,3.83617563743288e-05,3.83617563743288e-05,3.72611406635202e-05,3.61212766251457e-05,0
4004,0.26771,22.336,0.000135452,0.000135452,0.000135452,0.000135452,0.000135355051575841,0.000109006856105182,8.94608176655776e-05,7.46269997497477e-05,6.20954571252218e-05,5.20013350494326e-05,5.20013350494326e-05,5.20013350494326e-05,5.20013350494326e-05,5.12074800628303e-05,5.12074800628303e-05,5.12074800628303e-05,5.12074800628303e-05,5.12074800628303e-05,5.12074800628303e-05,4.97383148734652e-05,4.82167587577901e-05,0
4265,0.34319,17.4742,0.000158352,0.000158352,0.000158352,0.000158352,0.000158238661128204,0.00012743594541216,0.000104585383744644,8.7243707471075e-05,7.25935373910546e-05,6.07928669030191e-05,6.07928669030191e-05,6.07928669030191e-05,6.07928669030191e-05,5.98647999506047e-05,5.98647999506047e-05,5.98647999506047e-05,5.98647999506047e-05,5.98647999506047e-05,5.98647999506047e-05,5.8147252435128e-05,5.63684565957947e-05,0
4302,0.674829,19.6734,0.000224748,0.000224748,0.000224748,0.000224748,0.00022458713885042,0.000180869037710241,0.000148437378914326,0.000123824446591828,0.000103031552121632,8.62829345427891e-05,8.62829345427891e-05,8.62829345427891e-05,8.62829345427891e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.25280305287597e-05,8.00033967552772e-05,0
4228,0.284283,24.9521,0.000121721,0.000121721,0.000121721,0.000121721,0.000121633879402762,9.79566453945229e-05,8.03920221707452e-05,6.70619336483702e-05,5.58007348487961e-05,4.6729871124472e-05,4.6729871124472e-05,4.6729871124472e-05,4.6729871124472e-05,4.60164905702963e-05,4.60164905702963e-05,4.60164905702963e-05,4.60164905702963e-05,4.60164905702963e-05,4.60164905702963e-05,4.469625715909e-05,4.33289437790285e-05,0
4242,0.267879,14.6285,0.000221936,0.000221936,0.000221936,0.000221936,0.000221777151511501,0.000178606042114991,0.000146580161455184,0.000122275180997401,0.000101742442876763,8.52033805003313e-05,8.52033805003313e-05,8.52033805003313e-05,8.52033805003313e-05,8.39026614241526e-05,8.39026614241526e-05,8.39026614241526e-05,8.39026614241526e-05,8.39026614241526e-05,8.39026614241526e-05,8.14954570604892e-05,7.90024109770909e-05,0
4108,0.0498318,11.0772,0.000183596,0.000183596,0.000183596,0.000183596,0.00018346459298584,0.000147751400890995,0.000121258071347262,0.000101151837153048,8.41661809819141e-05,7.04842830651125e-05,7.04842830651125e-05,7.04842830651125e-05,7.04842830651125e-05,6.94082664679399e-05,6.94082664679399e-05,6.94082664679399e-05,6.94082664679399e-05,6.94082664679399e-05,6.94082664679399e-05,6.74169126886921e-05,6.53545465618465e-05,0
3970,0.399993,31.3385,0.000134531,0.000134531,0.000134531,0.000134531,0.000134434710772447,0.000108265668714277,8.88525327154108e-05,7.41195767012174e-05,6.16732417573252e-05,5.16477542268495e-05,5.16477542268495e-05,5.16477542268495e-05,5.16477542268495e-05,5.08592970228024e-05,5.08592970228024e-05,5.08592970228024e-05,5.08592970228024e-05,5.08592970228024e-05,5.08592970228024e-05,4.94001213584306e-05,4.78889109975804e-05,0
4664,0.20386,19.2535,0.000158328,0.000158328,0.000158328,0.000158328,0.000158214678305966,0.000127416631082755,0.000104569532671024,8.72304847206247e-05,7.25825350361909e-05,6.07836530705088e-05,6.07836530705088e-05,6.07836530705088e-05,6.07836530705088e-05,5.98557267769232e-05,5.98557267769232e-05,5.98557267769232e-05,5.98557267769232e-05,5.98557267769232e-05,5.98557267769232e-05,5.81384395748014e-05,5.6359913331685e-05,0
4225,0.542934,39.8397,0.000118162,0.000118162,0.000118162,0.000118162,0.000118077426721676,9.50924912965521e-05,7.8041440045182e-05,6.51011099461779e-05,5.41691773087918e-05,4.53635365451308e-05,4.53635365451308e-05,4.53635365451308e-05,4.53635365451308e-05,4.4671014523109e-05,4.4671014523109e-05,4.4671014523109e-05,4.4671014523109e-05,4.4671014523109e-05,4.4671014523109e-05,4.3389383413153e-05,4.20620489054277e-05,0
4013,0.370085,20.748,0.000243852,0.000243852,0.000243852,0.000243852,0.000243677465352095,0.000196243243916376,0.000161054833515832,0.000134349755950266,0.000111789426593181,9.36171452209951e-05,9.36171452209951e-05,9.36171452209951e-05,9.36171452209951e-05,9.2187981190985e-05,9.2187981190985e-05,9.2187981190985e-05,9.2187981190985e-05,9.2187981190985e-05,9.2187981190985e-05,8.954306734876e-05,8.68038349865977e-05,0
4096,0.984688,44.8755,6.68649e-05,6.68649e-05,6.68649e-05,6.68649e-05,6.68170421116959e-05,5.38104460088254e-05,4.41616855205319e-05,3.68390786076758e-05,3.06529732387284e-05,2.56700828924402e-05,2.56700828924402e-05,2.56700828924402e-05,2.56700828924402e-05,2.52782021207006e-05,2.52782021207006e-05,2.52782021207006e-05,2.52782021207006e-05,2.52782021207006e-05,2.52782021207006e-05,2.45529593522633e-05,2.38018541820258e-05,0
3982,0.660193,20.0685,0.000219652,0.000219652,0.000219652,0.000219652,0.000219494786261824,0.000176767961766645,0.000145071667615683,0.000121016815912881,0.000100695385438895,8.43265307731002e-05,8.43265307731002e-05,8.43265307731002e-05,8.43265307731002e-05,8.30391977287955e-05,8.30391977287955e-05,8.30391977287955e-05,8.30391977287955e-05,8.30391977287955e-05,8.30391977287955e-05,8.06567665194045e-05,7.81893770093178e-05,0
4302,0.674829,19.6734,0.000224748,0.000224748,0.000224748,0.000224748,0.00022458713885042,0.000180869037710241,0.000148437378914326,0.000123824446591828,0.000103031552121632,8.62829345427891e-05,8.62829345427891e-05,8.62829345427891e-05,8.62829345427891e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.49657349405028e-05,8.25280305287597e-05,8.00033967552772e-05,0
3937,0.131192,12.9864,0.000226991,0.000226991,0.000226991,0.000226991,0.000226828533445439,0.000182674122745854,0.000149918793836393,0.000125060222810996,0.000104059813869941,8.71440439728151e-05,8.71440439728151e-05,8.71440439728151e-05,8.71440439728151e-05,8.58136986308207e-05,8.58136986308207e-05,8.58136986308207e-05,8.58136986308207e-05,8.58136986308207e-05,8.58136986308207e-05,8.33516657667863e-05,8.08018359801962e-05,0
4894,0.444895,24.3483,0.000210279,0.000210279,0.000210279,0.000210279,0.000210128494893514,0.000169224911370387,0.000138881162905679,0.000115852780914104,9.63985074331462e-05,8.07281452681366e-05,8.07281452681366e-05,8.07281452681366e-05,8.07281452681366e-05,7.94957453572623e-05,7.94957453572623e-05,7.94957453572623e-05,7.94957453572623e-05,7.94957453572623e-05,7.94957453572623e-05,7.72149773593405e-05,7.48528764051424e-05,0
4708,0.754304,25.8088,0.000167031,0.000167031,0.000167031,0.000167031,0.000166911449220124,0.000134420489783132,0.00011031752824247,9.20253846026645e-05,7.657226396866e-05,6.41248190845596e-05,6.41248190845596e-05,6.41248190845596e-05,6.41248190845596e-05,6.31458863831809e-05,6.31458863831809e-05,6.31458863831809e-05,6.31458863831809e-05,6.31458863831809e-05,6.31458863831809e-05,6.13342030507469e-05,5.94579144794646e-05,0
4629,0.0408525,9.17256,0.000105582,0.000105582,0.000105582,0.000105582,0.000105506430731775,8.49685636335925e-05,6.97328356227078e-05,5.81701849184793e-05,4.84021096343736e-05,4.05339526709771e-05,4.05339526709771e-05,4.05339526709771e-05,4.05339526709771e-05,3.9915159318384e-05,3.9915159318384e-05,3.9915159318384e-05,3.9915159318384e-05,3.9915159318384e-05,3.9915159318384e-05,3.87699757919426e-05,3.75839546345938e-05,0
4729,0.678891,29.1673,0.000213222,0.000213222,0.000213222,0.000213222,0.000213069388470483,0.000171593331013637,0.000140824900808329,0.000117474220688072,9.77476711983142e-05,8.18579914797132e-05,8.18579914797132e-05,8.18579914797132e-05,8.18579914797132e-05,8.06083432799575e-05,8.06083432799575e-05,8.06083432799575e-05,8.06083432799575e-05,8.06083432799575e-05,8.06083432799575e-05,7.82956543568939e-05,7.59004941665942e-05,0
4746,0.180583,16.0986,0.00020407,0.00020407,0.00020407,0.00020407,0.000203923938923617,0.000164228133400648,0.000134780358067909,0.000112431945183024,9.35521065436023e-05,7.8344450015782e-05,7.8344450015782e-05,7.8344450015782e-05,7.8344450015782e-05,7.7148439716075e-05,7.7148439716075e-05,7.7148439716075e-05,7.7148439716075e-05,7.7148439716075e-05,7.7148439716075e-05,7.49350169523377e-05,7.26426627860956e-05,0
4577,0.619711,32.542,0.000204633,0.000204633,0.000204633,0.000204633,0.000204486535961957,0.000164681215377933,0.000135152197836578,0.000112742128870671,9.38102034514479e-05,7.85605911700863e-05,7.85605911700863e-05,7.85605911700863e-05,7.85605911700863e-05,7.73612812486871e-05,7.73612812486871e-05,7.73612812486871e-05,7.73612812486871e-05,7.73612812486871e-05,7.73612812486871e-05,7.51417519675e-05,7.28430735233357e-05,0
4424,0.661937,24.1724,0.000156223,0.000156223,0.000156223,0.000156223,0.000156111184938816,0.000125722603441218,0.000103179261422272,8.60707393165463e-05,7.1617536828349e-05,5.99755231774171e-05,5.99755231774171e-05,5.99755231774171e-05,5.99755231774171e-05,5.90599338352741e-05,5.90599338352741e-05,5.90599338352741e-05,5.90599338352741e-05,5.90599338352741e-05,5.90599338352741e-05,5.73654782836529e-05,5.56105978753968e-05,0
4959,0.597947,33.6085,0.000212727,0.000212727,0.000212727,0.000212727,0.000212574742761819,0.000171194972969666,0.000140497972414917,0.000117201501460034,9.75207476292492e-05,8.16679561841881e-05,8.16679561841881e-05,8.16679561841881e-05,8.16679561841881e-05,8.04212090727764e-05,8.04212090727764e-05,8.04212090727764e-05,8.04212090727764e-05,8.04212090727764e-05,8.04212090727764e-05,7.81138891126571e-05,7.57242893443317e-05,0
4951,0.390041,30.0785,0.000164999,0.000164999,0.000164999,0.000164999,0.000164880903603949,0.000132785209893534,0.000108975470675979,9.09058583978725e-05,7.56407312568621e-05,6.33447145986868e-05,6.33447145986868e-05,6.33447145986868e-05,6.33447145986868e-05,6.23776910114796e-05,6.23776910114796e-05,6.23776910114796e-05,6.23776910114796e-05,6.23776910114796e-05,6.23776910114796e-05,6.05880475430919e-05,5.87345847848434e-05,0
