"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
506,0.322028,10.1979,0.000187362,0.000187362,0.000187362,0.000187362,0.000187362,0.000187362,0.000187175699616715,0.000186847638185319,0.000186517684069859,0.00018288874941657,0.000178245295932051,0.000173568150159368,0.0001684651412036,0.00016143767719905,0.000154092230000433,0.00014754613906667,0.000140150950083093,0.00013383699716207,0.000130684381958076,0.000125280237067534,0.000123274547085681,0
454,0.144597,13.1511,0.000109287,0.000109287,0.000109287,0.000109287,0.000109287,0.000109287,0.000109178332233921,0.000108986976197729,0.000108794516171597,0.000106677782888145,0.000103969287563786,0.000101241139753348,9.8264588799852e-05,9.41655161027986e-05,8.98809659379024e-05,8.60626749297039e-05,8.17491107147178e-05,7.80662242549243e-05,7.62273249167509e-05,7.30751233889457e-05,7.1905217852888e-05,0
487,0.380832,14.4832,0.000220973,0.000220973,0.000220973,0.000220973,0.000220973,0.000220973,0.000220753279060879,0.000220366366460245,0.000219977221645633,0.000215697289871093,0.000210220844023832,0.000204704661805307,0.000198686220509939,0.000190398094830892,0.000181734942730573,0.000174014543973588,0.000165292726874773,0.000157846109530716,0.000154127944484057,0.000147754346268316,0.000145388854160204,0
514,0.0478833,8.17003,3.4274e-05,3.4274e-05,3.4274e-05,3.4274e-05,3.4274e-05,3.4274e-05,3.42399202008053e-05,3.41799081519391e-05,3.41195498756971e-05,3.34557113902686e-05,3.2606287682535e-05,3.17507006680232e-05,3.08172107984127e-05,2.95316817087789e-05,2.81879841752053e-05,2.69905123257173e-05,2.56377155621093e-05,2.44827085574064e-05,2.39060028566684e-05,2.29174264005117e-05,2.25505269308324e-05,0
529,0.291188,15.5419,9.55442e-05,9.55442e-05,9.55442e-05,9.55442e-05,9.55442e-05,9.55442e-05,9.54491971654836e-05,9.5281904080367e-05,9.51136458316386e-05,9.32630909789959e-05,9.0895187944146e-05,8.85101037161039e-05,8.59078529487572e-05,8.23242371336848e-05,7.85784675740402e-05,7.52403252538602e-05,7.14691901502387e-05,6.82494253063707e-05,6.66417668827127e-05,6.38859535360848e-05,6.28631631903145e-05,0
528,0.114593,5.30935,0.000213443,0.000213443,0.000213443,0.000213443,0.000213443,0.000213443,0.000213230766394949,0.000212857038445304,0.000212481154347856,0.000208347067931175,0.000203057240527027,0.00019772903083051,0.000191915677319414,0.000183909982463876,0.000175542040797933,0.000168084726683144,0.000159660119120129,0.000152467256889143,0.000148875794121955,0.000142719386217086,0.000140434501946013,0
474,0.262642,21.8153,9.06607e-05,9.06607e-05,9.06607e-05,9.06607e-05,9.06607e-05,9.06607e-05,9.05705529949569e-05,9.04118106725362e-05,9.02521525183992e-05,8.84961840940575e-05,8.62493104306472e-05,8.39861337472561e-05,8.15168904426578e-05,7.81164420813179e-05,7.45621280537154e-05,7.13946064307686e-05,6.78162233547797e-05,6.4761028643008e-05,6.32355416113543e-05,6.06205846901112e-05,5.96500716846041e-05,0
493,0.874183,56.2456,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.15171640462559e-05,8.13742895300919e-05,8.12305907283099e-05,7.9650148063738e-05,7.76278708118631e-05,7.55909201820494e-05,7.33685012514477e-05,7.03079600740343e-05,6.71089335684092e-05,6.4258035884565e-05,6.10373462610626e-05,5.82875473443372e-05,5.69145472632107e-05,5.45609801790534e-05,5.36874791871431e-05,0
1517,0.311061,33.8648,6.89865e-05,6.89865e-05,6.89865e-05,6.89865e-05,6.89865e-05,6.89865e-05,6.8917904386207e-05,6.87971124970458e-05,6.86756237235157e-05,6.73394536332137e-05,6.56297387293926e-05,6.39076183589481e-05,6.20286955927145e-05,5.94411904126357e-05,5.67366041402464e-05,5.43263400407919e-05,5.16034388931975e-05,4.92786477766096e-05,4.81178580285801e-05,4.61280573139669e-05,4.53895642794501e-05,0
1499,0.362243,24.2472,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.25308e-05,5.2478566846136e-05,5.23865880594002e-05,5.22940786196612e-05,5.12766319630018e-05,4.99747440331946e-05,4.86634097756841e-05,4.72326759937346e-05,4.52623815576683e-05,4.32029339765092e-05,4.13676024064829e-05,3.92942086902623e-05,3.75239617986639e-05,3.66400611210561e-05,3.51248976705375e-05,3.45625611279154e-05,0
1529,0.295384,27.0622,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.47846715258214e-05,5.46886508468757e-05,5.45920761960474e-05,5.35299191245031e-05,5.21708213654687e-05,5.08018621717296e-05,4.93082565914779e-05,4.7251380042133e-05,4.5101432624757e-05,4.31854497150166e-05,4.10209433171974e-05,3.91729051502982e-05,3.82501625680519e-05,3.66684171635334e-05,3.60813694481329e-05,0
1541,0.855962,14.1346,0.000223947,0.000223947,0.000223947,0.000223947,0.000223947,0.000223947,0.000223724321911938,0.000223332201986996,0.000222937819805472,0.000218600285893578,0.000213050134435452,0.000207459711807837,0.000201360270370314,0.000192960597643576,0.000184180851143278,0.000176356546180995,0.00016751734513006,0.000159970506311066,0.000156202299753233,0.000149742921459865,0.000147345593002834,0
1501,0.999725,62.3224,4.42535e-05,4.42535e-05,4.42535e-05,4.42535e-05,4.42535e-05,4.42535e-05,4.42094972459106e-05,4.41320115948485e-05,4.40540789059976e-05,4.31969517421151e-05,4.21002028347746e-05,4.0995496061515e-05,3.97902035965325e-05,3.81303692740692e-05,3.6395429704658e-05,3.48492920933108e-05,3.3102603887139e-05,3.16112955343755e-05,3.08666714540927e-05,2.95902529385261e-05,2.91165239987627e-05,0
1472,0.887965,30.4817,0.000203645,0.000203645,0.000203645,0.000203645,0.000203645,0.000203645,0.000203442508878246,0.000203085936733432,0.000202727307417761,0.000198782994283458,0.000193735993905288,0.000188652373155733,0.000183105878889034,0.000175467681670779,0.000167483866410681,0.000160368876774544,0.000152330996838587,0.000145468319547559,0.000142041721180669,0.000136167920269948,0.000133987922531055,0
1548,0.394931,31.7416,8.7182e-05,8.7182e-05,8.7182e-05,8.7182e-05,8.7182e-05,8.7182e-05,8.70953119842041e-05,8.69426606903879e-05,8.67891287058127e-05,8.51005377378304e-05,8.29398778298059e-05,8.0763540457478e-05,7.83890433514389e-05,7.51190720293739e-05,7.17011389497215e-05,6.86551568413576e-05,6.52140782556985e-05,6.22761130142909e-05,6.08091597435393e-05,5.8294540130986e-05,5.73612662334082e-05,0
1480,0.17228,4.83095,0.000175314,0.000175314,0.000175314,0.000175314,0.000175314,0.000175314,0.000175139679351228,0.000174832713361412,0.000174523976393417,0.000171128394312702,0.000166783530337164,0.000162407140599692,0.000157632272098761,0.000151056697411824,0.000144183586908209,0.000138058431401961,0.000131138777675662,0.000125230832935553,0.000122280941378712,0.000117224300985567,0.000115347583542976,0
1521,0.13921,16.2024,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.28085e-05,5.27559907196192e-05,5.2663525694161e-05,5.25705272104438e-05,5.15477019009454e-05,5.02389316415694e-05,4.89206651172115e-05,4.7482367872089e-05,4.55016576272991e-05,4.34313229362296e-05,4.15862890282034e-05,3.9501934476911e-05,3.77223293124175e-05,3.68337559624314e-05,3.53105827178451e-05,3.47452734267043e-05,0
1518,0.6936,4.85732,9.64885e-05,9.64885e-05,9.64885e-05,9.64885e-05,9.64885e-05,9.64885e-05,9.63925582160065e-05,9.62236117091199e-05,9.6053690499539e-05,9.4184845903015e-05,9.17935399736325e-05,8.93848830427309e-05,8.67569132322648e-05,8.31378791666427e-05,7.93550887287536e-05,7.59839542667905e-05,7.21755475875177e-05,6.89239605719002e-05,6.73004130429961e-05,6.4517362935338e-05,6.34844639600171e-05,0
1459,0.91297,20.0069,7.92953e-05,7.92953e-05,7.92953e-05,7.92953e-05,7.92953e-05,7.92953e-05,7.92164539971675e-05,7.90776119180853e-05,7.8937968817715e-05,7.74021319777315e-05,7.54369307251245e-05,7.34574702305276e-05,7.12977760233231e-05,6.83236144191555e-05,6.52148760450534e-05,6.24444410346459e-05,5.93146509544297e-05,5.66424613372267e-05,5.53082122985463e-05,5.30210714143811e-05,5.21722237888323e-05,0
1557,0.219786,17.6002,7.64468e-05,7.64468e-05,7.64468e-05,7.64468e-05,7.64468e-05,7.64468e-05,7.63707863572074e-05,7.62369318582499e-05,7.61023051128389e-05,7.46216396542449e-05,7.27270337051181e-05,7.08186807442446e-05,6.87365685494572e-05,6.58692468125891e-05,6.28721826645588e-05,6.02012691154125e-05,5.71839094950533e-05,5.46077121009026e-05,5.33213928687389e-05,5.11164122236867e-05,5.02980574831056e-05,0
1483,0.16339,3.02231,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201358,0.000201157782919816,0.000200805215196888,0.000200450613405807,0.000196550596198918,0.000191560275286803,0.000186533745262059,0.000181049539941261,0.000173497122177636,0.000165602967775894,0.000158567881802001,0.000150620269888405,0.000143834662709408,0.000140446546163653,0.000134638709959568,0.000132483194308763,0
1379,0.474659,36.9027,6.71053e-05,6.71053e-05,6.71053e-05,6.71053e-05,6.71053e-05,6.71053e-05,6.70385749270906e-05,6.69210769244418e-05,6.68029010408361e-05,6.55031671108535e-05,6.3840074599487e-05,6.21649149074488e-05,6.03372286803619e-05,5.78202824465227e-05,5.51894478167826e-05,5.28449094582179e-05,5.0196259383498e-05,4.79348632361943e-05,4.68057271838008e-05,4.48701865505707e-05,4.4151831558954e-05,0
1500,0.259659,19.9904,0.000213429,0.000213429,0.000213429,0.000213429,0.000213429,0.000213429,0.000213216780315624,0.000212843076879273,0.000212467217436545,0.000208333402179893,0.000203043921742305,0.000197716061529892,0.000191903089324106,0.000183897919572357,0.000175530526770435,0.00016807370179044,0.000159649646808234,0.000152457256366304,0.000148866029167762,0.000142710025069581,0.000140425290666996,0
1392,0.36248,19.9164,0.000127905,0.000127905,0.000127905,0.000127905,0.000127905,0.000127905,0.000127777819725857,0.000127553864508775,0.000127328617227375,0.000124851279843972,0.000121681368560268,0.000118488456816932,0.000115004824274114,0.000110207438552879,0.000105192977648644,0.00010072420724225,9.56757894897469e-05,9.13654909854428e-05,8.92133189993048e-05,8.55241122646161e-05,8.41549030486118e-05,0
1430,0.878234,10.8741,9.9289e-05,9.9289e-05,9.9289e-05,9.9289e-05,9.9289e-05,9.9289e-05,9.91902735839926e-05,9.90164235425652e-05,9.8841570508493e-05,9.69184842221037e-05,9.44577725888784e-05,9.19792063554694e-05,8.92749618650755e-05,8.55508882880011e-05,8.16583054435422e-05,7.81893265538936e-05,7.42703839775418e-05,7.09244223013458e-05,6.92537526298579e-05,6.6389926763156e-05,6.53270487376851e-05,0
1490,0.887486,34.9566,0.000175888,0.000175888,0.000175888,0.000175888,0.000175888,0.000175888,0.000175713108603584,0.00017540513756866,0.000175095389757152,0.000171688690115293,0.000167329600510758,0.000162938881924995,0.000158148379906378,0.000151551275964104,0.000144655662035611,0.000138510452002853,0.000131568142463333,0.000125640854371976,0.000122681304500604,0.000117608108033297,0.000115725245982676,0
1451,0.653563,33.4696,7.90175e-05,7.90175e-05,7.90175e-05,7.90175e-05,7.90175e-05,7.90175e-05,7.89389302231177e-05,7.88005745578528e-05,7.8661420677566e-05,7.71309644272788e-05,7.51726479825731e-05,7.32001222511387e-05,7.10479942307164e-05,6.80842521860138e-05,6.49864048422795e-05,6.22256756636917e-05,5.91068503655532e-05,5.64440223911671e-05,5.51144477074982e-05,5.28353195017341e-05,5.19894456951932e-05,0
1391,0.384614,24.405,0.000110493,0.000110493,0.000110493,0.000110493,0.000110493,0.000110493,0.000110383133067269,0.000110189665385779,0.000109995081531639,0.000107854989748642,0.000105116605733394,0.000102358352363654,9.93489546813624e-05,9.52046480436513e-05,9.08728171637674e-05,8.70123906869781e-05,8.26512255821946e-05,7.89276978652479e-05,7.70685059707609e-05,7.38815193812143e-05,7.26987037453599e-05,0
1026,0.15887,6.08107,9.02437e-05,9.02437e-05,9.02437e-05,9.02437e-05,9.02437e-05,9.02437e-05,9.01539676321823e-05,8.99959554557725e-05,8.98370316600761e-05,8.8089139930851e-05,8.58526009142903e-05,8.3599833864588e-05,8.11419480109913e-05,7.77571402410728e-05,7.42191745203939e-05,7.10662221266365e-05,6.75042980647815e-05,6.44631559270006e-05,6.29446854757637e-05,6.03417562251228e-05,5.93757071595951e-05,0
1190,0.701692,37.237,0.000185991,0.000185991,0.000185991,0.000185991,0.000185991,0.000185991,0.000185806062848456,0.000185480401969052,0.000185152862255085,0.000181550481915955,0.000176941006371079,0.000172298085077502,0.000167232416805963,0.000160256375465294,0.000152964677736203,0.000146466487073948,0.000139125411539717,0.000132857660246851,0.00012972811394394,0.000124363513265378,0.000122372499690507,0
1163,0.853688,40.1425,0.00012263,0.00012263,0.00012263,0.00012263,0.00012263,0.00012263,0.000122508064837041,0.000122293345879451,0.000122077388144271,0.000119702219985664,0.000116663040745442,0.000113601809620111,0.000110261847470659,0.000105662313355534,0.000100854656573654,9.65701851695956e-05,9.17299719723831e-05,8.75974368441019e-05,8.55340237589206e-05,8.19969656151821e-05,8.06842247046735e-05,0
1056,0.232815,10.1242,7.27926e-05,7.27926e-05,7.27926e-05,7.27926e-05,7.27926e-05,7.27926e-05,7.27202198520494e-05,7.25927636733629e-05,7.24645721620374e-05,7.1054683344438e-05,6.92506406243712e-05,6.74335080074444e-05,6.54509219456304e-05,6.27206597991031e-05,5.98668570015771e-05,5.73236146210251e-05,5.44504864861526e-05,5.19974327751608e-05,5.07726003251538e-05,4.86730189940447e-05,4.78937820699455e-05,0
1181,0.292623,16.6132,6.11991e-05,6.11991e-05,6.11991e-05,6.11991e-05,6.11991e-05,6.11991e-05,6.11382476618167e-05,6.10310911180876e-05,6.09233163563569e-05,5.97379770947129e-05,5.82212598620595e-05,5.66935375285179e-05,5.50267131170315e-05,5.27312931686915e-05,5.03320085877578e-05,4.81938222230498e-05,4.57782902041513e-05,4.37159283794004e-05,4.26861720086811e-05,4.09209858793125e-05,4.02658561210453e-05,0
1087,0.0835472,4.03554,0.000157821,0.000157821,0.000157821,0.000157821,0.000157821,0.000157821,0.000157664073233684,0.000157387736606383,0.000157109805710813,0.00015405303808495,0.000150141708827256,0.000146201999478558,0.000141903571961729,0.000135984114458808,0.000129796809549953,0.000124282827967469,0.000118053623963577,0.000112735179647501,0.000110079631115197,0.000105527547177311,0.000103838090411125,0
1080,0.307565,26.2464,0.000143576,0.000143576,0.000143576,0.000143576,0.000143576,0.000143576,0.000143433237519718,0.000143181843170415,0.00014292899845227,0.000140148136154788,0.000136589845372809,0.000133005736100604,0.000129095286736094,0.000123710122338205,0.000118081286571141,0.000113064999640462,0.000107398046611,0.00010255964765823,0.00010014379022434,9.60025795903563e-05,9.44656140112388e-05,0
1127,0.626598,39.8833,0.000135826,0.000135826,0.000135826,0.000135826,0.000135826,0.000135826,0.000135690943607241,0.000135453119117853,0.000135213922548183,0.000132583166694714,0.000129216946687518,0.000125826301830394,0.000122126932190734,0.000117032450247319,0.000111707449920682,0.000106961934036088,0.000101600873955157,9.70236439434639e-05,9.47381905820693e-05,9.08205157926097e-05,8.93665131267796e-05,0
1113,0.455398,16.1317,0.000169409,0.000169409,0.000169409,0.000169409,0.000169409,0.000169409,0.000169240550892753,0.000168943924260718,0.000168645586301335,0.000165364375646672,0.000161165857209855,0.000156936874875099,0.000152322835506457,0.000145968742096123,0.000139327134595827,0.000133408289157596,0.000126721706123049,0.000121012755266431,0.000118162223199666,0.00011327590269838,0.000111462397643269,0
1076,0.202904,15.3122,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.83729000774131e-05,5.82705903374556e-05,5.81676903421502e-05,5.70359652285927e-05,5.55878507200269e-05,5.41292288829219e-05,5.2537796701933e-05,5.03462010248486e-05,4.80554386223208e-05,4.60139646876347e-05,4.370768973594e-05,4.17386107170979e-05,4.07554313158076e-05,3.90700864214361e-05,3.84445888748168e-05,0
1100,0.962966,40.4344,0.000174331,0.000174331,0.000174331,0.000174331,0.000174331,0.000174331,0.000174157656781426,0.000173852411975133,0.000173545406120679,0.000170168863347637,0.000165848361381339,0.000161496510420644,0.000156748414999652,0.000150209710100167,0.00014337513769177,0.000137284326435626,0.000130403471776217,0.000124528653367603,0.000121595302095053,0.000116567014699994,0.000114700820166276,0
1093,0.14465,10.309,0.000150341,0.000150341,0.000150341,0.000150341,0.000150341,0.000150341,0.000150191510851061,0.000149928271327265,0.000149663513096288,0.000146751622399614,0.000143025672418743,0.000139272687434536,0.000135177985897303,0.000129539083847217,0.00012364502914409,0.000118392385293828,0.000112458417322842,0.000107392043158926,0.000104862355589496,0.000100526019795744,9.89166356219956e-05,0
1171,0.204908,5.59157,0.000240749,0.000240749,0.000240749,0.000240749,0.000240749,0.000240749,0.000240509615114188,0.000240088075732952,0.000239664104365531,0.000235001139683019,0.000229034578785161,0.000223024725305652,0.000216467663024656,0.000207437790736617,0.000197999329001474,0.000189587992411278,0.000180085615447927,0.00017197256236468,0.000167921639777676,0.000160977635773379,0.000158400443720341,0
1122,0.409699,19.1953,7.32842e-05,7.32842e-05,7.32842e-05,7.32842e-05,7.32842e-05,7.32842e-05,7.3211331037517e-05,7.30830140919745e-05,7.29539568477727e-05,7.15345464394796e-05,6.97183202364601e-05,6.78889157348296e-05,6.58929404094368e-05,6.31442396184424e-05,6.02711638528501e-05,5.77107458534264e-05,5.48182142381026e-05,5.2348593991442e-05,5.11154897166557e-05,4.90017290021702e-05,4.82172295531455e-05,0
1076,0.202904,15.3122,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.83729000774131e-05,5.82705903374556e-05,5.81676903421502e-05,5.70359652285927e-05,5.55878507200269e-05,5.41292288829219e-05,5.2537796701933e-05,5.03462010248486e-05,4.80554386223208e-05,4.60139646876347e-05,4.370768973594e-05,4.17386107170979e-05,4.07554313158076e-05,3.90700864214361e-05,3.84445888748168e-05,0
1196,0.304714,27.9166,0.000113244,0.000113244,0.000113244,0.000113244,0.000113244,0.000113244,0.000113131397654782,0.00011293311311076,0.000112733684604174,0.000110540309875695,0.000107733746931231,0.000104906819934925,0.000101822495759335,9.75750062271389e-05,9.31353235670466e-05,8.91787821034468e-05,8.47090348694492e-05,8.08928006032249e-05,7.8987319469585e-05,7.57209848660661e-05,7.45087200722176e-05,0
987,0.609621,22.4304,0.000206156,0.000206156,0.000206156,0.000206156,0.000206156,0.000206156,0.000205951012105889,0.000205590043326462,0.000205226992010685,0.000201234044388523,0.000196124813079322,0.000190978509859281,0.000185363625761731,0.000177631247428226,0.00016954898948543,0.000162346270030361,0.00015420928077908,0.000147261984751143,0.000143793135464764,0.000137846908940418,0.000135640031217619,0
1074,0.150075,11.7558,0.000216022,0.000216022,0.000216022,0.000216022,0.000216022,0.000216022,0.000215807202007888,0.000215428958359053,0.000215048532510003,0.00021086449454247,0.000205510750941138,0.000200118161279912,0.000194234565883606,0.000186132139408702,0.000177663089149099,0.000170115669417813,0.000161589268575537,0.000154309496060805,0.000150674638183557,0.000144443843318298,0.000142131351130661,0
1079,0.864049,28.6595,0.000232457,0.000232457,0.000232457,0.000232457,0.000232457,0.000232457,0.000232225860130671,0.000231818839624068,0.000231409470894991,0.000226907110423285,0.000221146052862783,0.000215343193825835,0.000209011973232381,0.000200293112416923,0.00019117973500075,0.000183058105960766,0.000173883014717314,0.00016604939555141,0.00016213799690881,0.000155433161836487,0.000152944734748221,0
1084,0.994789,44.0339,9.27241e-05,9.27241e-05,9.27241e-05,9.27241e-05,9.27241e-05,9.27241e-05,9.26319012864414e-05,9.24695460544791e-05,9.23062541468497e-05,9.05103206081113e-05,8.82123090302896e-05,8.58976233825014e-05,8.33721811225156e-05,7.98943399641998e-05,7.6259131220755e-05,7.30195181169705e-05,6.93596925235624e-05,6.62349628449497e-05,6.46747563599815e-05,6.2000284101759e-05,6.10076826220225e-05,0
1690,0.709712,32.3861,0.000105373,0.000105373,0.000105373,0.000105373,0.000105373,0.000105373,0.000105268224056704,0.000105083721237506,0.000104898153966617,0.000102857229279535,0.000100245735892273,9.76152938522382e-05,9.47453449688143e-05,9.07930762881239e-05,8.66619728217866e-05,8.29804299264111e-05,7.88213515179477e-05,7.52703637982023e-05,7.34973227232222e-05,7.04580140077354e-05,6.93300074191109e-05,0
1578,0.569517,17.4501,0.000182232,0.000182232,0.000182232,0.000182232,0.000182232,0.000182232,0.000182050800549488,0.000181731721489881,0.000181410801568187,0.000177881227696546,0.000173364912673272,0.000168815827861796,0.000163852540065833,0.000157017489092437,0.000149873161353096,0.000143506303382743,0.000136313595796064,0.000130172519864424,0.000127106223743257,0.000121850045160123,0.00011989927127442,0
1719,0.471355,26.1577,0.000153539,0.000153539,0.000153539,0.000153539,0.000153539,0.000153539,0.000153386330971333,0.000153117491910503,0.000152847101837097,0.000149873270442623,0.000146068063385912,0.00014223524624694,0.000138053443682602,0.000132294592924205,0.000126275161996757,0.000120910785784511,0.000114850592568439,0.00010967644830471,0.000107092950125752,0.000102664373347382,0.000101020754928899,0
1658,0.607931,11.3944,0.000128788,0.000128788,0.000128788,0.000128788,0.000128788,0.000128788,0.000128659941729046,0.000128434440423409,0.000128207638133608,0.000125713198299875,0.000122521403339509,0.000119306449134428,0.000115798767121024,0.000110968262353686,0.000105919183811529,0.000101419562974981,9.63362931613739e-05,9.19962382473962e-05,8.98292086101596e-05,8.61145332108625e-05,8.47358715751896e-05,0
1717,0.586855,14.9721,0.000214155,0.000214155,0.000214155,0.000214155,0.000214155,0.000214155,0.000213942058429231,0.000213567083803423,0.000213189945837367,0.000209042068996411,0.000203734595864308,0.000198388612404753,0.000192555866795065,0.000184523466661129,0.00017612761133924,0.000168645421226411,0.000160192710982188,0.000152975854907842,0.000149372411792315,0.000143195467433086,0.000140902961278883,0
1665,0.326999,22.5971,0.000188039,0.000188039,0.000188039,0.000188039,0.000188039,0.000188039,0.000187852026452682,0.000187522779628362,0.000187191633281094,0.000183549586103598,0.000178889354307528,0.000174195308482069,0.000169073860690982,0.000162021004167505,0.000154649015472995,0.000148079271378175,0.000140657361165416,0.000134320593873669,0.000131156587242956,0.00012573291541477,0.000123719978221007,0
