"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5554,0.573996,8.10777,2.00275e-05,2.00275e-05,1.99991981481426e-05,1.99991981481426e-05,1.99991981481426e-05,1.99502115281711e-05,1.98820752460571e-05,1.98820752460571e-05,1.98513552651961e-05,1.97542971065595e-05,1.97542971065595e-05,1.97203679144629e-05,1.96615978034922e-05,1.95692813929198e-05,1.95151184516708e-05,1.94120861254971e-05,1.93055388082011e-05,1.91819023243804e-05,1.91512577178092e-05,1.90240821467675e-05,1.89141354430875e-05,0
5614,0.0799995,2.15505,7.72e-07,7.72e-07,7.70909048576512e-07,7.70909048576512e-07,7.70909048576512e-07,7.69020761440422e-07,7.66394312318365e-07,7.66394312318365e-07,7.65210149281308e-07,7.61468848646309e-07,7.61468848646309e-07,7.60160980150562e-07,7.57895568807689e-07,7.54337048325256e-07,7.52249229543868e-07,7.48277642685496e-07,7.44170563471788e-07,7.39404748192319e-07,7.3822349060785e-07,7.33321254140783e-07,7.29083138787345e-07,0
5343,0.998955,3.07598,3.92786e-05,3.92786e-05,3.92230934655666e-05,3.92230934655666e-05,3.92230934655666e-05,3.91270192750178e-05,3.8993388129311e-05,3.8993388129311e-05,3.8933139079742e-05,3.87427853865789e-05,3.87427853865789e-05,3.86762423250542e-05,3.85609804261265e-05,3.83799264071871e-05,3.82737002429557e-05,3.8071629813454e-05,3.78626656662992e-05,3.7620185676615e-05,3.75600844536133e-05,3.73106634882049e-05,3.70950323512598e-05,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
5556,0.190507,12.31,7.2683e-06,7.2683e-06,7.25802880539982e-06,7.25802880539982e-06,7.25802880539982e-06,7.24025077769096e-06,7.21552303137768e-06,7.21552303137768e-06,7.20437425909499e-06,7.16915030131602e-06,7.16915030131602e-06,7.15683685495898e-06,7.13550824192348e-06,7.10200514033998e-06,7.08234854286749e-06,7.04495646415931e-06,7.00628873896632e-06,6.96141908197698e-06,6.95029766422933e-06,6.90414361589567e-06,6.86424219902598e-06,0
5328,0.590969,10.6601,1.00132e-05,1.00132e-05,9.99904985130354e-06,9.99904985130354e-06,9.99904985130354e-06,9.97455788660004e-06,9.94049161671794e-06,9.94049161671794e-06,9.92513246992694e-06,9.87660605604303e-06,9.87660605604303e-06,9.85964239176633e-06,9.83025895023983e-06,9.78410328016898e-06,9.75702329698013e-06,9.70550996339172e-06,9.65223923077165e-06,9.59042438419602e-06,9.57510292247996e-06,9.51151862948509e-06,9.45654829702777e-06,0
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
5453,0.42482,19.5982,1.2278e-05,1.2278e-05,1.22606493502881e-05,1.22606493502881e-05,1.22606493502881e-05,1.22306177577273e-05,1.21888463298509e-05,1.21888463298509e-05,1.21700132291139e-05,1.21105110410355e-05,1.21105110410355e-05,1.20897105107365e-05,1.20536810800788e-05,1.19970858540641e-05,1.19638808812689e-05,1.19007161876846e-05,1.18353966040241e-05,1.17596003864058e-05,1.17408134944083e-05,1.16628476144307e-05,1.15954440129935e-05,0
4906,0.548456,0.155197,0.000104935,0.000104935,0.000104786711155928,0.000104786711155928,0.000104786711155928,0.000104530043525584,0.000104173040366746,0.000104173040366746,0.000104012081625433,0.000103503540975001,0.000103503540975001,0.000103325767424999,0.000103017838747195,0.000102534142702086,0.000102250353500241,0.000101710510926428,0.000101152251396259,0.000100504452398395,0.000100343888584112,9.96775463772838e-05,9.91014756070596e-05,0
4736,0.297553,11.4203,6.9462e-06,6.9462e-06,6.93638398085773e-06,6.93638398085773e-06,6.93638398085773e-06,6.91939379937495e-06,6.89576188112153e-06,6.89576188112153e-06,6.88510717478993e-06,6.85144419231476e-06,6.85144419231476e-06,6.83967642528735e-06,6.81929300524866e-06,6.78727461797525e-06,6.76848911691401e-06,6.73275409536527e-06,6.69579995853334e-06,6.65291873302265e-06,6.64229016898996e-06,6.59818147087138e-06,6.56004831430655e-06,0
5203,0.393292,44.6493,1.1871e-06,1.1871e-06,1.18542245021396e-06,1.18542245021396e-06,1.18542245021396e-06,1.18251884184705e-06,1.17848016600146e-06,1.17848016600146e-06,1.1766592852485e-06,1.17090630858554e-06,1.17090630858554e-06,1.1688952066538e-06,1.16541169654353e-06,1.15993977987942e-06,1.15672935283876e-06,1.15062226636263e-06,1.14430683406394e-06,1.13697846707137e-06,1.13516205401629e-06,1.12762391294109e-06,1.12110698711717e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4721,0.151323,19.2841,3.60832e-05,3.60832e-05,3.60322090435181e-05,3.60322090435181e-05,3.60322090435181e-05,3.59439506984547e-05,3.58211907386606e-05,3.58211907386606e-05,3.57658430810198e-05,3.55909750770395e-05,3.55909750770395e-05,3.55298454390787e-05,3.54239603476705e-05,3.52576354690802e-05,3.51600510355924e-05,3.49744194773954e-05,3.47824550205508e-05,3.45597013082553e-05,3.45044894511673e-05,3.42753594267004e-05,3.40772703542636e-05,0
4795,0.403137,25.0979,1.35101e-05,1.35101e-05,1.3491008208774e-05,1.3491008208774e-05,1.3491008208774e-05,1.34579629392957e-05,1.3411999739446e-05,1.3411999739446e-05,1.33912767329086e-05,1.33258034871716e-05,1.33258034871716e-05,1.3302915619083e-05,1.32632706271357e-05,1.32009960577449e-05,1.31644589586277e-05,1.3094955674152e-05,1.3023081255907e-05,1.29396788711827e-05,1.29190067104419e-05,1.28332169372635e-05,1.27590493695996e-05,0
4799,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33267891100228e-05,2.33267891100228e-05,2.33267891100228e-05,2.32696517915751e-05,2.31901785711069e-05,2.31901785711069e-05,2.31543472087843e-05,2.3041139910114e-05,2.3041139910114e-05,2.30015653680325e-05,2.29330167205102e-05,2.28253401314357e-05,2.2762165223185e-05,2.26419897378299e-05,2.25177144152698e-05,2.2373506524382e-05,2.23377630775923e-05,2.21894272441423e-05,2.2061186924151e-05,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
1434,0.121529,4.42433,5.4049e-06,5.4049e-06,5.39726206820102e-06,5.39726206820102e-06,5.39726206820102e-06,5.38404185687738e-06,5.36565365110042e-06,5.36565365110042e-06,5.35736312934008e-06,5.33116966327517e-06,5.33116966327517e-06,5.32201305908779e-06,5.30615253866409e-06,5.28123874675282e-06,5.26662158129748e-06,5.23881584320057e-06,5.2100615006589e-06,5.17669523770034e-06,5.1684250574953e-06,5.13410368718331e-06,5.10443193890119e-06,0
1435,0.867125,35.8125,2.00821e-05,2.00821e-05,2.00537209901792e-05,2.00537209901792e-05,2.00537209901792e-05,2.00046008203662e-05,1.99362787816174e-05,1.99362787816174e-05,1.99054750503655e-05,1.98081522867876e-05,1.98081522867876e-05,1.97741305951834e-05,1.97152002621151e-05,1.96226321737987e-05,1.95683215707551e-05,1.94650083525575e-05,1.93581705604881e-05,1.92341970125297e-05,1.92034688610569e-05,1.9075946577436e-05,1.89657001314007e-05,0
1571,0.314787,29.2305,3.88417e-05,3.88417e-05,3.87868108705885e-05,3.87868108705885e-05,3.87868108705885e-05,3.86918053233684e-05,3.85596605709537e-05,3.85596605709537e-05,3.85000816779013e-05,3.83118453088929e-05,3.83118453088929e-05,3.82460424128421e-05,3.8132062584142e-05,3.79530224481025e-05,3.78479778486711e-05,3.76481550698151e-05,3.74415152528525e-05,3.72017323936031e-05,3.71422996828276e-05,3.68956530530571e-05,3.66824204039332e-05,0
1430,0.202157,9.00269,9.1323e-06,9.1323e-06,9.11939469470891e-06,9.11939469470891e-06,9.11939469470891e-06,9.09705738303415e-06,9.06598805490285e-06,9.06598805490285e-06,9.05198011176385e-06,9.00772275452421e-06,9.00772275452421e-06,8.9922514495194e-06,8.96545298318971e-06,8.92335780624448e-06,8.89866015409776e-06,8.85167864805279e-06,8.803094348178e-06,8.74671759315636e-06,8.73274401979025e-06,8.67475348340658e-06,8.62461910407729e-06,0
1517,0.942095,26.7505,1.05089e-05,1.05089e-05,1.04940493530903e-05,1.04940493530903e-05,1.04940493530903e-05,1.04683449221519e-05,1.04325922133711e-05,1.04325922133711e-05,1.04164727173346e-05,1.03655440201285e-05,1.03655440201285e-05,1.03477405755236e-05,1.03169025168952e-05,1.0268461926354e-05,1.02400413579709e-05,1.01859778746342e-05,1.01300699928351e-05,1.00651950236765e-05,1.00491150783016e-05,9.98238306689129e-06,9.92469144715327e-06,0
1609,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76094739914865e-06,5.76094739914865e-06,5.76094739914865e-06,5.74683636635484e-06,5.72720910258533e-06,5.72720910258533e-06,5.71835993810725e-06,5.69040146985158e-06,5.69040146985158e-06,5.68062786345415e-06,5.66369860881922e-06,5.63710604338502e-06,5.6215039250797e-06,5.59182454458147e-06,5.56113263954028e-06,5.52551804766361e-06,5.51669059542196e-06,5.48005653790621e-06,5.44838540929802e-06,0
1571,0.314787,29.2305,3.88417e-05,3.88417e-05,3.87868108705885e-05,3.87868108705885e-05,3.87868108705885e-05,3.86918053233684e-05,3.85596605709537e-05,3.85596605709537e-05,3.85000816779013e-05,3.83118453088929e-05,3.83118453088929e-05,3.82460424128421e-05,3.8132062584142e-05,3.79530224481025e-05,3.78479778486711e-05,3.76481550698151e-05,3.74415152528525e-05,3.72017323936031e-05,3.71422996828276e-05,3.68956530530571e-05,3.66824204039332e-05,0
1530,0.223424,15.4237,8.361e-06,8.361e-06,8.34918465692774e-06,8.34918465692774e-06,8.34918465692774e-06,8.32873392021162e-06,8.30028865970705e-06,8.30028865970705e-06,8.28746380588215e-06,8.24694435690646e-06,8.24694435690646e-06,8.23277973450628e-06,8.20824462539001e-06,8.16970474228947e-06,8.1470930158242e-06,8.10407949545781e-06,8.05959855076117e-06,8.0079832896839e-06,7.99518990281377e-06,7.9420971578641e-06,7.89619705103755e-06,0
2659,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62050070420525e-06,8.62050070420525e-06,8.62050070420525e-06,8.5993853980398e-06,8.57001577713827e-06,8.57001577713827e-06,8.55677416541548e-06,8.51493799185103e-06,8.51493799185103e-06,8.50031307428207e-06,8.47498066948981e-06,8.43518838999669e-06,8.41184187031522e-06,8.36743057773456e-06,8.32150417523693e-06,8.26821161880807e-06,8.25500249659377e-06,8.20018444380977e-06,8.15279276192942e-06,0
2739,0.907037,26.0288,5.188e-06,5.188e-06,5.18066858033024e-06,5.18066858033024e-06,5.18066858033024e-06,5.16797889942087e-06,5.15032861697885e-06,5.15032861697885e-06,5.14237079594744e-06,5.11722848028115e-06,5.11722848028115e-06,5.1084393329289e-06,5.09321529918949e-06,5.06930130403035e-06,5.05527072911087e-06,5.02858084229579e-06,5.00098041877155e-06,4.96895315235978e-06,4.96101485657193e-06,4.92807081150568e-06,4.89958979796469e-06,0
2874,0.789007,44.8367,7.9073e-06,7.9073e-06,7.89612580286147e-06,7.89612580286147e-06,7.89612580286147e-06,7.87678480173296e-06,7.84988309040804e-06,7.84988309040804e-06,7.83775416245089e-06,7.79943345453492e-06,7.79943345453492e-06,7.78603745899552e-06,7.76283371921378e-06,7.72638515831904e-06,7.70500043105211e-06,7.6643209896464e-06,7.62225375199543e-06,7.57343933339524e-06,7.56134016487494e-06,7.51112843635676e-06,7.46771904576835e-06,0
2814,0.412684,9.42945,1.81405e-05,1.81405e-05,1.81148647612723e-05,1.81148647612723e-05,1.81148647612723e-05,1.80704936825259e-05,1.80087772313618e-05,1.80087772313618e-05,1.79809517008259e-05,1.78930384052699e-05,1.78930384052699e-05,1.78623060368151e-05,1.78090732719636e-05,1.77254549548501e-05,1.76763952701302e-05,1.75830706957723e-05,1.74865623143264e-05,1.73745749152626e-05,1.73468176572172e-05,1.7231624625312e-05,1.71320371491863e-05,0
2944,0.845863,3.55371,4.3432e-06,4.3432e-06,4.33706240903822e-06,4.33706240903822e-06,4.33706240903822e-06,4.32643908172026e-06,4.31166292391337e-06,4.31166292391337e-06,4.30500093310697e-06,4.28395272466405e-06,4.28395272466405e-06,4.27659477848435e-06,4.26384978555124e-06,4.24382988119981e-06,4.23208400745457e-06,4.20974023019643e-06,4.18663418558377e-06,4.15982215330166e-06,4.15317650830054e-06,4.12559698314022e-06,4.10175374142642e-06,0
2843,0.653002,18.0307,1.59498e-05,1.59498e-05,1.59272605479089e-05,1.59272605479089e-05,1.59272605479089e-05,1.58882478508063e-05,1.58339844593464e-05,1.58339844593464e-05,1.58095192215117e-05,1.57322225934442e-05,1.57322225934442e-05,1.57052015559656e-05,1.565839733597e-05,1.55848770121479e-05,1.55417419188844e-05,1.54596874939186e-05,1.53748337477491e-05,1.52763702755412e-05,1.52519650654107e-05,1.51506830819879e-05,1.50631220816456e-05,0
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
3024,0.451129,24.1019,2.73172e-05,2.73172e-05,2.72785967121429e-05,2.72785967121429e-05,2.72785967121429e-05,2.72117797207517e-05,2.71188428866104e-05,2.71188428866104e-05,2.7076941308222e-05,2.69445554821774e-05,2.69445554821774e-05,2.6898276589338e-05,2.68181150676598e-05,2.66921969125786e-05,2.66183194990878e-05,2.64777850009951e-05,2.63324561094191e-05,2.61638178592218e-05,2.61220190901979e-05,2.59485535798117e-05,2.5798587977826e-05,0
1203,0.993703,19.2063,2.24534e-05,2.24534e-05,2.24216699887407e-05,2.24216699887407e-05,2.24216699887407e-05,2.23667496955005e-05,2.22903601712554e-05,2.22903601712554e-05,2.22559191267784e-05,2.21471044639832e-05,2.21471044639832e-05,2.2109065481493e-05,2.20431766381691e-05,2.19396780840237e-05,2.18789544697413e-05,2.17634419977649e-05,2.16439887692454e-05,2.15053763899759e-05,2.14710198497595e-05,2.13284396991252e-05,2.12051753218235e-05,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.11041344982073e-05,2.11041344982073e-05,2.11041344982073e-05,2.10524414148729e-05,2.09805406690885e-05,2.09805406690885e-05,2.09481234390041e-05,2.08457029109988e-05,2.08457029109988e-05,2.08098991638627e-05,2.07478820611162e-05,2.06504652581684e-05,2.05933098668136e-05,2.04845851042944e-05,2.03721511507938e-05,2.02416838708503e-05,2.02093461794123e-05,2.00751442811027e-05,1.9959123128409e-05,0
1151,0.941245,54.6848,1.00628e-05,1.00628e-05,1.00485797590877e-05,1.00485797590877e-05,1.00485797590877e-05,1.00239664743817e-05,9.98973145854564e-06,9.98973145854564e-06,9.9742962308134e-06,9.92552944320994e-06,9.92552944320994e-06,9.90848175007652e-06,9.87895275880571e-06,9.83256845840335e-06,9.80535433556222e-06,9.7535858326627e-06,9.7000512255232e-06,9.6379301814892e-06,9.62253282550346e-06,9.55863357016564e-06,9.50339094428664e-06,0
1122,0.149147,0.247983,0.000132585,0.000132585,0.000132397637571913,0.000132397637571913,0.000132397637571913,0.000132073338932096,0.0001316222667082,0.0001316222667082,0.000131418895909925,0.00013077635660333,0.00013077635660333,0.000130551740353967,0.000130162673562652,0.000129551525326689,0.000129192958677557,0.000128510869501887,0.000127805510567237,0.000126987018833003,0.000126784147023629,0.000125942226010694,0.000125214362637461,0
1211,0.437562,37.6175,1.64319e-05,1.64319e-05,1.6408679268529e-05,1.6408679268529e-05,1.6408679268529e-05,1.63684873703535e-05,1.63125838090468e-05,1.63125838090468e-05,1.62873790828699e-05,1.62077460804032e-05,1.62077460804032e-05,1.61799083027669e-05,1.61316893744703e-05,1.60559468191396e-05,1.60115079209092e-05,1.59269733119738e-05,1.58395547693162e-05,1.5738115131893e-05,1.57129722478227e-05,1.56086289066269e-05,1.55184212801033e-05,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1216,0.120171,0.605499,4.33036e-05,4.33036e-05,4.32424055387796e-05,4.32424055387796e-05,4.32424055387796e-05,4.31364863278646e-05,4.29891615840797e-05,4.29891615840797e-05,4.29227386274845e-05,4.27128788008294e-05,4.27128788008294e-05,4.2639516865347e-05,4.25124437220475e-05,4.23128365360849e-05,4.21957250472485e-05,4.19729478339322e-05,4.17425704823276e-05,4.14752428158302e-05,4.14089828340494e-05,4.11340029285114e-05,4.08962753999892e-05,0
1255,0.175174,4.12423,2.37363e-05,2.37363e-05,2.37027570592314e-05,2.37027570592314e-05,2.37027570592314e-05,2.36446988339097e-05,2.35639447091741e-05,2.35639447091741e-05,2.35275358372875e-05,2.3412503927621e-05,2.3412503927621e-05,2.33722915455282e-05,2.33026380698056e-05,2.31932260105736e-05,2.31290328850027e-05,2.30069204793727e-05,2.28806421576884e-05,2.27341100058515e-05,2.26977904664704e-05,2.25470638402356e-05,2.24167566155415e-05,0
1916,0.442829,44.0592,4.4631e-06,4.4631e-06,4.4567929724117e-06,4.4567929724117e-06,4.4567929724117e-06,4.44587637355537e-06,4.43069229962188e-06,4.43069229962188e-06,4.42384639541115e-06,4.40221712227117e-06,4.40221712227117e-06,4.39465604988338e-06,4.38155921391917e-06,4.36098663261717e-06,4.34891649789798e-06,4.32595588998658e-06,4.3022119712836e-06,4.27465975603256e-06,4.26783064887551e-06,4.23948975305146e-06,4.21498828590906e-06,0
1770,0.181954,2.08617,4.6924e-05,4.6924e-05,4.68576893722853e-05,4.68576893722853e-05,4.68576893722853e-05,4.6742914779573e-05,4.65832729420038e-05,4.65832729420038e-05,4.6511296690254e-05,4.62838915205692e-05,4.62838915205692e-05,4.62043961561981e-05,4.60666990553523e-05,4.58504036989823e-05,4.57235010973011e-05,4.54820985820909e-05,4.52324605185883e-05,4.49427829069642e-05,4.48709832555476e-05,4.45730136389924e-05,4.43154108866028e-05,0
1939,0.649211,8.34947,1.43679e-05,1.43679e-05,1.43475960091224e-05,1.43475960091224e-05,1.43475960091224e-05,1.43124525884713e-05,1.42635710362164e-05,1.42635710362164e-05,1.42415322588846e-05,1.41719019047478e-05,1.41719019047478e-05,1.41475608117944e-05,1.41053986309223e-05,1.40391700474514e-05,1.40003130895898e-05,1.39263968165038e-05,1.38499588586869e-05,1.37612609864669e-05,1.3739276283296e-05,1.36480394395976e-05,1.35691627328791e-05,0
1789,0.148201,0.424784,0.000236332,0.000236332,0.000235998027549462,0.000235998027549462,0.000235998027549462,0.000235419967089039,0.000234615933444072,0.000234615933444072,0.000234253426165739,0.000233108103546994,0.000233108103546994,0.000232707726374278,0.000232014217056294,0.00023092484884042,0.000230285705850468,0.00022906988581755,0.000227812587573076,0.000226353630763973,0.000225992012930485,0.000224491293566839,0.000223193881290014,0
1738,0.156233,12.515,9.5977e-06,9.5977e-06,9.58413701492589e-06,9.58413701492589e-06,9.58413701492589e-06,9.56066134984033e-06,9.52800866753623e-06,9.52800866753623e-06,9.51328685201712e-06,9.46677405265891e-06,9.46677405265891e-06,9.45051429947027e-06,9.42235013049942e-06,9.37810970040325e-06,9.35215340724506e-06,9.30277763109143e-06,9.25171737957666e-06,9.19246755404847e-06,9.17778185985358e-06,9.11683601148575e-06,9.0641466854136e-06,0
1973,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73338699855059e-05,1.73338699855059e-05,1.73338699855059e-05,1.72914118981702e-05,1.72323562577035e-05,1.72323562577035e-05,1.72057303824931e-05,1.712160733464e-05,1.712160733464e-05,1.70921999453957e-05,1.70412622300407e-05,1.69612489891828e-05,1.69143044379719e-05,1.68250034103522e-05,1.6732655840633e-05,1.66254966075409e-05,1.65989360613566e-05,1.64887094013956e-05,1.63934154874692e-05,0
1986,0.197382,14.9328,1.7029e-05,1.7029e-05,1.70049354769552e-05,1.70049354769552e-05,1.70049354769552e-05,1.69632830914105e-05,1.69053481145977e-05,1.69053481145977e-05,1.6879227502735e-05,1.67967008077694e-05,1.67967008077694e-05,1.67678514650051e-05,1.67178803642826e-05,1.6639385486957e-05,1.65933317744851e-05,1.65057253591856e-05,1.64151302141983e-05,1.63100044779365e-05,1.628394795539e-05,1.61758130009889e-05,1.60823274228105e-05,0
