"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
418,0.224293,11.0386,5.56608e-05,5.56608e-05,5.55917350045655e-05,5.55340489474213e-05,5.55340489474213e-05,5.53872033421164e-05,5.53109486339959e-05,5.51789562043096e-05,5.50164758566913e-05,5.47779979153185e-05,5.46019328909104e-05,5.44398654025387e-05,5.40836933199912e-05,5.40313335658895e-05,5.37824369081402e-05,5.35620290890273e-05,5.3226321973887e-05,5.31467808388046e-05,5.28225191183066e-05,5.16775657798907e-05,5.04434569806194e-05,0
405,0.508507,34.1227,8.57052e-05,8.57052e-05,8.55988553328966e-05,8.55100316892415e-05,8.55100316892415e-05,8.52839222554609e-05,8.51665070366639e-05,8.49632681758363e-05,8.47130847309578e-05,8.43458819659789e-05,8.40747811530206e-05,8.38252334191687e-05,8.32768079641059e-05,8.31961856374912e-05,8.28129403763427e-05,8.24735615636302e-05,8.19566475874651e-05,8.18341720051799e-05,8.13348813804022e-05,7.95719089678676e-05,7.76716570587447e-05,0
444,0.636297,32.5164,2.69404e-05,2.69404e-05,2.69069718314684e-05,2.68790511861689e-05,2.68790511861689e-05,2.68079764020272e-05,2.67710683385669e-05,2.67071826442771e-05,2.66285404839601e-05,2.65131147061819e-05,2.64278974224999e-05,2.63494550903069e-05,2.61770641370208e-05,2.61517214772064e-05,2.60312529334839e-05,2.59245732808374e-05,2.57620875823794e-05,2.57235888544493e-05,2.55666428447817e-05,2.50124736463825e-05,2.44151522874389e-05,0
354,0.470096,18.6656,3.35932e-05,3.35932e-05,3.35515169087647e-05,3.35167013966834e-05,3.35167013966834e-05,3.34280750422629e-05,3.33820527130683e-05,3.3302390759073e-05,3.32043283019468e-05,3.30603986929559e-05,3.29541374179122e-05,3.28563241354879e-05,3.26413620795448e-05,3.26097611738537e-05,3.24595435125355e-05,3.23265198414955e-05,3.21239090946084e-05,3.2075903294134e-05,3.18802002350864e-05,3.11891816638824e-05,3.0444354717168e-05,0
351,0.0765992,10.9866,1.4499e-06,1.4499e-06,1.44810093608284e-06,1.44659828045709e-06,1.44659828045709e-06,1.44277312086306e-06,1.44078677317664e-06,1.43734852177167e-06,1.43311609507259e-06,1.42690401822145e-06,1.4223177262729e-06,1.41809605408368e-06,1.4088181798439e-06,1.40745426830342e-06,1.40097079584038e-06,1.39522942494863e-06,1.38648463963757e-06,1.38441268429816e-06,1.37596603839026e-06,1.34614131712558e-06,1.31399419836222e-06,0
407,0.927586,27.0496,7.9707e-05,7.9707e-05,7.96080980152802e-05,7.95254908203279e-05,7.95254908203279e-05,7.93152059760204e-05,7.92060082278715e-05,7.90169933270255e-05,7.87843193254371e-05,7.84428157668646e-05,7.8190688328874e-05,7.79586055471742e-05,7.74485624255586e-05,7.73735825668397e-05,7.70171592689493e-05,7.67015323638737e-05,7.62207953456042e-05,7.61068913906843e-05,7.56425443285556e-05,7.4002956041195e-05,7.22356959575541e-05,0
364,0.597547,20.4856,4.26191e-05,4.26191e-05,4.25662173977571e-05,4.25220475719904e-05,4.25220475719904e-05,4.24096088801813e-05,4.23512211633166e-05,4.22501554481267e-05,4.21257453393395e-05,4.19431443844277e-05,4.18083325800383e-05,4.16842385947981e-05,4.14115200279916e-05,4.13714285166221e-05,4.11808500206917e-05,4.10120852367944e-05,4.0755036557816e-05,4.06941324459422e-05,4.04458474286216e-05,3.95691643621676e-05,3.86242155592933e-05,0
587,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86882408098644e-06,7.86065881261415e-06,7.86065881261415e-06,7.8398733085259e-06,7.82907970973827e-06,7.81039662296038e-06,7.78739807341123e-06,7.75364231875267e-06,7.72872090365798e-06,7.70578079295378e-06,7.65536582641432e-06,7.64795447841599e-06,7.61272398931517e-06,7.5815260000002e-06,7.53400778112183e-06,7.52274899959408e-06,7.47685083803127e-06,7.31478652397103e-06,7.14010255273923e-06,0
446,0.224988,4.46095,0.00023377,0.00023377,0.000233479933669967,0.000233237657784988,0.000233237657784988,0.000232620920383583,0.00023230065795262,0.000231746302458489,0.000231063900644955,0.000230062316256037,0.000229322860108157,0.000228642192263702,0.00022714630381551,0.0002269263978904,0.000225881055895998,0.000224955364280462,0.000223545426724653,0.000223211361616925,0.000221849493616451,0.000217040799851332,0.000211857661736076,0
348,0.0964985,7.93263,8.86813e-05,8.86813e-05,8.85712625305489e-05,8.84793544994135e-05,8.84793544994135e-05,8.82453934500264e-05,8.81239010056625e-05,8.79136047063865e-05,8.76547336795374e-05,8.72747798545429e-05,8.69942651071973e-05,8.67360518663433e-05,8.61685824209881e-05,8.60851604963765e-05,8.56886071019794e-05,8.53374434117505e-05,8.48025796765922e-05,8.46758511483896e-05,8.41592227328081e-05,8.23350313721006e-05,8.03687935052209e-05,0
353,0.393915,26.235,1.11043e-05,1.11043e-05,1.10905215701391e-05,1.10790132324158e-05,1.10790132324158e-05,1.10497176122489e-05,1.10345048385305e-05,1.10081724190007e-05,1.09757576760567e-05,1.09281814535736e-05,1.08930565748343e-05,1.08607241970904e-05,1.07896680560319e-05,1.07792223129331e-05,1.07295675620735e-05,1.06855963193717e-05,1.06186229284278e-05,1.06027545142782e-05,1.05380644734789e-05,1.03096468913426e-05,1.00634428421778e-05,0
326,0.231292,13.9874,2.2785e-06,2.2785e-06,2.2756727932028e-06,2.27331138838643e-06,2.27331138838643e-06,2.26730019717669e-06,2.2641786762418e-06,2.25877550648786e-06,2.25212430003649e-06,2.242362097743e-06,2.23515479640859e-06,2.22852049053705e-06,2.21394042539094e-06,2.21179705519646e-06,2.20160835804008e-06,2.19258586436682e-06,2.17884354190923e-06,2.17558748960159e-06,2.16231368954563e-06,2.11544450725611e-06,2.06492570588891e-06,0
366,0.126368,5.29047,3.71783e-05,3.71783e-05,3.71321684474574e-05,3.70936373890047e-05,3.70936373890047e-05,3.69955527411429e-05,3.69446188628135e-05,3.68564553051821e-05,3.67479275242689e-05,3.65886376030364e-05,3.64710360181336e-05,3.63627840040964e-05,3.61248809819231e-05,3.60899075958791e-05,3.59236585550677e-05,3.57764384644235e-05,3.55522048953979e-05,3.54990758677441e-05,3.52824871819331e-05,3.45177224156769e-05,3.36934067901029e-05,0
366,0.5802,60.7837,2.7136e-06,2.7136e-06,2.71023291272114e-06,2.70742057648691e-06,2.70742057648691e-06,2.70026149442996e-06,2.69654389109052e-06,2.6901089376368e-06,2.68218762369059e-06,2.67056124135852e-06,2.6619776412264e-06,2.65407645517724e-06,2.63671219589241e-06,2.63415952994563e-06,2.62202520973341e-06,2.61127979001352e-06,2.59491324789331e-06,2.59103542320952e-06,2.57522687204346e-06,2.51940759924959e-06,2.45924177989912e-06,0
435,0.168578,10.2957,8.893e-07,8.893e-07,8.88196539387866e-07,8.87274881585276e-07,8.87274881585276e-07,8.84928709830691e-07,8.83710378223319e-07,8.81601517629867e-07,8.79005547519179e-07,8.75195353751523e-07,8.72382339454096e-07,8.6979296565047e-07,8.64102356945429e-07,8.63265798194519e-07,8.59289143210466e-07,8.55767658188025e-07,8.5040402098744e-07,8.49133181699669e-07,8.439524090906e-07,8.2565933741622e-07,8.05941817093265e-07,0
379,0.127228,0.108036,0.000249216,0.000249216,0.000248906767974909,0.000248648484076415,0.000248648484076415,0.000247990996681846,0.000247649573394021,0.000247058589697116,0.000246331099213471,0.000245263336647408,0.000244475022050368,0.000243749380105192,0.000242154653085024,0.000241920217207742,0.000240805805818441,0.000239818950526242,0.000238315853473975,0.000237959715518346,0.000236507864144746,0.000231381443195233,0.000225855837050169,0
369,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15879036421228e-05,1.15758791843212e-05,1.15758791843212e-05,1.15452697290775e-05,1.15293747006189e-05,1.15018613381277e-05,1.14679928752747e-05,1.14182829785576e-05,1.13815828371171e-05,1.13478004333368e-05,1.12735576025952e-05,1.12626433941215e-05,1.12107617522442e-05,1.11648185096086e-05,1.10948415300827e-05,1.10782614573643e-05,1.10106702305092e-05,1.07720086927968e-05,1.05147630096269e-05,0
569,0.146927,1.95491,0.000249639,0.000249639,0.000249329243108341,0.000249070520818697,0.000249070520818697,0.000248411917455779,0.000248069914662421,0.00024747792787541,0.000246749202605578,0.000245679627701761,0.000244889975080379,0.000244163101486582,0.000242565667699876,0.000242330833909234,0.000241214531004068,0.000240226000699877,0.000238720352406706,0.000238363609970003,0.000236909294335959,0.000231774172195264,0.000226239187312881,0
372,0.943171,10.0632,5.13093e-05,5.13093e-05,5.12456344297918e-05,5.1192458205019e-05,5.1192458205019e-05,5.10570928272978e-05,5.09867996282174e-05,5.08651262212146e-05,5.07153484081028e-05,5.04955144093591e-05,5.03332139545171e-05,5.01838167237711e-05,4.98554897820984e-05,4.98072234558665e-05,4.957778526451e-05,4.9374608685783e-05,4.90651467829201e-05,4.89918240861159e-05,4.86929127895562e-05,4.76374706412798e-05,4.6499843107819e-05,0
361,0.0509925,8.93486,2.80031e-05,2.80031e-05,2.7968353212788e-05,2.79393312004056e-05,2.79393312004056e-05,2.78654527766331e-05,2.78270888253969e-05,2.77606830747115e-05,2.76789387695202e-05,2.75589598680302e-05,2.74703810749657e-05,2.73888444803853e-05,2.72096533360829e-05,2.71833110012605e-05,2.70580904151996e-05,2.69472026414091e-05,2.6778307477919e-05,2.6738290116332e-05,2.65751531620432e-05,2.59991240206906e-05,2.53782405242825e-05,0
373,0.228674,5.23227,3.80478e-05,3.80478e-05,3.80005895550676e-05,3.79611573592492e-05,3.79611573592492e-05,3.78607787764491e-05,3.78086536923032e-05,3.77184282272323e-05,3.76073622747107e-05,3.74443469925416e-05,3.73239950242681e-05,3.72132112880647e-05,3.69697443568968e-05,3.69339530378336e-05,3.67638158810786e-05,3.66131527102286e-05,3.63836749237894e-05,3.63293033517066e-05,3.61076492416477e-05,3.53249986935172e-05,3.44814045523458e-05,0
386,0.532434,51.5317,1.708e-06,1.708e-06,1.705880680619e-06,1.70411053384421e-06,1.70411053384421e-06,1.69960444888207e-06,1.69726450692166e-06,1.69321420455618e-06,1.6882283539444e-06,1.68091045114989e-06,1.67550774292994e-06,1.67053456126279e-06,1.65960511150657e-06,1.65799840696755e-06,1.65036079681038e-06,1.64359739141476e-06,1.63329592696115e-06,1.63085513813453e-06,1.62090488555802e-06,1.5857709977588e-06,1.54790129719476e-06,0
341,0.90795,47.2623,8.381e-06,8.381e-06,8.37060069336524e-06,8.3619147448175e-06,8.3619147448175e-06,8.33980379747107e-06,8.3283219159897e-06,8.30844745221625e-06,8.2839823386464e-06,8.24807405801363e-06,8.2215634622341e-06,8.19716051401843e-06,8.14353070230478e-06,8.13564674987998e-06,8.09816969441911e-06,8.0649822818777e-06,8.01443393668698e-06,8.00245720884395e-06,7.95363222825629e-06,7.78123344977549e-06,7.59541028793281e-06,0
507,0.284541,30.3804,2.39712e-05,2.39712e-05,2.39414560721628e-05,2.39166126632823e-05,2.39166126632823e-05,2.38533712910081e-05,2.38205310001876e-05,2.37636863818836e-05,2.36937116616347e-05,2.35910073809159e-05,2.35151822056922e-05,2.34453852897791e-05,2.32919941738561e-05,2.32694446212532e-05,2.31622533562653e-05,2.30673312582444e-05,2.29227537027933e-05,2.2888498060451e-05,2.27488496444311e-05,2.22557574598805e-05,2.17242690721984e-05,0
300,0.214188,15.2082,2.87052e-05,2.87052e-05,2.86695820335506e-05,2.86398323747686e-05,2.86398323747686e-05,2.85641016545957e-05,2.85247758337749e-05,2.84567051432237e-05,2.837291132649e-05,2.8249924287089e-05,2.81591246266701e-05,2.80755437283143e-05,2.78918598634768e-05,2.78648570677312e-05,2.77364969230688e-05,2.76228289461587e-05,2.74496992052723e-05,2.74086785194258e-05,2.72414513588525e-05,2.66509798857529e-05,2.60145294591539e-05,0
372,0.284885,36.7421,2.27675e-05,2.27675e-05,2.27392496463659e-05,2.2715653734952e-05,2.2715653734952e-05,2.26555879917579e-05,2.26243967572241e-05,2.25704065586843e-05,2.25039455787056e-05,2.24063985342829e-05,2.23343808765559e-05,2.22680887725707e-05,2.21224001031767e-05,2.21009828633686e-05,2.19991741460073e-05,2.19090185064611e-05,2.17717008296768e-05,2.17391653146826e-05,2.16065292634322e-05,2.11381974188955e-05,2.06333974144506e-05,0
491,0.0510169,2.83802,0.000125117,0.000125117,0.000124961752410426,0.000124832082940858,0.000124832082940858,0.000124501996388043,0.000124330587419506,0.000124033888543007,0.000123668657470996,0.00012313259538438,0.0001227368280282,0.000122372525000888,0.000121571904412393,0.000121454207660749,0.000120894725886724,0.000120399282682459,0.000119644664223418,0.000119465867867668,0.00011873697691239,0.000116163296209946,0.000113389207611895,0
313,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15849073645808e-05,1.15728860159362e-05,1.15728860159362e-05,1.15422844753617e-05,1.15263935568714e-05,1.14988873084944e-05,1.14650276029902e-05,1.14153305597324e-05,1.13786399078263e-05,1.13448662391426e-05,1.12706426053268e-05,1.12597312189336e-05,1.12078629920625e-05,1.11619316289445e-05,1.10919727433258e-05,1.10753969577072e-05,1.10078232078765e-05,1.07692233807399e-05,1.05120442134374e-05,0
310,0.238516,17.95,9.546e-06,9.546e-06,9.53415513886941e-06,9.52426180098173e-06,9.52426180098173e-06,9.499077323787e-06,9.48599940461015e-06,9.46336229314597e-06,9.43549640910613e-06,9.39459670180146e-06,9.36440100351828e-06,9.33660592612098e-06,9.27552130822115e-06,9.26654144784087e-06,9.22385489833252e-06,9.18605427309444e-06,9.12847946063882e-06,9.11483790903524e-06,9.05922601729323e-06,8.86286296522573e-06,8.65120947483673e-06,0
418,0.142117,13.6573,2.05663e-05,2.05663e-05,2.05407809378305e-05,2.05194663186183e-05,2.05194663186183e-05,2.04652078319925e-05,2.04370322182101e-05,2.03882618824144e-05,2.03282264611984e-05,2.02401104282694e-05,2.01750555582085e-05,2.01151726857723e-05,1.99835694407363e-05,1.99642228555133e-05,1.9872257175317e-05,1.9790817933872e-05,1.96667763598718e-05,1.96373864329134e-05,1.95175738570561e-05,1.90945211189736e-05,1.86385260237099e-05,0
445,0.535758,36.5094,3.3859e-06,3.3859e-06,3.38169870989922e-06,3.37818961155919e-06,3.37818961155919e-06,3.36925685214859e-06,3.36461820490986e-06,3.3565889784583e-06,3.34670514263487e-06,3.3321983000869e-06,3.32148809530825e-06,3.31162937410989e-06,3.28996308375298e-06,3.28677798955001e-06,3.27163736646387e-06,3.25822974683328e-06,3.23780836012749e-06,3.2329697963757e-06,3.21324464403448e-06,3.14359603121284e-06,3.06852400595534e-06,0
332,0.326653,4.31034,0.000114484,0.000114484,0.000114341946042146,0.000114223296461721,0.000114223296461721,0.000113921262134552,0.000113764420263711,0.000113492936179397,0.000113158744070826,0.000112668238928246,0.00011230610564496,0.000111972762711715,0.000111240182427235,0.000111132488069832,0.000110620553549204,0.000110167215315414,0.000109476727694508,0.000109313126249528,0.000108646179694511,0.000106291221842751,0.00010375288765108,0
288,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38849498817924e-05,1.38705418405204e-05,1.38705418405204e-05,1.38338647360938e-05,1.38148188689264e-05,1.37818515893331e-05,1.37412694509402e-05,1.36817056639204e-05,1.36377305291339e-05,1.35972515091262e-05,1.35082916751678e-05,1.34952139656582e-05,1.34330479329141e-05,1.33779974560458e-05,1.32941490841916e-05,1.32742823778535e-05,1.31932926815016e-05,1.29073217593925e-05,1.25990827950005e-05,0
415,0.925878,58.9939,3.27167e-05,3.27167e-05,3.26761044868897e-05,3.2642197366874e-05,3.2642197366874e-05,3.25558834149531e-05,3.2511061881501e-05,3.24334784345452e-05,3.23379745828413e-05,3.21978003261919e-05,3.20943115767658e-05,3.19990503983996e-05,3.17896970442781e-05,3.17589206564609e-05,3.16126224127672e-05,3.14830695408076e-05,3.12857452304507e-05,3.12389919776381e-05,3.10483951225621e-05,3.03754063245758e-05,2.96500130971497e-05,0
370,0.89353,10.8896,3.5654e-05,3.5654e-05,3.56097598283312e-05,3.55728085326003e-05,3.55728085326003e-05,3.54787453281271e-05,3.54298997246983e-05,3.53453508485047e-05,3.5241272676542e-05,3.50885135979499e-05,3.49757336454474e-05,3.48719199339951e-05,3.46437708698216e-05,3.46102313829162e-05,3.44507985067198e-05,3.43096143990058e-05,3.40945743441878e-05,3.40436235919487e-05,3.38359149822515e-05,3.31025053595389e-05,3.23119864462423e-05,0
721,0.201453,8.33273,4.45352e-05,4.45352e-05,4.44799398638778e-05,4.44337842194722e-05,4.44337842194722e-05,4.43162904284851e-05,4.42552776748579e-05,4.41496681749124e-05,4.4019664747415e-05,4.38288542880859e-05,4.3687981518111e-05,4.35583084266691e-05,4.32733287833533e-05,4.32314348091224e-05,4.30322881487763e-05,4.28559359169407e-05,4.25873306594848e-05,4.25236883769607e-05,4.22642407841355e-05,4.13481431729437e-05,4.03607106854964e-05,0
434,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.30311453552599e-05,8.29449861555998e-05,8.29449861555998e-05,8.27256593294475e-05,8.26117662164971e-05,8.24146239144233e-05,8.21719452255973e-05,8.18157574467393e-05,8.15527888483962e-05,8.13107268011648e-05,8.07787524716163e-05,8.07005485739825e-05,8.03287995259213e-05,7.99996010638713e-05,7.94981929629778e-05,7.93793912823286e-05,7.88950778849215e-05,7.71849893787938e-05,7.53417393509239e-05,0
344,0.962017,55.2154,8.6327e-06,8.6327e-06,8.62198837914498e-06,8.61304157231667e-06,8.61304157231667e-06,8.59026658422963e-06,8.57843987640666e-06,8.55796853844973e-06,8.53276868331139e-06,8.4957819974483e-06,8.4684752297373e-06,8.44333940691647e-06,8.38809897312808e-06,8.37997824814329e-06,8.34137567366804e-06,8.30719156959379e-06,8.25512514559572e-06,8.24278873007841e-06,8.19249742714092e-06,8.01492113135388e-06,7.82351728822784e-06,0
358,0.373261,31.4699,5.93181e-05,5.93181e-05,5.92444969561041e-05,5.9183020525541e-05,5.9183020525541e-05,5.90265261470909e-05,5.89452609765981e-05,5.880459573026e-05,5.8631439298659e-05,5.83772917051256e-05,5.81896579893984e-05,5.80169415447556e-05,5.76373664899636e-05,5.75815663374365e-05,5.73163154457132e-05,5.70814253066042e-05,5.67236599092939e-05,5.663889237083e-05,5.62933244098472e-05,5.50731397085226e-05,5.37579414151805e-05,0
367,0.281191,25.1773,0.000115761,0.000115761,0.000115617361515888,0.000115497388470925,0.000115497388470925,0.000115191985132926,0.000115033393785573,0.00011475888145997,0.000114420961639905,0.000113924985208175,0.000113558812546436,0.000113221751373737,0.000112480999597841,0.000112372103974807,0.000111854459133236,0.000111396064184757,0.00011069787459072,0.000110532448270252,0.000109858062328502,0.000107476836341661,0.00010491018856239,0
367,0.281191,25.1773,0.000115761,0.000115761,0.000115617361515888,0.000115497388470925,0.000115497388470925,0.000115191985132926,0.000115033393785573,0.00011475888145997,0.000114420961639905,0.000113924985208175,0.000113558812546436,0.000113221751373737,0.000112480999597841,0.000112372103974807,0.000111854459133236,0.000111396064184757,0.00011069787459072,0.000110532448270252,0.000109858062328502,0.000107476836341661,0.00010491018856239,0
354,0.0155968,0.0275637,0.000200734,0.000200734,0.000200484925376683,0.000200276887529674,0.000200276887529674,0.000199747306464808,0.000199472303004925,0.00019899628813664,0.000198410322248639,0.000197550280152882,0.000196915322757201,0.000196330845796561,0.000195046353895293,0.000194857524721442,0.000193959908774553,0.000193165034407641,0.000191954346957037,0.000191667491392445,0.000190498080385014,0.000186368943480162,0.000181918278097829,0
474,0.888989,21.0803,3.23407e-05,3.23407e-05,3.23005710349501e-05,3.22670535959574e-05,3.22670535959574e-05,3.21817316159018e-05,3.21374251984785e-05,3.20607333871722e-05,3.19663271231907e-05,3.18277638334329e-05,3.1725464438978e-05,3.16312980593862e-05,3.14243507199652e-05,3.1393928032913e-05,3.12493111366543e-05,3.11212471642432e-05,3.09261906235787e-05,3.08799746872759e-05,3.06915682859287e-05,3.00263138801043e-05,2.93092573080717e-05,0
558,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.32394518233123e-05,1.32257135981179e-05,1.32257135981179e-05,1.31907415772458e-05,1.31725811342522e-05,1.31411464720002e-05,1.31024509584611e-05,1.30456562350105e-05,1.30037254622395e-05,1.29651282732105e-05,1.28803040969672e-05,1.28678343576821e-05,1.28085583644255e-05,1.27560671316481e-05,1.26761167905177e-05,1.26571736683826e-05,1.25799491056607e-05,1.23072726985895e-05,1.20133634692529e-05,0
301,0.827584,21.658,3.82904e-05,3.82904e-05,3.82428885323031e-05,3.82032049093139e-05,3.82032049093139e-05,3.8102186293603e-05,3.80497288500193e-05,3.79589280902447e-05,3.78471539601129e-05,3.76830992615398e-05,3.75619799062556e-05,3.74504897919069e-05,3.72054704693391e-05,3.7169450938027e-05,3.69982289544428e-05,3.68466051265971e-05,3.6615664146202e-05,3.65609458906477e-05,3.63378784718798e-05,3.55502375951895e-05,3.47012645375328e-05,0
446,0.224988,4.46095,0.00023377,0.00023377,0.000233479933669967,0.000233237657784988,0.000233237657784988,0.000232620920383583,0.00023230065795262,0.000231746302458489,0.000231063900644955,0.000230062316256037,0.000229322860108157,0.000228642192263702,0.00022714630381551,0.0002269263978904,0.000225881055895998,0.000224955364280462,0.000223545426724653,0.000223211361616925,0.000221849493616451,0.000217040799851332,0.000211857661736076,0
350,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90719058107893e-05,1.90521154040254e-05,1.90521154040254e-05,1.9001736952033e-05,1.89755761817173e-05,1.89302934218519e-05,1.88745511449536e-05,1.87927363061932e-05,1.87323335221856e-05,1.86767328852751e-05,1.85545406131644e-05,1.85365775059072e-05,1.84511883088831e-05,1.83755728029858e-05,1.8260401465386e-05,1.82331132176591e-05,1.81218684617457e-05,1.77290683049198e-05,1.73056815051008e-05,0
510,0.467916,26.49,1.02827e-05,1.02827e-05,1.02699410272839e-05,1.02592841840514e-05,1.02592841840514e-05,1.02321561279389e-05,1.02180689375429e-05,1.01936848367622e-05,1.01636684397565e-05,1.01196123513109e-05,1.00870863397106e-05,1.0057146213757e-05,9.99134747077788e-06,9.98167460147845e-06,9.93569377363123e-06,9.8949759348364e-06,9.83295786192236e-06,9.81826354150814e-06,9.75835987513316e-06,9.54684276267826e-06,9.31885519242653e-06,0
