"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3078,0.0571296,4.5711,3.98337e-05,0.0013145121,0.0013145121,0.0013145121,0.0013145121,0.0013145121,0.00131280240700608,0.00131145249756837,0.00131081862994575,0.00130776570836802,0.00130604355829224,0.00129929094390127,0.001294502893453,0.00129264825365472,0.00126428728352277,0.00123589452828857,0.00123000389088158,0.00122855350705402,0.00120449153017467,0.00117578267968488,0.00114783081358268,0
2055,0.397428,26.5626,5.67951e-05,0.0018742383,0.0018742383,0.0018742383,0.0018742383,0.0018742383,0.00187180061069273,0.00186987590268154,0.00186897213087491,0.00186461925915324,0.00186216380847282,0.0018525358951834,0.00184570906754714,0.00184306471232011,0.00180262749120478,0.00176214495072268,0.00175374604877298,0.00175167808384568,0.00171737039003214,0.0016764371592639,0.00163658324083652,0
1851,0.283324,17.9231,4.39957e-05,0.0014518581,0.0014518581,0.0014518581,0.0014518581,0.0014518581,0.00144996977076991,0.00144847881686283,0.00144777871996587,0.00144440681572756,0.00144250472784497,0.00143504657063233,0.00142975824363517,0.00142770982292173,0.00139638557401604,0.00136502621896097,0.00135852010187501,0.00135691817557235,0.00133034209762351,0.00129863362029166,0.00126776122040231,0
4563,0.95585,5.25288,0.000148465,0.004899345,0.004899345,0.004899345,0.004899345,0.004899345,0.00489297276818767,0.00488794149304455,0.00488557899203178,0.00487420038542384,0.00486778172456633,0.00484261391701754,0.00482476827602004,0.0048178558100013,0.00471215105672353,0.00460632783653948,0.00458437272108124,0.0045789669657796,0.004489285078398,0.00438228373310576,0.00427810375984539,0
2311,0.1233,3.86302,0.000166633,0.005498889,0.005498889,0.005498889,0.005498889,0.005498889,0.00549173698367572,0.00548609001994068,0.00548343841430122,0.00547066738170162,0.00546346325470422,0.00543521560525635,0.00541518615254806,0.00540742779232779,0.00528878770777632,0.00517001465925358,0.00514537284634042,0.00513930557645742,0.00503864911237459,0.00491855376889241,0.00480162505515991,0
1951,0.543105,42.5296,1.28076e-05,0.0004226508,0.0004226508,0.0004226508,0.0004226508,0.0004226508,0.000422101087972522,0.000421667055981662,0.000421463250586645,0.000420481654641527,0.000419927937329039,0.000417756791187107,0.000416217304899837,0.000415620988597801,0.000406502178116676,0.000397373147875007,0.000395479150389116,0.000395012813194482,0.000387276244031187,0.000378045580710102,0.000369058308117036,0
1588,0.367143,17.8273,2.86409e-05,0.0009451497,0.0009451497,0.0009451497,0.0009451497,0.0009451497,0.000943920410577485,0.000942949809774288,0.000942494051479358,0.00094029896486637,0.000939060718655116,0.000934205509284395,0.000930762844553682,0.000929429336669694,0.00090903746472578,0.000888622738918556,0.000884387301163343,0.00088334445808909,0.00086604361298548,0.000845401610962239,0.000825303889639684,0
1745,0.444217,11.7312,2.10568e-05,0.0006948744,0.0006948744,0.0006948744,0.0006948744,0.0006948744,0.000693970625973625,0.000693257039913384,0.000692921966250731,0.00069130813778192,0.000690397778721236,0.000686828227042434,0.000684297178691939,0.000683316783215137,0.000668324671614293,0.000653315757844909,0.000650201862481147,0.000649435163877195,0.000636715576323113,0.00062153956899782,0.000606763717039789,0
2027,0.242083,16.4906,1.09208e-05,0.0003603864,0.0003603864,0.0003603864,0.0003603864,0.0003603864,0.000359917670877472,0.000359547579949759,0.000359373798916786,0.000358536810488241,0.000358064666134402,0.000356213370592161,0.000354900679545749,0.000354392211833511,0.000346616773382725,0.000338832620734047,0.000337217644646105,0.000336820007677808,0.000330223180440972,0.000322352367174091,0.000314689088610241,0
2419,0.678946,9.22517,6.75644e-05,0.0022296252,0.0022296252,0.0022296252,0.0022296252,0.0022296252,0.00222672528406654,0.00222443561925477,0.00222336047721168,0.00221818222827556,0.00221526118311581,0.00220380765658532,0.00219568634835367,0.00219254057918871,0.00214443578524831,0.00209627707863192,0.00208628560452781,0.00208382551889482,0.00204301251305637,0.00199431765774459,0.0019469067704287,0
4150,0.450519,34.0747,2.4537e-06,8.09721e-05,8.09721e-05,8.09721e-05,8.09721e-05,8.09721e-05,8.08667853117037e-05,8.07836327853933e-05,8.07445874296863e-05,8.05565317463003e-05,8.04504497192497e-05,8.00344981523318e-05,7.97395609663582e-05,7.96253177583954e-05,7.78783218124306e-05,7.61293679487887e-05,7.57665129540096e-05,7.56771713463334e-05,7.41949873496459e-05,7.24265624620052e-05,7.07047667499587e-05,0
1591,0.209941,3.41899,0.000158672,0.005236176,0.005236176,0.005236176,0.005236176,0.005236176,0.0052293656759093,0.00522398849954107,0.00522146357608639,0.0052093026878791,0.0052024427427366,0.00517554464312132,0.00515647211054896,0.00514908441103644,0.00503611243372132,0.00492301384487517,0.00489954931060791,0.00489377190849143,0.00479792437247545,0.00468356666217194,0.00457222429382135,0
3107,0.230809,17.5643,6.29231e-05,0.0020764623,0.0020764623,0.0020764623,0.0020764623,0.0020764623,0.00207376159222678,0.00207162921470375,0.00207062792896315,0.0020658053970435,0.0020630850115048,0.00205241827879895,0.00204485485945399,0.00204192518720434,0.00199712492612616,0.00195227445587416,0.0019429693406922,0.00194067824931429,0.00190266887088907,0.00185731908238701,0.00181316506039219,0
2487,0.591973,7.24063,5.66462e-05,0.0018693246,0.0018693246,0.0018693246,0.0018693246,0.0018693246,0.00186689330159507,0.00186497363960058,0.00186407223721706,0.00185973077744112,0.00185728176422813,0.00184767909248752,0.00184087016277969,0.00183823274027209,0.00179790153362323,0.0017575251264216,0.00174914824391548,0.00174708570058225,0.00171286795142255,0.00167204203551177,0.00163229260230326,0
1571,0.610485,6.3878,4.02834e-05,0.0013293522,0.0013293522,0.0013293522,0.0013293522,0.0013293522,0.00132762320553673,0.00132625805638306,0.00132561703275259,0.00132252964541261,0.00132078805323406,0.00131395920563624,0.00130911710079969,0.00130724152316442,0.0012785603736801,0.00124984708025767,0.00124388994087768,0.00124242318303496,0.00121808956001171,0.00118905660279657,0.0011607891758957,0
2104,0.837446,0.265416,0.000247702,0.008174166,0.008174166,0.008174166,0.008174166,0.008174166,0.00816353443993953,0.0081551401590282,0.00815119851469542,0.00813221421796555,0.0081215051947498,0.0080795147170921,0.00804974068977008,0.00803820779206507,0.00786184785001536,0.00768529025539017,0.00764865989800468,0.00763964082684496,0.00749001375737946,0.00731149055506525,0.00713767458674584,0
1286,0.882558,13.9956,2.35426e-05,0.0007769058,0.0007769058,0.0007769058,0.0007769058,0.0007769058,0.000775895333528677,0.00077509750711717,0.000774722877296382,0.000772918532946346,0.000771900704063418,0.000767909759221211,0.000765079915232744,0.000763983781985899,0.000747221819742157,0.000730441071798163,0.000726959574467566,0.000726102365463663,0.00071188120356106,0.000694913636311694,0.000678393463621298,0
1525,0.132936,3.22993,4.16668e-05,0.0013750044,0.0013750044,0.0013750044,0.0013750044,0.0013750044,0.00137321602894636,0.00137180399826484,0.00137114096080012,0.00136794754736388,0.00136614614596814,0.00135908278420898,0.00135407439331339,0.00135213440517403,0.00132246829657015,0.00129276894015103,0.00128660722254234,0.00128509009375776,0.00125992081301717,0.00122989081501075,0.00120065263692268,0
2819,0.449105,13.0435,1.4709e-05,0.000485397,0.000485397,0.000485397,0.000485397,0.000485397,0.000484765678424359,0.000484267210596385,0.00048403314851174,0.000482905826081563,0.000482269904601395,0.000479776432865733,0.000478008396403049,0.000477323551741549,0.000466850974258892,0.000456366659803045,0.000454191481860263,0.000453655912839067,0.000444770782461564,0.000434169746608646,0.000423848234961545,0
3522,0.347822,17.9151,7.26419e-05,0.0023971827,0.0023971827,0.0023971827,0.0023971827,0.0023971827,0.00239406485386732,0.00239160311954732,0.00239044718001733,0.00238487978296514,0.00238173921973378,0.00236942495469367,0.00236069332590052,0.00235731115053739,0.00230559125617085,0.0022538133975625,0.00224307105895337,0.00224042609659829,0.00219654597202357,0.00214419167286495,0.0020932178325687,0
937,0.248979,17.1155,0.000116975,0.003860175,0.003860175,0.003860175,0.003860175,0.003860175,0.00385515434317013,0.00385119022091999,0.00384932881549804,0.00384036365530565,0.00383530641721043,0.00381547679886254,0.00380141628725588,0.00379596998198162,0.00371268561519708,0.0036293079087947,0.00361200955813477,0.00360775038441429,0.00353709037177521,0.00345278442515102,0.00337070142665217,0
1923,0.396045,30.6273,1.14121e-05,0.0003765993,0.0003765993,0.0003765993,0.0003765993,0.0003765993,0.000376109483904183,0.000375722743493576,0.000375541144478267,0.000374666501993705,0.000374173117023699,0.000372238536236796,0.000370866790440631,0.000370335448013443,0.000362210211662241,0.000354075869082761,0.000352388239182644,0.000351972713502666,0.000345079111192441,0.000336854209346151,0.000328846178680036,0
1660,0.268306,11.3858,0.000179275,0.005916075,0.005916075,0.005916075,0.005916075,0.005916075,0.00590838037932742,0.00590230499555829,0.00589945221969149,0.00588571228300851,0.00587796159816542,0.00584757087511076,0.00582602184140028,0.00581767487514217,0.00569003388471431,0.00556224984269434,0.00553573852134738,0.0055292109439271,0.00542091794315025,0.00529171128718914,0.00516591150470671,0
1758,0.408433,8.81814,3.87661e-05,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.0012792813,0.00127761742921793,0.00127630369927939,0.00127568682021354,0.0012727157212904,0.00127103972729405,0.00126446809260427,0.00125980836874024,0.00125800343593501,0.00123040258027178,0.0012027707913924,0.00119703803147346,0.00119562652000208,0.00117220943843791,0.00114427002610683,0.00111706730990161,0
1159,0.940358,18.0173,4.3515e-05,0.001435995,0.001435995,0.001435995,0.001435995,0.001435995,0.00143412730278306,0.00143265263913942,0.0014319601915486,0.00142862512896453,0.00142674382342306,0.0014193671545416,0.00141413660816362,0.00141211056863373,0.00138112857059458,0.00135011184997821,0.00134367681916849,0.00134209239562118,0.0013158066897012,0.00128444466134171,0.00125390957538593,0
751,0.404598,2.09921,7.28265e-05,0.0024032745,0.0024032745,0.0024032745,0.0024032745,0.0024032745,0.00240014873069356,0.00239768074053285,0.00239652186349107,0.00239094031838527,0.0023877917742507,0.0023754462157928,0.00236669239789562,0.00236330162763654,0.00231145030096303,0.00225954086274706,0.00224877122535158,0.00224611954153065,0.00220212790733137,0.00214964056369533,0.00209853718698939,0
1035,0.195724,12.5173,7.5706e-06,0.0002498298,0.0002498298,0.0002498298,0.0002498298,0.0002498298,0.000249504864034228,0.000249248306787749,0.000249127836978923,0.000248547613497388,0.000248220309999002,0.00024693694082897,0.000246026947162209,0.000245674463309169,0.000240284314754529,0.000234888125277377,0.000233768579276043,0.000233492926353895,0.000228919823625231,0.000223463558615502,0.000218151162390365,0
1746,0.509298,23.8339,5.29705e-05,0.0017480265,0.0017480265,0.0017480265,0.0017480265,0.0017480265,0.00174575296546179,0.00174395786789692,0.00174311495636964,0.00173905520840665,0.00173676510855179,0.00172778554198887,0.00172141843508517,0.00171895215157561,0.00168123798572171,0.00164348155232152,0.00163564823508594,0.001633719527571,0.00160172212471142,0.00156354535065152,0.00152637520769804,0
3108,0.818259,36.238,2.13002e-05,0.0007029066,0.0007029066,0.0007029066,0.0007029066,0.0007029066,0.000701992379058708,0.000701270544506433,0.00070093159765652,0.000699299114603475,0.000698378232510072,0.000694767419629253,0.000692207114356125,0.000691215386280872,0.000676049977694557,0.000660867572719888,0.000657717683181724,0.000656942122146624,0.000644075506192659,0.000628724076192364,0.000613777427039765,0
2881,0.283951,7.37717,1.10084e-05,0.0003632772,0.0003632772,0.0003632772,0.0003632772,0.0003632772,0.000362804711018201,0.000362431651446682,0.000362256476448204,0.000361412774208735,0.000360936842600721,0.000359070697094237,0.000357747476440501,0.00035723493011025,0.000349397121832319,0.000341550529456513,0.000339922599014924,0.000339521772445277,0.000332872029481942,0.000324938081349284,0.000317213332636527,0
2325,0.416867,2.60622,3.06954e-05,0.0010129482,0.0010129482,0.0010129482,0.0010129482,0.0010129482,0.00101163072985975,0.00101059050487051,0.00101010205362888,0.00100774950669005,0.00100642243726301,0.00100121894876516,0.000997529331086421,0.000996100166573359,0.000974245522827274,0.000952366385839853,0.000947827127085017,0.000946709477664035,0.000928167589637005,0.000906044873210349,0.000884505480415977,0
2020,0.103292,7.57274,7.69717e-05,0.0025400661,0.0025400661,0.0025400661,0.0025400661,0.0025400661,0.00253676241552629,0.00253415395022515,0.00253292911124489,0.00252702987105869,0.00252370211544002,0.0025106538620988,0.00250140178702948,0.00249781801805595,0.00244301537394542,0.00238815131065076,0.00237676867797292,0.00237396606338125,0.002327470476334,0.00227199561391235,0.00221798349221494,0
835,0.148334,0.645781,0.000182811,0.006032763,0.006032763,0.006032763,0.006032763,0.006032763,0.00602491661149198,0.00601872139753455,0.0060158123538364,0.00600180141218279,0.00599389785370084,0.00596290770743201,0.00594093364299666,0.00593242204211192,0.00580226347509975,0.0056719590349619,0.0056449248072851,0.00563826848065964,0.00552783952087709,0.00539608440732023,0.00526780336403257,0
811,0.291125,38.37,1.27188e-05,0.0004197204,0.0004197204,0.0004197204,0.0004197204,0.0004197204,0.000419174499336715,0.000418743476656013,0.000418541084321919,0.000417566294157739,0.00041701641597962,0.000414860323226098,0.000413331510787348,0.000412739328974805,0.000403683742702019,0.000394618007526207,0.000392737141850861,0.000392274037950746,0.000384591109386916,0.000375424445792783,0.000366499485405459,0
907,0.859466,55.6043,2.0301e-05,0.000669933,0.000669933,0.000669933,0.000669933,0.000669933,0.000669061665490034,0.00066837369245477,0.000668050645722811,0.00066649474303364,0.000665617059848591,0.000662175631491416,0.000659735431054341,0.000658790225297789,0.000644336231452156,0.000629866038524823,0.00062686391143145,0.000626124732241886,0.000613861693844056,0.000599230404915502,0.000584984908420309,0
852,0.867827,16.5138,2.1038e-05,0.000694254,0.000694254,0.000694254,0.000694254,0.000694254,0.000693351032884062,0.000692638083930026,0.00069230330942892,0.00069069092182364,0.000689781375552665,0.00068621501085249,0.000683686222280737,0.000682706702123782,0.000667727975828307,0.000652732462365659,0.000649621347159985,0.00064885533308235,0.000636147101871398,0.000620984644037847,0.000606221984303555,0
2365,0.192277,3.57035,0.000106645,0.003519285,0.003519285,0.003519285,0.003519285,0.003519285,0.00351470771470295,0.00351109366197916,0.00350939663627945,0.00350122318461271,0.00349661254852239,0.00347853407321817,0.00346571523790898,0.00346074989295516,0.00338482032428034,0.00330880565875966,0.00329303491624093,0.00328915186788512,0.00322473180335941,0.00314787087001693,0.00307303657743381,0
2304,0.143676,7.52251,1.81695e-05,0.0005995935,0.0005995935,0.0005995935,0.0005995935,0.0005995935,0.0005988136511069,0.000598197911682033,0.00059790878318608,0.000596516242231896,0.00059573071124176,0.000592650615062474,0.000590466623050188,0.000589620659009319,0.000576684259759122,0.000563733362247021,0.000561046442970974,0.000560384873773161,0.000549409390980719,0.00053631431171431,0.000523564518671139,0
2734,0.395212,38.0791,1.16e-06,3.828e-05,3.828e-05,3.828e-05,3.828e-05,3.828e-05,3.82302119091887e-05,3.81909011008095e-05,3.81724421968603e-05,3.80835378512892e-05,3.80333869969147e-05,3.78367436347984e-05,3.76973104784511e-05,3.76433013814805e-05,3.68173995608345e-05,3.59905721239739e-05,3.58190304546812e-05,3.5776793724476e-05,3.50760831909317e-05,3.4240050721737e-05,3.34260624485276e-05,0
3161,0.50667,15.8525,1.0031e-05,0.000331023,0.000331023,0.000331023,0.000331023,0.000331023,0.000330592461776786,0.00033025252495019,0.000330092903169574,0.000329324110505416,0.000328890435315562,0.000327189978793675,0.000325984242594261,0.000325517203584164,0.000318375288788561,0.000311225369806537,0.000309741978009402,0.000309376739526051,0.000303317405593307,0.00029608788688771,0.000289048993466535,0
3899,0.437046,15.7754,8.4935e-06,0.0002802855,0.0002802855,0.0002802855,0.0002802855,0.0002802855,0.000279920952457495,0.000279633119396315,0.000279497963619856,0.000278847007534418,0.000278479803843358,0.000277039984536345,0.00027601905736959,0.000275623603692763,0.000269576364801679,0.000263522348564632,0.000262266323419685,0.000261957066809342,0.000256826476363947,0.000250705061038856,0.000244745052936697,0
2492,0.934218,73.7579,5.835e-06,0.000192555,0.000192555,0.000192555,0.000192555,0.000192555,0.000192304557319066,0.000192106817175193,0.000192013965705758,0.0001915667615192,0.000191314494074998,0.000190325344059525,0.000189623971242899,0.000189352296173223,0.000185197867618508,0.000181038783054645,0.000180175898881952,0.000179963440846825,0.000176438746050937,0.000172233358587358,0.000168138857230309,0
2645,0.1482,7.59865,4.32854e-05,0.0014284182,0.0014284182,0.0014284182,0.0014284182,0.0014284182,0.00142656035739138,0.00142509347457671,0.00142440468057584,0.00142108721492086,0.00141921583578987,0.0014118780887325,0.0014066751405034,0.00140465979104994,0.00137384126461254,0.00134298819880609,0.00133658712141643,0.00133501105782882,0.00130886404426962,0.00127766749268162,0.00124729352026681,0
3431,0.16995,7.07236,9.24067e-05,0.0030494211,0.0030494211,0.0030494211,0.0030494211,0.0030494211,0.00304545493347313,0.00304232339720015,0.00304085294340742,0.00303377073893339,0.00302977567431707,0.00301411087761873,0.00300300350016301,0.00299870108428281,0.00293290896206738,0.00286704310438657,0.00285337793234188,0.00285001331436167,0.00279419404879265,0.00272759490950718,0.00266275183177789,0
1911,0.562431,13.453,9.60195e-05,0.0031686435,0.0031686435,0.0031686435,0.0031686435,0.0031686435,0.00316452226932271,0.00316126830021481,0.00315974035648399,0.0031523812609585,0.00314823000237091,0.00313195276331166,0.00312041112369451,0.00311594049741299,0.00304757611821685,0.00297913512073958,0.0029649356851235,0.00296143952157528,0.00290343790513075,0.00283423495713433,0.00276685672696241,0
1086,0.0482242,5.78834,7.76251e-05,0.0025616283,0.0025616283,0.0025616283,0.0025616283,0.0025616283,0.00255829657109652,0.0025556659629659,0.0025544307265306,0.00254848140867251,0.00254512540428811,0.00253196638648758,0.00252263577208691,0.00251902158109273,0.00246375372642218,0.00240842393119025,0.00239694467323075,0.00239411826770847,0.00234722798733138,0.00229128220799992,0.00223681158635621,0
4418,0.0819832,3.13192,0.000116298,0.003837834,0.003837834,0.003837834,0.003837834,0.003837834,0.00383284240053002,0.00382890122088098,0.00382705058845729,0.00381813731468037,0.00381310934566137,0.00379339449244809,0.0037794153569163,0.00377400057246847,0.00369119821907408,0.00360830306627062,0.00359110483087803,0.00358687030738716,0.00351661924391291,0.00343280122313497,0.0033511932850335,0
785,0.957463,37.7272,2.53688e-05,0.0008371704,0.0008371704,0.0008371704,0.0008371704,0.0008371704,0.000836081551622264,0.000835221837798462,0.000834818147934232,0.000832873840553263,0.000831777058661491,0.000827476536140064,0.000824427181091147,0.000823246020764226,0.000805183832740429,0.000787101401809198,0.000783349844654065,0.000782426141928868,0.000767101844184577,0.000748818102370346,0.000731016459520867,0
820,0.200483,0.491833,0.000227376,0.007503408,0.007503408,0.007503408,0.007503408,0.007503408,0.0074936488474687,0.00748594338680833,0.00748232518702871,0.00746489870902994,0.00745506844983662,0.00741652363853959,0.00738919281667957,0.00737860628872027,0.0072167181401244,0.00705464855798336,0.00702102402470999,0.00701274504301419,0.00687539611346663,0.00671152221802213,0.00655196928904863,0
2361,0.0458912,1.90088,6.58177e-05,0.0021719841,0.0021719841,0.0021719841,0.0021719841,0.0021719841,0.0021691591537719,0.00216692868222651,0.00216588133515542,0.00216083695623689,0.00215799142702313,0.00214683400132075,0.0021389226481703,0.00213585820459989,0.00208899703368546,0.00204208334386559,0.00203235017306644,0.00202995368648228,0.00199019579365154,0.00194275981585178,0.0018965746124297,0
1629,0.94244,76.7412,5.8801e-06,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.0001940433,0.000193790921592431,0.00019359165307144,0.00019349808393255,0.00019304742320635,0.000192793205931516,0.00019179641055774,0.000191089616676156,0.000190815841770037,0.000186629302722123,0.000182438071677741,0.000181568518083251,0.000181354417913182,0.000177802479974998,0.000173564588145591,0.000169438439485851,0
3126,0.148895,0.290183,0.000160206,0.005286798,0.005286798,0.005286798,0.005286798,0.005286798,0.00527992183545128,0.00527449267392783,0.00527194334016396,0.00525966488362383,0.00525273861829976,0.0052255804747901,0.00520632355388857,0.00519886443200126,0.00508480027072677,0.0049706082738736,0.00494691689053677,0.00494108363398569,0.00484430946869518,0.00472884617752293,0.00461642737985242,0
3483,0.313626,18.2938,3.07556e-05,0.0010149348,0.0010149348,0.0010149348,0.0010149348,0.0010149348,0.00101361474602952,0.00101257248094488,0.00101208307174979,0.00100972591098199,0.00100839623889854,0.00100318254528828,0.000999485691509527,0.000998053724110571,0.000976156218907932,0.000954234172427667,0.000949686011251718,0.000948566169890081,0.000929987917402604,0.000907821813773667,0.000886240177794772,0
3926,0.651009,44.5172,1.12733e-05,0.0003720189,0.0003720189,0.0003720189,0.0003720189,0.0003720189,0.000371535041306773,0.00037115300463772,0.000370973614325746,0.000370109609705982,0.000369622225545102,0.000367711174153597,0.000366356112255796,0.000365831232296417,0.000357804819369961,0.000349769410969996,0.000348102306917894,0.000347691835081151,0.00034088207641063,0.000332757210173584,0.000324846577414643,0
