"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4641,0.707616,3.70194,6.33e-07,6.32872226460361e-07,6.32211685686082e-07,6.32082342653552e-07,6.31055482684476e-07,6.29916038620939e-07,6.29916038620939e-07,6.2919525785156e-07,6.26346796124523e-07,6.24467984410174e-07,6.24467984410174e-07,6.21701616047746e-07,6.18588326611735e-07,6.17762560166464e-07,6.15443465035552e-07,6.13482953072576e-07,6.10648669884583e-07,4.90042402647064e-07,4.90042402647064e-07,4.04590152693677e-07,3.35962317993641e-07,0
4678,0.034989,2.03835,9.973e-06,9.9709869107254e-06,9.96058000212844e-06,9.95854218528259e-06,9.9423638685818e-06,9.92441177435486e-06,9.92441177435486e-06,9.91305577654599e-06,9.86817787954165e-06,9.83857694869299e-06,9.83857694869299e-06,9.79499244367167e-06,9.74594215055108e-06,9.73293208932092e-06,9.69639443412253e-06,9.66550630488593e-06,9.62085179266815e-06,7.72068385718668e-06,7.72068385718668e-06,6.37437218454034e-06,5.29313143341325e-06,0
4249,0.648301,47.7637,6.3114e-06,6.31012601908677e-06,6.30354002059896e-06,6.30225039087461e-06,6.29201196432038e-06,6.28065100497977e-06,6.28065100497977e-06,6.27346437662613e-06,6.24506345823114e-06,6.22633054787736e-06,6.22633054787736e-06,6.19874815090638e-06,6.16770673708895e-06,6.15947333686354e-06,6.13635052958197e-06,6.11680301741272e-06,6.08854346778761e-06,4.88602467625068e-06,4.88602467625068e-06,4.03401309590975e-06,3.34975130139821e-06,0
4732,0.822972,71.8917,4.6398e-06,4.6388634381213e-06,4.63402176816159e-06,4.63307370212315e-06,4.62554696454886e-06,4.61719500156941e-06,4.61719500156941e-06,4.61191178101054e-06,4.59103296154591e-06,4.57726153880936e-06,4.57726153880936e-06,4.55698445203528e-06,4.5341644831171e-06,4.52811173248082e-06,4.5111130949004e-06,4.49674282095756e-06,4.47596792816822e-06,3.59194113712772e-06,3.59194113712772e-06,2.96558829457839e-06,2.46255602373917e-06,0
4670,0.282994,26.5251,5.2223e-06,5.22124585820528e-06,5.21579634464207e-06,5.21472925440702e-06,5.20625757855156e-06,5.1968570750239e-06,5.1968570750239e-06,5.19091057674282e-06,5.16741054249778e-06,5.15191019744905e-06,5.15191019744905e-06,5.12908743994651e-06,5.10340255618399e-06,5.09658991778408e-06,5.07745719977119e-06,5.06128282121787e-06,5.0378997610399e-06,4.04288852976898e-06,4.04288852976898e-06,3.33790071787075e-06,2.77171566075544e-06,0
4623,0.357702,29.9579,1.38333e-05,1.38305076939875e-05,1.38160725301758e-05,1.38132459251649e-05,1.37908053848644e-05,1.37659044819195e-05,1.37659044819195e-05,1.37501528600916e-05,1.36879038464919e-05,1.36468451322927e-05,1.36468451322927e-05,1.35863901505107e-05,1.35183537101392e-05,1.35003077781212e-05,1.34496273062817e-05,1.34067831512462e-05,1.33448439891223e-05,1.07091683547198e-05,1.07091683547198e-05,8.84173295301333e-06,7.34197082701649e-06,0
4394,0.156153,14.9209,1.7843e-06,1.78393983202721e-06,1.78207790011007e-06,1.78171330805171e-06,1.77881879581976e-06,1.77560693161349e-06,1.77560693161349e-06,1.77357519523624e-06,1.76554595312004e-06,1.76024995984688e-06,1.76024995984688e-06,1.75245212245496e-06,1.74367638416006e-06,1.74134871422594e-06,1.73481165033639e-06,1.72928536045402e-06,1.72129608479472e-06,1.3813312149181e-06,1.3813312149181e-06,1.14045846674775e-06,9.47010369662013e-07,0
4542,0.73027,17.3957,3.05099e-05,3.05037414566872e-05,3.04719041218228e-05,3.04656699306882e-05,3.04161764157268e-05,3.03612564719131e-05,3.03612564719131e-05,3.0326515635901e-05,3.01892229306154e-05,3.00986662836587e-05,3.00986662836587e-05,2.99653303877648e-05,2.98152732797652e-05,2.9775472250273e-05,2.96636944295232e-05,2.95691999209304e-05,2.94325906055476e-05,2.36195018965587e-05,2.36195018965587e-05,1.95007979457643e-05,1.61930122049829e-05,0
4884,0.897669,32.054,1.1393e-05,1.13907002781404e-05,1.13788115877117e-05,1.13764836174596e-05,1.13580017602279e-05,1.13374935671538e-05,1.13374935671538e-05,1.13245206519792e-05,1.1273252840832e-05,1.12394371980807e-05,1.12394371980807e-05,1.11896469378072e-05,1.11336126462678e-05,1.11187501547812e-05,1.10770101060822e-05,1.10417239879239e-05,1.09907113680806e-05,8.81998908903317e-06,8.81998908903317e-06,7.28198358552774e-06,6.04679097772757e-06,0
3391,0.953311,25.4756,1.03634e-05,1.03613081069499e-05,1.03504938127001e-05,1.03483762241008e-05,1.03315645959752e-05,1.03129097545723e-05,1.03129097545723e-05,1.03011092183552e-05,1.02544745449556e-05,1.02237148651444e-05,1.02237148651444e-05,1.01784242144537e-05,1.01274538135988e-05,1.0113934464501e-05,1.00759665174557e-05,1.00438692509831e-05,9.9974667069224e-06,8.02291538008307e-06,8.02291538008307e-06,6.62390140351603e-06,5.50033473348389e-06,0
3567,0.781314,60.3285,1.30191e-05,1.30164720434599e-05,1.30028865041322e-05,1.30002262673631e-05,1.29791065317811e-05,1.29556712455132e-05,1.29556712455132e-05,1.294084673222e-05,1.28822615693914e-05,1.28436194878902e-05,1.28436194878902e-05,1.27867227638029e-05,1.27226908104121e-05,1.27057070253763e-05,1.26580095033876e-05,1.26176870684789e-05,1.25593935198963e-05,1.00788484112202e-05,1.00788484112202e-05,8.32132647224999e-06,6.90983730519908e-06,0
3706,0.0345812,4.46148,2.00132e-05,2.00091602568665e-05,1.99882763159126e-05,1.99841869510175e-05,1.99517213049936e-05,1.99156961518619e-05,1.99156961518619e-05,1.98929076373378e-05,1.98028494473923e-05,1.97434481289063e-05,1.97434481289063e-05,1.96559854380517e-05,1.95575543414628e-05,1.95314465546974e-05,1.94581250465237e-05,1.93961406578706e-05,1.93065307427079e-05,1.54933911732326e-05,1.54933911732326e-05,1.2791696119888e-05,1.06219290086419e-05,0
3480,0.574707,34.8336,5.6081e-06,5.6069679829579e-06,5.60111588388012e-06,5.59996996182526e-06,5.5908724367185e-06,5.58077746633506e-06,5.58077746633506e-06,5.57439166754713e-06,5.54915555662865e-06,5.53251011590947e-06,5.53251011590947e-06,5.50800131588841e-06,5.4804189486118e-06,5.47310302317464e-06,5.45255686613883e-06,5.43518759735594e-06,5.41007710202169e-06,4.34155892304107e-06,4.34155892304107e-06,3.58448978723761e-06,2.97647752849943e-06,0
3598,0.505608,56.342,1.3036e-05,1.30333686321284e-05,1.30197654575099e-05,1.30171017675066e-05,1.29959546165479e-05,1.29724889091036e-05,1.29724889091036e-05,1.29576451522163e-05,1.28989839404096e-05,1.28602916979005e-05,1.28602916979005e-05,1.28033211165852e-05,1.27392060437766e-05,1.27222002122117e-05,1.2674440774413e-05,1.26340659972419e-05,1.25756967782234e-05,1.00919316917964e-05,1.00919316917964e-05,8.33212832624766e-06,6.91880691526873e-06,0
3833,0.886177,61.7969,8.4964e-06,8.49468496824299e-06,8.48581890404934e-06,8.48408280587937e-06,8.47029984688844e-06,8.45500573544858e-06,8.45500573544858e-06,8.44533110396524e-06,8.40709781768151e-06,8.38187959359021e-06,8.38187959359021e-06,8.34474819998115e-06,8.30296028155441e-06,8.29187648688522e-06,8.260748588196e-06,8.23443374800289e-06,8.19639077220753e-06,6.57756124778912e-06,6.57756124778912e-06,5.43058416010514e-06,4.50943165655794e-06,0
3426,0.745529,23.877,5.0596e-06,5.05857869984019e-06,5.05329896508263e-06,5.05226511988928e-06,5.04405737786789e-06,5.03494974566588e-06,5.03494974566588e-06,5.02918850967734e-06,5.006420615595e-06,4.99140318155089e-06,4.99140318155089e-06,4.96929146375225e-06,4.94440678882264e-06,4.93780639718521e-06,4.91926975623046e-06,4.90359928809795e-06,4.88094472377257e-06,3.91693292327501e-06,3.91693292327501e-06,3.23390890453227e-06,2.68536326085407e-06,0
3520,0.174334,0.841987,5.30073e-05,5.29966002680131e-05,5.2941286708796e-05,5.2930455547772e-05,5.28444664886269e-05,5.27490496587547e-05,5.27490496587547e-05,5.26886916137678e-05,5.24501619687384e-05,5.22928306319517e-05,5.22928306319517e-05,5.2061175469712e-05,5.18004692025375e-05,5.17313196769539e-05,5.15371190903302e-05,5.13729461902116e-05,5.11356038533539e-05,4.10360578986315e-05,4.10360578986315e-05,3.38803026870135e-05,2.81334208192486e-05,0
3580,0.422154,27.9136,3.5049e-06,3.50419252214995e-06,3.50053512979645e-06,3.49981896171633e-06,3.494133272134e-06,3.48782420815566e-06,3.48782420815566e-06,3.48383326894776e-06,3.46806143086389e-06,3.45765851273178e-06,3.45765851273178e-06,3.44234122288427e-06,3.42510304256156e-06,3.42053080114919e-06,3.40769004834614e-06,3.39683475864782e-06,3.38114142666426e-06,2.7133485261259e-06,2.7133485261259e-06,2.24020225304276e-06,1.86021220906147e-06,0
3545,0.878439,42.6352,1.3091e-05,1.30883575301621e-05,1.30746969625853e-05,1.30720220342459e-05,1.30507856616469e-05,1.3027220950374e-05,1.3027220950374e-05,1.30123145664057e-05,1.29534058579244e-05,1.29145503695317e-05,1.29145503695317e-05,1.28573394244566e-05,1.2792953844667e-05,1.27758762640429e-05,1.27279153250875e-05,1.2687370203275e-05,1.26287547195246e-05,1.01345104155651e-05,1.01345104155651e-05,8.36728228896196e-06,6.94799795395696e-06,0
3636,0.956877,14.4436,9.9903e-06,9.98828341865236e-06,9.97785845736125e-06,9.97581710554784e-06,9.95961072458565e-06,9.94162748915446e-06,9.94162748915446e-06,9.9302517922819e-06,9.88529604632357e-06,9.85564376722427e-06,9.85564376722427e-06,9.81198365687487e-06,9.76284827701298e-06,9.74981564744238e-06,9.71321461097106e-06,9.68227290060182e-06,9.63754092693198e-06,7.73407680120847e-06,7.73407680120847e-06,6.38542970372139e-06,5.30231334194609e-06,0
3937,0.593169,26.7449,1.04869e-05,1.04847831779892e-05,1.04738400104603e-05,1.04716971866881e-05,1.04546852154247e-05,1.04358080654248e-05,1.04358080654248e-05,1.0423866902944e-05,1.03766764870115e-05,1.0345550245989e-05,1.0345550245989e-05,1.02997198694014e-05,1.02481420574164e-05,1.02344615990674e-05,1.01960411903339e-05,1.01635614227122e-05,1.01166059023896e-05,8.11852396890915e-06,8.11852396890915e-06,6.7028380288836e-06,5.56588188399292e-06,0
3710,0.312018,12.4538,1.17349e-05,1.17325312642807e-05,1.17202857983533e-05,1.17178879665169e-05,1.16988514751249e-05,1.1677727838251e-05,1.1677727838251e-05,1.16643656103669e-05,1.1611559269892e-05,1.15767288313664e-05,1.15767288313664e-05,1.15254443825572e-05,1.14677285212576e-05,1.14524200115283e-05,1.1409427358366e-05,1.13730823159737e-05,1.13205388250057e-05,9.08467391915171e-06,9.08467391915171e-06,7.500513401019e-06,6.22825308913678e-06,0
3590,0.400037,29.439,8.2962e-06,8.29452537940039e-06,8.28586822557485e-06,8.2841730349485e-06,8.2707148427282e-06,8.25578110522439e-06,8.25578110522439e-06,8.24633443631614e-06,8.20900203792775e-06,8.18437802885258e-06,8.18437802885258e-06,8.14812155932908e-06,8.10731828631323e-06,8.09649565821962e-06,8.06610122374084e-06,8.04040643804218e-06,8.00325986587121e-06,6.42257469327105e-06,6.42257469327105e-06,5.30262373582509e-06,4.40317627573278e-06,0
3545,0.878439,42.6352,1.3091e-05,1.30883575301621e-05,1.30746969625853e-05,1.30720220342459e-05,1.30507856616469e-05,1.3027220950374e-05,1.3027220950374e-05,1.30123145664057e-05,1.29534058579244e-05,1.29145503695317e-05,1.29145503695317e-05,1.28573394244566e-05,1.2792953844667e-05,1.27758762640429e-05,1.27279153250875e-05,1.2687370203275e-05,1.26287547195246e-05,1.01345104155651e-05,1.01345104155651e-05,8.36728228896196e-06,6.94799795395696e-06,0
3707,0.411974,46.1646,9.2633e-06,9.26143016646171e-06,9.2517638357281e-06,9.24987103428539e-06,9.23484400118658e-06,9.21816941636232e-06,9.21816941636232e-06,9.20762153563406e-06,9.16593724571926e-06,9.13844278038983e-06,9.13844278038983e-06,9.09795984191956e-06,9.05240007251577e-06,9.0403158350553e-06,9.00637827751e-06,8.97768821358165e-06,8.93621141191446e-06,7.17126348884762e-06,7.17126348884762e-06,5.92075823293418e-06,4.91646088510347e-06,0
3323,0.804787,25.1646,5.017e-07,5.01598729881774e-07,5.01075201751513e-07,5.00972687692397e-07,5.00158824111851e-07,4.99255729188192e-07,4.99255729188192e-07,4.98684456341434e-07,4.96426836675629e-07,4.94937737406926e-07,4.94937737406926e-07,4.92745182892818e-07,4.90277667395114e-07,4.89623185522141e-07,4.87785128607167e-07,4.86231275760681e-07,4.83984893651019e-07,3.88395376631962e-07,3.88395376631962e-07,3.20668056250265e-07,2.66275347452464e-07,0
3581,0.190637,5.80457,6.2276e-06,6.22634293444636e-06,6.21984438195679e-06,6.21857187537008e-06,6.20846939015141e-06,6.19725927664417e-06,6.19725927664417e-06,6.19016806918859e-06,6.16214424572682e-06,6.14366006273744e-06,6.14366006273744e-06,6.11644389273134e-06,6.08581463318679e-06,6.07769055243708e-06,6.05487475964519e-06,6.03558679076583e-06,6.00770245904143e-06,4.82115018439946e-06,4.82115018439946e-06,3.98045123999232e-06,3.30527477336051e-06,0
3518,0.0342399,1.26523,2.673e-05,2.67246044443688e-05,2.66967114666493e-05,2.66912496352756e-05,2.6647887918098e-05,2.65997720574055e-05,2.65997720574055e-05,2.65693352960067e-05,2.64490519121777e-05,2.63697144127708e-05,2.63697144127708e-05,2.62528976255233e-05,2.61214312327515e-05,2.60865611899677e-05,2.59886316278046e-05,2.59058441321168e-05,2.57861594723774e-05,2.06932597515893e-05,2.06932597515893e-05,1.708482587915e-05,1.41868448024803e-05,0
3336,0.343089,11.761,2.96959e-05,2.96899057657887e-05,2.96589178467067e-05,2.96528499829473e-05,2.96046769482621e-05,2.95512222611115e-05,2.95512222611115e-05,2.95174083058991e-05,2.93837785513969e-05,2.92956379435167e-05,2.92956379435167e-05,2.91658594312674e-05,2.90198058265868e-05,2.89810666831711e-05,2.88722710795407e-05,2.87802976716396e-05,2.864733307429e-05,2.29893367847819e-05,2.29893367847819e-05,1.89805192975927e-05,1.57609848323971e-05,0
4365,0.506239,37.5545,1.54975e-05,1.54943717686721e-05,1.54781999982939e-05,1.54750333416642e-05,1.54498931167499e-05,1.54219965379589e-05,1.54219965379589e-05,1.54043499345254e-05,1.53346121215479e-05,1.5288613883723e-05,1.5288613883723e-05,1.52208859315955e-05,1.51446644418094e-05,1.51244475137121e-05,1.50676699832361e-05,1.50196715090715e-05,1.4950280823912e-05,1.19975231200993e-05,1.19975231200993e-05,9.90542794845222e-06,8.22523858310657e-06,0
3818,0.450161,3.83831,3.24528e-05,3.24462492746806e-05,3.24123845074776e-05,3.24057533170098e-05,3.23531080070502e-05,3.22946907079899e-05,3.22946907079899e-05,3.22577375418722e-05,3.21117019040599e-05,3.2015378522064e-05,3.2015378522064e-05,3.18735516671e-05,3.17139387770384e-05,3.16716031794158e-05,3.15527072387137e-05,3.14521952282364e-05,3.13068864992581e-05,2.51236146676534e-05,2.51236146676534e-05,2.07426276577209e-05,1.72241989152986e-05,0
3813,0.781811,0.298455,0.000182264,0.000182227209294741,0.000182037015292082,0.000181999772672049,0.000181704101889421,0.000181376014001907,0.000181376014001907,0.000181168474687294,0.000180348297707488,0.000179807318658035,0.000179807318658035,0.000179010779379662,0.000178114348754441,0.000177876580199337,0.00017720882734793,0.000176644323789605,0.000175828229333086,0.000141101245617795,0.000141101245617795,0.000116496397457441,9.673591773585e-05,0
3632,0.452315,7.57672,2.42328e-05,2.42279085140105e-05,2.42026213852981e-05,2.41976698152528e-05,2.41583590849864e-05,2.41147383581256e-05,2.41147383581256e-05,2.4087145093942e-05,2.39780989591253e-05,2.39061734164532e-05,2.39061734164532e-05,2.38002700179491e-05,2.3681085625777e-05,2.36494732511878e-05,2.3560692574271e-05,2.34856393447348e-05,2.33771359993351e-05,1.87600308607674e-05,1.87600308607674e-05,1.54887081393291e-05,1.2861465496803e-05,0
3875,0.68186,0.144431,0.000225342,0.000225296513831012,0.000225061367576419,0.000225015322682839,0.000224649770267117,0.000224244138980916,0.000224244138980916,0.000223987547859062,0.000222973522483874,0.000222304683322208,0.000222304683322208,0.000221319882406684,0.000220211580877317,0.00021991761584997,0.00021909203996531,0.000218394116289542,0.00021738513833986,0.000174450450390671,0.000174450450390671,0.000144030259381198,0.000119599400728789,0
3891,0.192367,5.90195,1.45059e-05,1.45029719270321e-05,1.44878348995162e-05,1.44848708598707e-05,1.44613392200201e-05,1.44352275902551e-05,1.44352275902551e-05,1.44187100961595e-05,1.4353434423227e-05,1.43103793602773e-05,1.43103793602773e-05,1.42469849482259e-05,1.4175640453392e-05,1.41567170956062e-05,1.41035724478029e-05,1.40586451326627e-05,1.39936943767437e-05,1.12298674384803e-05,1.12298674384803e-05,9.2716339588613e-06,7.69895069286566e-06,0
4088,0.70867,33.2085,4.868e-06,4.86701737505377e-06,4.86193757649265e-06,4.86094288157582e-06,4.85304595530494e-06,4.84428321644034e-06,4.84428321644034e-06,4.83874015042875e-06,4.81683444476173e-06,4.80238570001378e-06,4.80238570001378e-06,4.78111132214917e-06,4.75716899517524e-06,4.75081855116958e-06,4.73298386697167e-06,4.71790681762606e-06,4.69611015007606e-06,3.76860413283713e-06,3.76860413283713e-06,3.11144528169481e-06,2.58367229698743e-06,0
3922,0.31574,27.0245,5.4539e-06,5.45279910883438e-06,5.44710791874143e-06,5.44599350489449e-06,5.43714612482285e-06,5.42732872517337e-06,5.42732872517337e-06,5.42111850994728e-06,5.39657628970543e-06,5.38038853108159e-06,5.38038853108159e-06,5.35655362363791e-06,5.32972965956989e-06,5.32261489240423e-06,5.3026336713387e-06,5.2857419869866e-06,5.26132192840999e-06,4.22218366476591e-06,4.22218366476591e-06,3.48593085904588e-06,2.89463647094079e-06,0
3748,0.378271,32.3663,4.2258e-06,4.22494700564959e-06,4.22053734813941e-06,4.21967387612225e-06,4.21281873416755e-06,4.2052120000069e-06,4.2052120000069e-06,4.20040019056734e-06,4.1813843460711e-06,4.16884171962166e-06,4.16884171962166e-06,4.15037391642111e-06,4.12959012732365e-06,4.12407745142408e-06,4.10859556800511e-06,4.09550752463521e-06,4.07658633364656e-06,3.27143947094149e-06,3.27143947094149e-06,2.70097482978347e-06,2.24282711434049e-06,0
4189,0.0772686,1.47202,2.48702e-05,2.48651798523135e-05,2.48392275913902e-05,2.48341457792455e-05,2.47938010512788e-05,2.47490329600482e-05,2.47490329600482e-05,2.47207139049287e-05,2.4608799508651e-05,2.45349820945939e-05,2.45349820945939e-05,2.44262930986266e-05,2.430397377646e-05,2.42715298955008e-05,2.41804140033605e-05,2.410338663429e-05,2.39920293045238e-05,1.9253479561316e-05,1.9253479561316e-05,1.58961106090399e-05,1.31997630978917e-05,0
3992,0.628753,53.1326,2.5605e-06,2.55998315300435e-06,2.55731124991977e-06,2.55678805428818e-06,2.5526343813801e-06,2.54802530314205e-06,2.54802530314205e-06,2.5451097278498e-06,2.53358763266484e-06,2.52598779475869e-06,2.52598779475869e-06,2.51479776917891e-06,2.50220443963562e-06,2.49886419479657e-06,2.48948340003718e-06,2.4815530826893e-06,2.47008834003076e-06,1.98223313108658e-06,1.98223313108658e-06,1.6365767550903e-06,1.35897553747665e-06,0
3605,0.257266,30.0024,1.91599e-05,1.91560324988276e-05,1.91360389835336e-05,1.91321239763156e-05,1.91010425634854e-05,1.90665534097525e-05,1.90665534097525e-05,1.90447365259244e-05,1.89585181343859e-05,1.89016495015806e-05,1.89016495015806e-05,1.88179159452025e-05,1.87236816414663e-05,1.86986870087416e-05,1.86284916994229e-05,1.85691501304506e-05,1.84833609006661e-05,1.48328016279265e-05,1.48328016279265e-05,1.22462983674496e-05,1.0169043312048e-05,0
3756,0.0679124,6.65321,2.04252e-05,2.04210770930461e-05,2.03997632266594e-05,2.03955896764097e-05,2.03624556791895e-05,2.03256888973782e-05,2.03256888973782e-05,2.03024312490832e-05,2.02105190840483e-05,2.01498949054892e-05,2.01498949054892e-05,2.00606316715615e-05,1.99601742317694e-05,1.99335289793239e-05,1.98586980443036e-05,1.97954376194281e-05,1.97039829575459e-05,1.58123445221908e-05,1.58123445221908e-05,1.3055031258766e-05,1.08405964257247e-05,0
3904,0.105846,13.0684,1.47922e-05,1.47892141362511e-05,1.47737783522996e-05,1.47707558120061e-05,1.47467597329626e-05,1.4720132743268e-05,1.4720132743268e-05,1.47032892467486e-05,1.46367252411266e-05,1.45928204091504e-05,1.45928204091504e-05,1.45281747944731e-05,1.44554221878453e-05,1.4436125343593e-05,1.43819317906776e-05,1.43361177542498e-05,1.42698850784624e-05,1.14515090496618e-05,1.14515090496618e-05,9.4546263138632e-06,7.85090331789185e-06,0
3627,0.548978,22.5163,1.06471e-05,1.06449508409891e-05,1.06338405034254e-05,1.06316649454449e-05,1.06143930958766e-05,1.05952275747251e-05,1.05952275747251e-05,1.05831039966372e-05,1.05351926903908e-05,1.05035909586312e-05,1.05035909586312e-05,1.04570604679652e-05,1.04046947429191e-05,1.03908052991285e-05,1.03517979724803e-05,1.0318822037376e-05,1.02711492150524e-05,8.24254417886818e-06,8.24254417886818e-06,6.80523193482598e-06,5.65090741849937e-06,0
3603,0.281356,15.1017,1.60719e-05,1.60686558237729e-05,1.60518846622088e-05,1.60486006364828e-05,1.60225286132016e-05,1.59935980744263e-05,1.59935980744263e-05,1.59752974165316e-05,1.59029748382839e-05,1.58552717198134e-05,1.58552717198134e-05,1.57850334959838e-05,1.57059869296543e-05,1.5685020680473e-05,1.56261387451894e-05,1.55763612535342e-05,1.55043986690648e-05,1.24421998279674e-05,1.24421998279674e-05,1.02725631517812e-05,8.5300991762433e-06,0
