"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
734,0.652712,11.1981,3.89e-06,3.88343834708663e-06,3.88319832723303e-06,3.88130946921357e-06,3.88130946921357e-06,3.88130946921357e-06,3.88130946921357e-06,3.85821837992174e-06,3.85821837992174e-06,3.8378250630159e-06,3.82680365963469e-06,3.82189917899002e-06,3.81113950288815e-06,3.73933120503368e-06,3.65658198767594e-06,3.56321732997546e-06,3.47409933532608e-06,2.65138091236517e-06,2.05082502674978e-06,1.61314271794445e-06,1.28625770787798e-06,0
738,0.408,14.4164,9.0813e-06,9.06598166102771e-06,9.06542132881781e-06,9.06101174364246e-06,9.06101174364246e-06,9.06101174364246e-06,9.06101174364246e-06,9.00710503176948e-06,9.00710503176948e-06,8.95949633541551e-06,8.93376660006184e-06,8.9223169702216e-06,8.89719824359335e-06,8.72956001857902e-06,8.53637994978961e-06,8.31841787627408e-06,8.11036974136163e-06,6.18971349086423e-06,4.78770110936318e-06,3.76592107055756e-06,3.00280003150444e-06,0
803,0.241142,0.145334,0.000207548,0.000207197907984868,0.000207185101907599,0.000207084323320395,0.000207084323320395,0.000207084323320395,0.000207084323320395,0.000205852315762467,0.000205852315762467,0.000204764245804325,0.000204176207185054,0.000203914532339594,0.00020334045798083,0.000199509180704969,0.00019509415896611,0.000190112758458033,0.00018535793543657,0.00014146241789192,0.000109420214049322,8.6068006381474e-05,6.86273045641796e-05,0
745,0.301391,31.9403,3.839e-07,3.8325243738986e-07,3.83228750083486e-07,3.83042340676372e-07,3.83042340676372e-07,3.83042340676372e-07,3.83042340676372e-07,3.80763505411814e-07,3.80763505411814e-07,3.78750910460618e-07,3.77663219777316e-07,3.7717920175174e-07,3.76117340657779e-07,3.6903065542736e-07,3.60864222382724e-07,3.51650162719172e-07,3.42855201756217e-07,2.61661987726733e-07,2.0239376035199e-07,1.59199354606394e-07,1.26939417494693e-07,0
678,0.291205,13.3474,1.73445e-05,1.73152432933275e-05,1.73141731071191e-05,1.73057511796336e-05,1.73057511796336e-05,1.73057511796336e-05,1.73057511796336e-05,1.72027940078541e-05,1.72027940078541e-05,1.71118655026939e-05,1.70627239266154e-05,1.70408561208206e-05,1.69928815187258e-05,1.66727069629066e-05,1.63037496877238e-05,1.58874609202466e-05,1.54901069207103e-05,1.18218190834236e-05,9.14409631785643e-06,7.19258454277312e-06,5.73508915534437e-06,0
732,0.542911,10.2867,7.025e-06,7.01315022835053e-06,7.01271677347352e-06,7.00930566098337e-06,7.00930566098337e-06,7.00930566098337e-06,7.00930566098337e-06,6.96760517196663e-06,6.96760517196663e-06,6.93077662408399e-06,6.91087293288785e-06,6.90201586951282e-06,6.88258483490726e-06,6.75290532528576e-06,6.6034674713171e-06,6.43485905991713e-06,6.27391975081381e-06,4.78816218749752e-06,3.7036107488219e-06,2.91319475412846e-06,2.32286899687475e-06,0
725,0.253738,25.6469,4.5083e-06,4.50069539850145e-06,4.5004172284485e-06,4.49822814397314e-06,4.49822814397314e-06,4.49822814397314e-06,4.49822814397314e-06,4.47146681804657e-06,4.47146681804657e-06,4.44783206467727e-06,4.43505885314424e-06,4.42937482484336e-06,4.41690494109785e-06,4.33368300042502e-06,4.23778112468881e-06,4.12957652666539e-06,4.0262935818639e-06,3.0728073437573e-06,2.37679549308381e-06,1.86954532527222e-06,1.4907032453538e-06,0
737,0.472298,9.46724,9.96123e-05,9.9444273948971e-05,9.9438127694559e-05,9.93897591876974e-05,9.93897591876974e-05,9.93897591876974e-05,9.93897591876974e-05,9.87984593126679e-05,9.87984593126679e-05,9.82762420371874e-05,9.79940139292105e-05,9.78684235442949e-05,9.75928975587519e-05,9.57540827236958e-05,9.36351007534634e-05,9.12442862824459e-05,8.89622172802834e-05,6.78946403230831e-05,5.2516040568665e-05,4.13081892963233e-05,3.29375549291654e-05,0
704,0.363798,26.7608,2.09027e-05,2.0867441320732e-05,2.08661515873146e-05,2.08560019131441e-05,2.08560019131441e-05,2.08560019131441e-05,2.08560019131441e-05,2.07319232210771e-05,2.07319232210771e-05,2.06223408598207e-05,2.05631179579039e-05,2.053676400223e-05,2.0478947477383e-05,2.00930895577012e-05,1.96484412117722e-05,1.91467513838761e-05,1.86678807651724e-05,1.42470487909757e-05,1.10199949322989e-05,8.66813323660086e-06,6.91163470191799e-06,0
969,0.841661,53.7195,1.77525e-05,1.77225550788317e-05,1.77214597183044e-05,1.77128396792324e-05,1.77128396792324e-05,1.77128396792324e-05,1.77128396792324e-05,1.76074606142829e-05,1.76074606142829e-05,1.75143931699717e-05,1.74640956215077e-05,1.74417134126016e-05,1.73926102892087e-05,1.70649041689873e-05,1.66872677985134e-05,1.62611865425166e-05,1.58544854628217e-05,1.20999073642064e-05,9.35919570369548e-06,7.36177791781717e-06,5.86999741879275e-06,0
962,0.0729812,2.85516,2.25679e-05,2.25298324609811e-05,2.25284399817898e-05,2.2517481740428e-05,2.2517481740428e-05,2.2517481740428e-05,2.2517481740428e-05,2.23835184000606e-05,2.23835184000606e-05,2.2265206231269e-05,2.22012653753907e-05,2.21728119489791e-05,2.21103895082852e-05,2.16937924684009e-05,2.1213721501201e-05,2.06720648794738e-05,2.01550453443973e-05,1.53820306663666e-05,1.18978956609733e-05,9.35867443298161e-06,7.46224558499214e-06,0
793,0.120055,9.79795,3.23307e-05,3.22761645676488e-05,3.22741697064969e-05,3.22584709656306e-05,3.22584709656306e-05,3.22584709656306e-05,3.22584709656306e-05,3.20665555207547e-05,3.20665555207547e-05,3.18970618932772e-05,3.18054604315042e-05,3.17646981455456e-05,3.1675271960418e-05,3.10784563986073e-05,3.03907082953611e-05,2.96147327841228e-05,2.88740522829375e-05,2.20362470085873e-05,1.70448865533005e-05,1.3407206496413e-05,1.06903887085066e-05,0
577,0.0711305,0.832135,6.435e-06,6.42414544048906e-06,6.42374838965155e-06,6.42062376205381e-06,6.42062376205381e-06,6.42062376205381e-06,6.42062376205381e-06,6.38242552051321e-06,6.38242552051321e-06,6.34869004640292e-06,6.33045798194068e-06,6.32234478580996e-06,6.30454568151291e-06,6.18575740472795e-06,6.04887020326342e-06,5.89442249830131e-06,5.74699980021166e-06,4.38602472264007e-06,3.39256016635857e-06,2.66852786374615e-06,2.12778106688812e-06,0
824,0.350705,16.7662,2.03049e-05,2.02706496899124e-05,2.02693968418082e-05,2.02595374399575e-05,2.02595374399575e-05,2.02595374399575e-05,2.02595374399575e-05,2.01390072962655e-05,2.01390072962655e-05,2.00325589002652e-05,1.99750297245544e-05,1.99494294703019e-05,1.98932664504354e-05,1.95184437493801e-05,1.90865119798358e-05,1.85991700677169e-05,1.81339947542063e-05,1.38395949325151e-05,1.07048321556945e-05,8.42023176698976e-06,6.71396764336543e-06,0
970,0.349788,9.80576,6.8957e-06,6.88406833162089e-06,6.88364285478169e-06,6.88029452618406e-06,6.88029452618406e-06,6.88029452618406e-06,6.88029452618406e-06,6.83936156360574e-06,6.83936156360574e-06,6.80321087070405e-06,6.78367352075654e-06,6.77497947777929e-06,6.75590608484982e-06,6.62861341659402e-06,6.48192607003008e-06,6.31642101344776e-06,6.15844390401236e-06,4.70003273969062e-06,3.63544322286849e-06,2.85957538306671e-06,2.28011498103192e-06,0
787,0.628436,35.8723,8.1542e-06,8.1404454935254e-06,8.13994236501891e-06,8.13598294957874e-06,8.13598294957874e-06,8.13598294957874e-06,8.13598294957874e-06,8.08757951505343e-06,8.08757951505343e-06,8.04483113852038e-06,8.02172812375147e-06,8.01144737411835e-06,7.98889299086132e-06,7.83836876917369e-06,7.66491024264966e-06,7.46919967919946e-06,7.28239095118662e-06,5.55781239989925e-06,4.2989299313941e-06,3.38146230094154e-06,2.69624745541866e-06,0
611,0.917553,59.6224,2.1736e-06,2.16993357100964e-06,2.16979945606008e-06,2.16874402629373e-06,2.16874402629373e-06,2.16874402629373e-06,2.16874402629373e-06,2.15584150915113e-06,2.15584150915113e-06,2.14444641567387e-06,2.13828802945552e-06,2.13554757209581e-06,2.12953543019992e-06,2.08941139004144e-06,2.04317393532453e-06,1.99100493275955e-06,1.94120882140483e-06,1.48150168409176e-06,1.14593143397e-06,9.01369411754253e-07,7.18717160371098e-07,0
635,0.93065,12.7232,1.97489e-05,1.9715587550843e-05,1.97143690089183e-05,1.97047795826611e-05,1.97047795826611e-05,1.97047795826611e-05,1.97047795826611e-05,1.95875498620145e-05,1.95875498620145e-05,1.94840162948573e-05,1.94280624148482e-05,1.94031631609141e-05,1.93485380279146e-05,1.8983978929329e-05,1.85638745543479e-05,1.80898773079569e-05,1.76374396821134e-05,1.34606314910562e-05,1.04117065220511e-05,8.18966432452778e-06,6.53012206866617e-06,0
635,0.172696,0.129898,9.75033e-05,9.73388314106662e-05,9.73328152852699e-05,9.72854708405068e-05,9.72854708405068e-05,9.72854708405068e-05,9.72854708405068e-05,9.67066900162013e-05,9.67066900162013e-05,9.61955291688325e-05,9.5919276418113e-05,9.57963450433977e-05,9.55266525172118e-05,9.37267692246171e-05,9.16526505190139e-05,8.93124545732125e-05,8.70787017280462e-05,6.64571692834486e-05,5.14041665374529e-05,4.04336088356177e-05,3.22401982438403e-05,0
658,0.20158,21.8757,3.29224e-05,3.28668664879498e-05,3.28648351178655e-05,3.28488490666419e-05,3.28488490666419e-05,3.28488490666419e-05,3.28488490666419e-05,3.26534212830682e-05,3.26534212830682e-05,3.24808256695719e-05,3.23875477645134e-05,3.23460394679642e-05,3.2254976650356e-05,3.16472384741905e-05,3.09469035555431e-05,3.01567265358314e-05,2.94024904774651e-05,2.24395431746147e-05,1.73568333832049e-05,1.36525783591913e-05,1.08860387562576e-05,0
647,0.478801,2.656,1.9122e-06,1.90897450059102e-06,1.908856514482e-06,1.90792801209002e-06,1.90792801209002e-06,1.90792801209002e-06,1.90792801209002e-06,1.89657716865973e-06,1.89657716865973e-06,1.88655246413856e-06,1.8811346935613e-06,1.87872380721458e-06,1.87343469342486e-06,1.83813602320447e-06,1.79745914571567e-06,1.75156405613858e-06,1.70775649074821e-06,1.30333433949221e-06,1.00812020980744e-06,7.92969538625545e-07,6.32283287661766e-07,0
740,0.243254,26.0516,7.2619e-06,7.24965062537491e-06,7.24920255335052e-06,7.24567640989255e-06,7.24567640989255e-06,7.24567640989255e-06,7.24567640989255e-06,7.20256967947395e-06,7.20256967947395e-06,7.16449918383424e-06,7.14392429200544e-06,7.13476854701995e-06,7.11468225090577e-06,6.98062963440465e-06,6.82615237437119e-06,6.65185807931846e-06,6.48549150725051e-06,4.94963060347163e-06,3.82850546574658e-06,3.01143473096164e-06,2.40120176062701e-06,0
750,0.431986,46.156,4.311e-06,4.30372820418778e-06,4.30346220789244e-06,4.30136892590738e-06,4.30136892590738e-06,4.30136892590738e-06,4.30136892590738e-06,4.27577877528088e-06,4.27577877528088e-06,4.25317836675104e-06,4.24096415853089e-06,4.23552888447968e-06,4.22360472929327e-06,4.14402489071985e-06,4.05232003827018e-06,3.94885087648438e-06,3.85008797804389e-06,2.93832984915328e-06,2.27277806949056e-06,1.7877270583698e-06,1.42546451893624e-06,0
1024,0.322491,14.4994,8.8733e-06,8.85833251547655e-06,8.85778501723311e-06,8.85347643012153e-06,8.85347643012153e-06,8.85347643012153e-06,8.85347643012153e-06,8.8008044088842e-06,8.8008044088842e-06,8.75428615209743e-06,8.72914573599911e-06,8.71795835088229e-06,8.69341494883738e-06,8.52961634489084e-06,8.34086091291644e-06,8.1278910884502e-06,7.92460813165782e-06,6.04794299477889e-06,4.67804259893543e-06,3.67966562445667e-06,2.93402326974644e-06,0
681,0.154427,11.3383,5.10258e-05,5.09397296685791e-05,5.09365812868193e-05,5.09118048108477e-05,5.09118048108477e-05,5.09118048108477e-05,5.09118048108477e-05,5.06089150154783e-05,5.06089150154783e-05,5.03414123651509e-05,5.01968427187116e-05,5.01325098013647e-05,4.99913732767275e-05,4.90494514657603e-05,4.7964015729243e-05,4.67393354333835e-05,4.55703593481958e-05,3.47786200920727e-05,2.69010251028095e-05,2.11598708733393e-05,1.68720638947661e-05,0
706,0.578481,55.284,3.3877e-06,3.38198562684457e-06,3.38177659978594e-06,3.38013164237913e-06,3.38013164237913e-06,3.38013164237913e-06,3.38013164237913e-06,3.36002221225215e-06,3.36002221225215e-06,3.34226220205115e-06,3.33266394800629e-06,3.32839276315282e-06,3.31902244060005e-06,3.25648645842997e-06,3.18442231353465e-06,3.10311345726424e-06,3.02550290958462e-06,2.30901879609756e-06,1.7860102681543e-06,1.4048441094037e-06,1.12016844138258e-06,0
771,0.052097,0.0435702,5.60144e-05,5.59199148969278e-05,5.59164587097588e-05,5.58892599311868e-05,5.58892599311868e-05,5.58892599311868e-05,5.58892599311868e-05,5.55567577430047e-05,5.55567577430047e-05,5.52631023675573e-05,5.51043986920929e-05,5.50337761880767e-05,5.48788412777835e-05,5.38448313242259e-05,5.26532766299423e-05,5.13088639609711e-05,5.00256014932363e-05,3.81787945957809e-05,2.95310368581935e-05,2.32285916349685e-05,1.85215819414294e-05,0
694,0.0445572,6.49191,5.675e-06,5.66542740866751e-06,5.665077251169e-06,5.6623216549581e-06,5.6623216549581e-06,5.6623216549581e-06,5.6623216549581e-06,5.62863478304778e-06,5.62863478304778e-06,5.59888360735611e-06,5.5828048247884e-06,5.57564983053171e-06,5.5599528737507e-06,5.45519398163654e-06,5.33447372238072e-06,5.19826692740636e-06,5.06825545706311e-06,3.86801714078981e-06,2.99188483979563e-06,2.35336373376214e-06,1.87648136046466e-06,0
673,0.644529,17.5816,1.78165e-05,1.77864471236167e-05,1.77853478141767e-05,1.77766966987773e-05,1.77766966987773e-05,1.77766966987773e-05,1.77766966987773e-05,1.76709377290169e-05,1.76709377290169e-05,1.75775347648388e-05,1.75270558873731e-05,1.75045929877829e-05,1.74553128414413e-05,1.71264252993528e-05,1.67474275021667e-05,1.63198101695393e-05,1.59116428811921e-05,1.21435290553095e-05,9.3929367838271e-06,7.38831805507898e-06,5.89115949933367e-06,0
675,0.907906,27.7142,4.8783e-06,4.87007128241458e-06,4.86977028270974e-06,4.86740153821711e-06,4.86740153821711e-06,4.86740153821711e-06,4.86740153821711e-06,4.83844388760211e-06,4.83844388760211e-06,4.81286941000269e-06,4.7990478901789e-06,4.79289736886041e-06,4.77940407119261e-06,4.68935203535111e-06,4.58557941143433e-06,4.46849437039056e-06,4.3567349068178e-06,3.32499524544756e-06,2.57186111259471e-06,2.02298049381707e-06,1.61304652348101e-06,0
667,0.758893,16.064,2.52422e-05,2.51996214511131e-05,2.51980639629001e-05,2.51858071680675e-05,2.51858071680675e-05,2.51858071680675e-05,2.51858071680675e-05,2.5035969149013e-05,2.5035969149013e-05,2.4903636968036e-05,2.4832119109828e-05,2.48002939475326e-05,2.47304744369674e-05,2.42645105767869e-05,2.37275511180755e-05,2.31217080942691e-05,2.25434216560843e-05,1.72048039244484e-05,1.33077983265355e-05,1.04676789498451e-05,8.34652295984511e-06,0
631,0.124574,13.5209,3.51214e-05,3.50621572142335e-05,3.50599901619748e-05,3.50429363475675e-05,3.50429363475675e-05,3.50429363475675e-05,3.50429363475675e-05,3.48344552721294e-05,3.48344552721294e-05,3.46503314057087e-05,3.45508231494843e-05,3.45065423714601e-05,3.44093971559732e-05,3.37610660628457e-05,3.3013953373255e-05,3.21709977205656e-05,3.13663836492857e-05,2.3938357217363e-05,1.85161558083521e-05,1.45644808879214e-05,1.16131546173433e-05,0
685,0.324161,21.9755,8.697e-06,8.68232989835794e-06,8.68179327813512e-06,8.67757029659393e-06,8.67757029659393e-06,8.67757029659393e-06,8.67757029659393e-06,8.62594479439058e-06,8.62594479439058e-06,8.58035078998697e-06,8.55570987862286e-06,8.54474477112498e-06,8.52068901198411e-06,8.36014485608687e-06,8.17513972925905e-06,7.96640131588601e-06,7.7671573057406e-06,5.9277788675681e-06,4.58509646726036e-06,3.60655584009328e-06,2.87572835100637e-06,0
667,0.758893,16.064,2.52422e-05,2.51996214511131e-05,2.51980639629001e-05,2.51858071680675e-05,2.51858071680675e-05,2.51858071680675e-05,2.51858071680675e-05,2.5035969149013e-05,2.5035969149013e-05,2.4903636968036e-05,2.4832119109828e-05,2.48002939475326e-05,2.47304744369674e-05,2.42645105767869e-05,2.37275511180755e-05,2.31217080942691e-05,2.25434216560843e-05,1.72048039244484e-05,1.33077983265355e-05,1.04676789498451e-05,8.34652295984511e-06,0
926,0.0877283,1.55754,7.86307e-05,7.84980657167775e-05,7.84932140640519e-05,7.84550335426456e-05,7.84550335426456e-05,7.84550335426456e-05,7.84550335426456e-05,7.79882807110828e-05,7.79882807110828e-05,7.75760594299446e-05,7.73532777685444e-05,7.72541408157867e-05,7.70366495911946e-05,7.55851491474658e-05,7.39124939070311e-05,7.20252629583809e-05,7.02238721352763e-05,5.35938141660443e-05,4.14544492110164e-05,3.26073370467543e-05,2.59998313498306e-05,0
989,0.565735,40.1851,1.59e-07,1.58731798762667e-07,1.58721988182532e-07,1.58644782931866e-07,1.58644782931866e-07,1.58644782931866e-07,1.58644782931866e-07,1.5770095691711e-07,1.5770095691711e-07,1.56867399747951e-07,1.5641691050949e-07,1.56216444591109e-07,1.55776653202883e-07,1.52841558252019e-07,1.49459263763618e-07,1.45643073384601e-07,1.42000461263971e-07,1.08372638834463e-07,8.38254959519832e-08,6.59356535098115e-08,5.25745438438556e-08,0
688,0.0688395,6.49657,4.6282e-06,4.6203931511533e-06,4.6201075830591e-06,4.6178602790268e-06,4.6178602790268e-06,4.6178602790268e-06,4.6178602790268e-06,4.59038722518092e-06,4.59038722518092e-06,4.56612389631111e-06,4.55301097622655e-06,4.54717577897213e-06,4.53437425379612e-06,4.44893899309431e-06,4.35048656950175e-06,4.23940422791579e-06,4.1333744328422e-06,3.15452985568342e-06,2.44000729789288e-06,1.91926661367365e-06,1.53034908061719e-06,0
640,0.97436,62.4889,2.6126e-06,2.60819306570656e-06,2.60803186368355e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.60676326973454e-06,2.59125484302919e-06,2.59125484302919e-06,2.57755829296539e-06,2.57015610312638e-06,2.56686215810522e-06,2.55963574942046e-06,2.51140789364293e-06,2.45583190257125e-06,2.39312637436861e-06,2.33327298803931e-06,1.78071922150264e-06,1.37737415549781e-06,1.08341816578449e-06,8.63875806581492e-07,0
690,0.287432,27.0707,8.2642e-06,8.25025994549957e-06,8.24975002979927e-06,8.24573720192153e-06,8.24573720192153e-06,8.24573720192153e-06,8.24573720192153e-06,8.19668080600237e-06,8.19668080600237e-06,8.15335575469821e-06,8.12994108070772e-06,8.11952164396126e-06,8.09666300251111e-06,7.94410821198955e-06,7.76830973330374e-06,7.56995903814479e-06,7.38063026401075e-06,5.63278718148284e-06,4.35692241287031e-06,3.42707816186028e-06,2.73261978134838e-06,0
660,0.982253,8.04965,3.97926e-05,3.97254778329767e-05,3.97230225594481e-05,3.9703700561601e-05,3.9703700561601e-05,3.9703700561601e-05,3.9703700561601e-05,3.94674911837722e-05,3.94674911837722e-05,3.92588785610711e-05,3.91461355543392e-05,3.90959653650072e-05,3.89858996870506e-05,3.82513395654044e-05,3.74048597436488e-05,3.64497896978873e-05,3.55381607225955e-05,2.71221953967564e-05,2.09788328944584e-05,1.65015791563178e-05,1.3157721970824e-05,0
646,0.750181,52.6553,9.0678e-06,9.05250443283088e-06,9.05194493359477e-06,9.04754190358221e-06,9.04754190358221e-06,9.04754190358221e-06,9.04754190358221e-06,8.99371532788029e-06,8.99371532788029e-06,8.94617740524823e-06,8.92048591898084e-06,8.90905330983179e-06,8.88397192398178e-06,8.71658290514252e-06,8.52369001230024e-06,8.30605195494897e-06,8.09831309842413e-06,6.18051204039715e-06,4.78058385027291e-06,3.76032276035389e-06,2.99833615514034e-06,0
671,0.471363,50.8675,1.34794e-05,1.3456662944915e-05,1.34558312421863e-05,1.34492860820867e-05,1.34492860820867e-05,1.34492860820867e-05,1.34492860820867e-05,1.33692721928836e-05,1.33692721928836e-05,1.3298606466431e-05,1.3260415745419e-05,1.32434210265496e-05,1.32061372275657e-05,1.29573113226558e-05,1.26705735847504e-05,1.23470518451597e-05,1.2038245393469e-05,9.18740973525324e-06,7.10639868009536e-06,5.5897675969821e-06,4.45706481942684e-06,0
647,0.939647,63.08,2.0835e-06,2.07998555171079e-06,2.07985699608998e-06,2.07884531596567e-06,2.07884531596567e-06,2.07884531596567e-06,2.07884531596567e-06,2.06647763356477e-06,2.06647763356477e-06,2.05555488915003e-06,2.04965178016681e-06,2.04702492016085e-06,2.04126199338495e-06,2.00280117369863e-06,1.95848035252515e-06,1.90847385784161e-06,1.86074189335524e-06,1.42009052208556e-06,1.09843031959721e-06,8.64005874765361e-07,6.8892491885958e-07,0
662,0.696251,46.9276,2.3404e-06,2.33645221273047e-06,2.33630780592704e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.32127873942644e-06,2.32127873942644e-06,2.30900919729625e-06,2.30237822236736e-06,2.29942746491214e-06,2.29295395695615e-06,2.24975083605677e-06,2.1999651629709e-06,2.14379276068755e-06,2.09017534303269e-06,1.59519071652942e-06,1.23386912406303e-06,9.70539644492848e-07,7.73870832780879e-07,0
586,0.260986,25.0129,8.911e-07,8.8959689231077e-07,8.89541909870784e-07,8.8910922056972e-07,8.8910922056972e-07,8.8910922056972e-07,8.8910922056972e-07,8.83819639678216e-07,8.83819639678216e-07,8.79148049782383e-07,8.76623326761048e-07,8.75499835063754e-07,8.7303506710119e-07,8.56585613574682e-07,8.3762987383497e-07,8.16242406874328e-07,7.95827742341664e-07,6.07363889719436e-07,4.69791820395046e-07,3.69529942406246e-07,2.94648905781508e-07,0
734,0.652712,11.1981,3.89e-06,3.88343834708663e-06,3.88319832723303e-06,3.88130946921357e-06,3.88130946921357e-06,3.88130946921357e-06,3.88130946921357e-06,3.85821837992174e-06,3.85821837992174e-06,3.8378250630159e-06,3.82680365963469e-06,3.82189917899002e-06,3.81113950288815e-06,3.73933120503368e-06,3.65658198767594e-06,3.56321732997546e-06,3.47409933532608e-06,2.65138091236517e-06,2.05082502674978e-06,1.61314271794445e-06,1.28625770787798e-06,0
