"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4169,0.862042,12.1092,4.1095e-06,4.1095e-06,4.10369266207924e-06,4.10369266207924e-06,4.10369266207924e-06,4.09364095743447e-06,4.07965987885015e-06,4.07965987885015e-06,4.07335635812375e-06,4.05344071698446e-06,4.05344071698446e-06,4.04647868902686e-06,4.03441948188497e-06,4.0154768135915e-06,4.00436296478047e-06,3.98322146711923e-06,3.96135871837735e-06,3.93598939468437e-06,3.92970134022404e-06,3.90360582110304e-06,3.8810455425474e-06,0
4597,0.398951,0.336791,0.000216039,0.000216039,0.000215733704592514,0.000215733704592514,0.000215733704592514,0.000215205280156512,0.000214470286060812,0.000214470286060812,0.00021413890601112,0.000213091928228886,0.000213091928228886,0.000212725930039828,0.000212091969934772,0.000211096141947073,0.000210511879924129,0.000209400458093435,0.000208251119639743,0.00020691743833513,0.000206586871356774,0.000205215013501711,0.000204029005466942,0
4446,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15150045490289e-05,1.15150045490289e-05,1.15150045490289e-05,1.14867993606191e-05,1.14475683078196e-05,1.14475683078196e-05,1.14298805627041e-05,1.13739970652787e-05,1.13739970652787e-05,1.13544615419821e-05,1.13206232805597e-05,1.12674699551205e-05,1.12362843790663e-05,1.11769611154135e-05,1.11156140136817e-05,1.10444274259457e-05,1.10267830793346e-05,1.0953558779629e-05,1.08902544019411e-05,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
4430,0.144421,12.5449,9.222e-06,9.222e-06,9.20896793519766e-06,9.20896793519766e-06,9.20896793519766e-06,9.18641122021188e-06,9.15503672046627e-06,9.15503672046627e-06,9.14089118739926e-06,9.09619912204179e-06,9.09619912204179e-06,9.08057585356021e-06,9.05351416521309e-06,9.01100551768849e-06,8.98606527830771e-06,8.93862230679488e-06,8.88956079836377e-06,8.83263029511601e-06,8.81851946941139e-06,8.75995933379055e-06,8.70933252059183e-06,0
4641,0.542421,53.6021,5.3944e-06,5.3944e-06,5.3867769062709e-06,5.3867769062709e-06,5.3867769062709e-06,5.37358237760908e-06,5.3552298942619e-06,5.3552298942619e-06,5.34695547834597e-06,5.32081289784669e-06,5.32081289784669e-06,5.31167408202615e-06,5.2958443735443e-06,5.27097898119917e-06,5.2563902122428e-06,5.2286384918428e-06,5.19994000983448e-06,5.16663856690239e-06,5.15838445302459e-06,5.1241297582086e-06,5.09451565268711e-06,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
4650,0.195672,27.2111,8.5343e-06,8.5343e-06,8.52223975811726e-06,8.52223975811726e-06,8.52223975811726e-06,8.50136513518263e-06,8.47233028448008e-06,8.47233028448008e-06,8.45923960752781e-06,8.41788030440699e-06,8.41788030440699e-06,8.40342208924733e-06,8.37837843636718e-06,8.33903972995108e-06,8.31595932603139e-06,8.2720542564389e-06,8.22665134693949e-06,8.17396624675869e-06,8.16090768898261e-06,8.10671448084674e-06,8.05986299398035e-06,0
4411,0.372267,45.0759,8.9681e-06,8.9681e-06,8.95542673385883e-06,8.95542673385883e-06,8.95542673385883e-06,8.93349105009566e-06,8.90298035272322e-06,8.90298035272322e-06,8.88922427431308e-06,8.84576267039503e-06,8.84576267039503e-06,8.83056954156509e-06,8.80425291531636e-06,8.76291461539602e-06,8.73866103040462e-06,8.69252425824844e-06,8.64481351071418e-06,8.58945041743981e-06,8.57572809082935e-06,8.51878023220202e-06,8.46954727585335e-06,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5571,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27644818721362e-06,4.27644818721362e-06,4.27644818721362e-06,4.26597333014068e-06,4.25140368199922e-06,4.25140368199922e-06,4.24483479831244e-06,4.22408075690132e-06,4.22408075690132e-06,4.21682564442329e-06,4.20425877385871e-06,4.18451866509444e-06,4.17293695015753e-06,4.15090544663295e-06,4.12812232910354e-06,4.10168501830778e-06,4.09513225197943e-06,4.0679381746864e-06,4.04442816302695e-06,0
5257,0.383296,37.7086,5.4949e-06,5.4949e-06,5.48713488474492e-06,5.48713488474492e-06,5.48713488474492e-06,5.47369453631991e-06,5.4550001382878e-06,5.4550001382878e-06,5.44657156643246e-06,5.41994193837643e-06,5.41994193837643e-06,5.41063286247321e-06,5.39450823969089e-06,5.36917959435551e-06,5.35431903033757e-06,5.32605028341002e-06,5.2968171362968e-06,5.26289527311136e-06,5.25448738152989e-06,5.21959450696657e-06,5.18942867787899e-06,0
5591,0.0776201,0.281009,0.000229152,0.000229152,0.00022882817396296,0.00022882817396296,0.00022882817396296,0.00022826767555129,0.000227488069244013,0.000227488069244013,0.00022713657529548,0.000226026048711139,0.000226026048711139,0.000225637835393085,0.000224965395574378,0.000223909123442784,0.00022328939824927,0.000222110516031952,0.000220891415752185,0.000219476783494516,0.000219126151968614,0.00021767102594413,0.000216413030336007,0
5703,0.836247,25.945,1.05467e-05,1.05467e-05,1.05317959360387e-05,1.05317959360387e-05,1.05317959360387e-05,1.05059990475177e-05,1.04701177379898e-05,1.04701177379898e-05,1.04539402609134e-05,1.0402828375671e-05,1.0402828375671e-05,1.03849608929455e-05,1.03540119113265e-05,1.03053970823471e-05,1.02768742865678e-05,1.02226163395222e-05,1.0166507359803e-05,1.01013990385491e-05,1.00852612543961e-05,1.00182892112003e-05,9.96039007752395e-06,0
4970,0.950528,4.17207,4.81873e-05,4.81873e-05,4.81192041405064e-05,4.81192041405064e-05,4.81192041405064e-05,4.80013395566814e-05,4.78373998004906e-05,4.78373998004906e-05,4.77634857855741e-05,4.75299583554071e-05,4.75299583554071e-05,4.74483227963849e-05,4.73069185787652e-05,4.70848000631653e-05,4.69544809569938e-05,4.67065793411642e-05,4.64502204574924e-05,4.61527440706836e-05,4.60790114105799e-05,4.577301977935e-05,4.55084817793878e-05,0
4623,0.424811,9.04777,2.78341e-05,2.78341e-05,2.779476625516e-05,2.779476625516e-05,2.779476625516e-05,2.77266849430166e-05,2.76319895446899e-05,2.76319895446899e-05,2.75892950985892e-05,2.74544042488423e-05,2.74544042488423e-05,2.7407249660115e-05,2.73255713105571e-05,2.71972705139767e-05,2.7121995181408e-05,2.69788014692647e-05,2.68307226434328e-05,2.66588933959324e-05,2.66163037045699e-05,2.64395558547668e-05,2.62867525820218e-05,0
4929,0.851893,16.9754,1.99548e-05,1.99548e-05,1.99266008841122e-05,1.99266008841122e-05,1.99266008841122e-05,1.98777920859991e-05,1.98099031391846e-05,1.98099031391846e-05,1.97792946721226e-05,1.968258883545e-05,1.968258883545e-05,1.96487828066171e-05,1.95902260316628e-05,1.94982447304674e-05,1.94442784011684e-05,1.9341620083239e-05,1.92354595336358e-05,1.91122718513317e-05,1.90817384849502e-05,1.89550245623426e-05,1.88454769661576e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4505,0.778939,35.5292,1.26518e-05,1.26518e-05,1.26339211150004e-05,1.26339211150004e-05,1.26339211150004e-05,1.26029752196787e-05,1.25599320733024e-05,1.25599320733024e-05,1.25405256045042e-05,1.24792118902893e-05,1.24792118902893e-05,1.24577780941307e-05,1.24206517583434e-05,1.23623335077739e-05,1.23281176196154e-05,1.22630298960212e-05,1.21957216773735e-05,1.21176178668129e-05,1.20982590135653e-05,1.20179194859305e-05,1.19484638022147e-05,0
4169,0.793989,28.7185,1.50016e-05,1.50016e-05,1.49804004962764e-05,1.49804004962764e-05,1.49804004962764e-05,1.4943707065835e-05,1.48926695798901e-05,1.48926695798901e-05,1.48696587765006e-05,1.47969573573218e-05,1.47969573573218e-05,1.4771542694076e-05,1.47275209391521e-05,1.46583713266272e-05,1.46178005724421e-05,1.45406242027341e-05,1.44608149287285e-05,1.43682050135776e-05,1.4345250669304e-05,1.42499898006715e-05,1.41676342161039e-05,0
4355,0.970353,16.9856,1.9367e-06,1.9367e-06,1.93396315333955e-06,1.93396315333955e-06,1.93396315333955e-06,1.92922604751511e-06,1.92263713039764e-06,1.92263713039764e-06,1.91966644574237e-06,1.91028072431775e-06,1.91028072431775e-06,1.90699970240621e-06,1.90131651309566e-06,1.8923893283569e-06,1.88715166173266e-06,1.87718822615155e-06,1.86688488377696e-06,1.85492898422806e-06,1.85196558841998e-06,1.83966745193582e-06,1.82903538198115e-06,0
4024,0.804265,1.72431,3.0511e-05,3.0511e-05,3.04678833952305e-05,3.04678833952305e-05,3.04678833952305e-05,3.03932544719025e-05,3.02894518952663e-05,3.02894518952663e-05,3.02426513791736e-05,3.00947876179372e-05,3.00947876179372e-05,3.00430980121422e-05,2.99535643780977e-05,2.98129244578392e-05,2.97304096406904e-05,2.95734445025611e-05,2.94111244327561e-05,2.92227697825076e-05,2.91760840957722e-05,2.898233780452e-05,2.88148389216848e-05,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4415,0.920474,0.210895,5.428e-05,5.428e-05,5.42032942444729e-05,5.42032942444729e-05,5.42032942444729e-05,5.40705271126763e-05,5.38858591614519e-05,5.38858591614519e-05,5.38025996152713e-05,5.35395454721783e-05,5.35395454721783e-05,5.34475880862338e-05,5.32883050192764e-05,5.30381023097084e-05,5.28913059321777e-05,5.26120601618766e-05,5.23232878047263e-05,5.19881991345584e-05,5.19051438733084e-05,5.15604633092768e-05,5.12624776857216e-05,0
4209,0.524339,0.299744,0.000109935,0.000109935,0.000109779645408366,0.000109779645408366,0.000109779645408366,0.000109510747939058,0.000109136734099377,0.000109136734099377,0.000108968105908343,0.000108435334036181,0.000108435334036181,0.000108249089835301,0.00010792648880424,0.00010741974534668,0.000107122434002468,0.000106556868715842,0.000105972008931698,0.000105293343254563,0.000105125128808256,0.000104427036365242,0.000103823516661382,0
4446,0.247917,29.457,7.436e-07,7.436e-07,7.42549182022661e-07,7.42549182022661e-07,7.42549182022661e-07,7.40730360371888e-07,7.38200531917015e-07,7.38200531917015e-07,7.37059931354379e-07,7.33456264058802e-07,7.33456264058802e-07,7.32196508860049e-07,7.30014436483675e-07,7.26586825303964e-07,7.24575812291218e-07,7.20750330441625e-07,7.16794340670494e-07,7.12203848129285e-07,7.11066046134712e-07,7.06344151009179e-07,7.02261945598794e-07,0
4341,0.285351,5.15372,9.6354e-06,9.6354e-06,9.62178373918928e-06,9.62178373918928e-06,9.62178373918928e-06,9.59821586111793e-06,9.56543491828027e-06,9.56543491828027e-06,9.55065527511026e-06,9.50395977234021e-06,9.50395977234021e-06,9.48763615044394e-06,9.45936135192954e-06,9.41494714434349e-06,9.38888889423185e-06,9.33931916882361e-06,9.28805835139387e-06,9.22857579110397e-06,9.21383241114363e-06,9.15264716599495e-06,9.09975087496318e-06,0
4697,0.172521,4.62106,3.86114e-05,3.86114e-05,3.85568363189212e-05,3.85568363189212e-05,3.85568363189212e-05,3.84623940780838e-05,3.83310328376286e-05,3.83310328376286e-05,3.82718071994305e-05,3.80846869204949e-05,3.80846869204949e-05,3.80192741826236e-05,3.79059701625145e-05,3.77279915902925e-05,3.76235698207385e-05,3.74249318300347e-05,3.72195172207702e-05,3.6981156080768e-05,3.69220757581036e-05,3.66768915442117e-05,3.64649231929711e-05,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4841,0.935065,19.7021,1.31594e-05,1.31594e-05,1.3140803800308e-05,1.3140803800308e-05,1.3140803800308e-05,1.31086163317346e-05,1.30638462610392e-05,1.30638462610392e-05,1.30436611897052e-05,1.29798875218604e-05,1.29798875218604e-05,1.29575937852245e-05,1.29189779121346e-05,1.28583198882531e-05,1.28227312322015e-05,1.27550321388025e-05,1.26850234623713e-05,1.26037860665311e-05,1.25836505211204e-05,1.25000877095081e-05,1.24278454100495e-05,0
4499,0.971603,14.657,1.40947e-05,1.40947e-05,1.40747820815691e-05,1.40747820815691e-05,1.40747820815691e-05,1.40403068993191e-05,1.39923548106654e-05,1.39923548106654e-05,1.39707350920664e-05,1.39024287318849e-05,1.39024287318849e-05,1.38785504752955e-05,1.38371899918054e-05,1.37722207189508e-05,1.37341026109481e-05,1.36615918268902e-05,1.35866073069505e-05,1.34995959900858e-05,1.34780293174488e-05,1.33885273066556e-05,1.3311150409671e-05,0
4520,0.152297,6.26539,2.10826e-05,2.10826e-05,2.10528071340922e-05,2.10528071340922e-05,2.10528071340922e-05,2.10012397735024e-05,2.0929513897517e-05,2.0929513897517e-05,2.08971755093758e-05,2.07950040783299e-05,2.07950040783299e-05,2.07592874094848e-05,2.06974211385298e-05,2.06002412629819e-05,2.05432248792507e-05,2.04347645462192e-05,2.03226040433294e-05,2.01924540728489e-05,2.01601950299081e-05,2.00263195240265e-05,1.99105805463706e-05,0
4389,0.954691,0.223255,0.000225264,0.000225264,0.000224945668288264,0.000224945668288264,0.000224945668288264,0.000224394679799372,0.000223628300997518,0.000223628300997518,0.000223282770813089,0.000222191086426764,0.000222191086426764,0.000221809459886834,0.00022114842929002,0.000220110078826348,0.000219500868450738,0.000218341988214904,0.000217143572292628,0.00021575294196476,0.00021540825957032,0.000213977822529494,0.000212741171212166,0
4663,0.277256,36.5733,5.346e-06,5.346e-06,5.3384453027073e-06,5.3384453027073e-06,5.3384453027073e-06,5.32536915888665e-06,5.30718133893002e-06,5.30718133893002e-06,5.2989811632874e-06,5.27307314101447e-06,5.27307314101447e-06,5.26401632109443e-06,5.2483286409921e-06,5.22368634759951e-06,5.20922847298124e-06,5.18172574844127e-06,5.15328475689142e-06,5.12028210341468e-06,5.11210204765488e-06,5.07815469512516e-06,5.04880629528127e-06,0
4411,0.372267,45.0759,8.9681e-06,8.9681e-06,8.95542673385883e-06,8.95542673385883e-06,8.95542673385883e-06,8.93349105009566e-06,8.90298035272322e-06,8.90298035272322e-06,8.88922427431308e-06,8.84576267039503e-06,8.84576267039503e-06,8.83056954156509e-06,8.80425291531636e-06,8.76291461539602e-06,8.73866103040462e-06,8.69252425824844e-06,8.64481351071418e-06,8.58945041743981e-06,8.57572809082935e-06,8.51878023220202e-06,8.46954727585335e-06,0
4643,0.387482,36.5354,2.7941e-06,2.7941e-06,2.79015151894771e-06,2.79015151894771e-06,2.79015151894771e-06,2.78331724033767e-06,2.77381133166936e-06,2.77381133166936e-06,2.76952548977578e-06,2.75598459844903e-06,2.75598459844903e-06,2.75125102932472e-06,2.74305182487767e-06,2.73017246985181e-06,2.72261602625456e-06,2.70824165988024e-06,2.69337690595405e-06,2.67612798824373e-06,2.67185266205621e-06,2.65410999507094e-06,2.63877098197632e-06,0
4332,0.813597,42.2565,6.7509e-06,6.7509e-06,6.74135996895748e-06,6.74135996895748e-06,6.74135996895748e-06,6.72484748498464e-06,6.70188000392493e-06,6.70188000392493e-06,6.69152486629946e-06,6.65880835534504e-06,6.65880835534504e-06,6.64737145194097e-06,6.6275611340205e-06,6.59644297867743e-06,6.57818565249702e-06,6.54345536011077e-06,6.50754022919909e-06,6.46586465618073e-06,6.45553492583489e-06,6.41266639194173e-06,6.37560539072472e-06,0
5126,0.670056,10.0126,1.87598e-05,1.87598e-05,1.87332895977793e-05,1.87332895977793e-05,1.87332895977793e-05,1.86874037311788e-05,1.86235803370856e-05,1.86235803370856e-05,1.85948048685071e-05,1.85038902938278e-05,1.85038902938278e-05,1.84721087505551e-05,1.84170586680291e-05,1.83305856984095e-05,1.82798511611361e-05,1.81833405715691e-05,1.80835374826659e-05,1.79677269367076e-05,1.79390220713797e-05,1.78198964552205e-05,1.77169091541746e-05,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
4515,0.792251,18.4668,3.6077e-06,3.6077e-06,3.60260178050451e-06,3.60260178050451e-06,3.60260178050451e-06,3.5937774624982e-06,3.58150357584322e-06,3.58150357584322e-06,3.5759697610909e-06,3.55848596536436e-06,3.55848596536436e-06,3.55237405192899e-06,3.54178736215997e-06,3.52515773218009e-06,3.51540096557696e-06,3.49684099937366e-06,3.47764785212069e-06,3.45537630835936e-06,3.44985607132894e-06,3.42694700591153e-06,3.40714150233563e-06,0
4750,0.498651,0.507813,0.000172378,0.000172378,0.00017213440411337,0.00017213440411337,0.00017213440411337,0.000171712773077172,0.000171126319648724,0.000171126319648724,0.000170861910767893,0.000170026524860043,0.000170026524860043,0.000169734494088593,0.000169228655906647,0.000168434082533952,0.000167967898562582,0.000167081092604716,0.000166164032888782,0.000165099885600901,0.000164836125471503,0.00016374151702886,0.00016279519857239,0
4411,0.372267,45.0759,8.9681e-06,8.9681e-06,8.95542673385883e-06,8.95542673385883e-06,8.95542673385883e-06,8.93349105009566e-06,8.90298035272322e-06,8.90298035272322e-06,8.88922427431308e-06,8.84576267039503e-06,8.84576267039503e-06,8.83056954156509e-06,8.80425291531636e-06,8.76291461539602e-06,8.73866103040462e-06,8.69252425824844e-06,8.64481351071418e-06,8.58945041743981e-06,8.57572809082935e-06,8.51878023220202e-06,8.46954727585335e-06,0
4459,0.351008,26.8614,5.9779e-06,5.9779e-06,5.96945233353048e-06,5.96945233353048e-06,5.96945233353048e-06,5.95483058266153e-06,5.93449295286004e-06,5.93449295286004e-06,5.92532351216157e-06,5.89635314808649e-06,5.89635314808649e-06,5.88622580730835e-06,5.8686838352014e-06,5.84112880982325e-06,5.82496200685271e-06,5.79420844586739e-06,5.76240571422021e-06,5.72550212981718e-06,5.71635518718221e-06,5.67839523980335e-06,5.64557784372651e-06,0
4596,0.655959,2.87191,6.0817e-06,6.0817e-06,6.07310564861111e-06,6.07310564861111e-06,6.07310564861111e-06,6.05823000628525e-06,6.03753923474948e-06,6.03753923474948e-06,6.02821057627478e-06,5.9987371720366e-06,5.9987371720366e-06,5.98843398054621e-06,5.97058741038565e-06,5.94255392072501e-06,5.92610639807894e-06,5.89481883357562e-06,5.86246388065593e-06,5.82491950399122e-06,5.81561373423544e-06,5.77699465195337e-06,5.74360741601424e-06,0
4822,0.268723,10.5715,1.70413e-05,1.70413e-05,1.70172180952162e-05,1.70172180952162e-05,1.70172180952162e-05,1.69755356242677e-05,1.691755880118e-05,1.691755880118e-05,1.68914193224709e-05,1.68088330186999e-05,1.68088330186999e-05,1.67799628381344e-05,1.67299556434229e-05,1.66514040694627e-05,1.66053170925206e-05,1.65176473993476e-05,1.64269868177355e-05,1.63217851494427e-05,1.62957098063414e-05,1.61874967463592e-05,1.60939436438041e-05,0
