"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7307,0.126198,10.874,0.000130129,0.022772575,0.022772575,0.022772575,0.022772575,0.022772575,0.022772575,0.0227499314572812,0.0227100578246818,0.0226699541492254,0.0222288818583546,0.0216645017133134,0.0210960265001199,0.0204757905175253,0.0196216501309825,0.0187288610529462,0.0179332282845837,0.0170343934313707,0.0162669754573927,0.0158837965514295,0.0152269595469637,0
7413,0.0530826,25.2452,0.000220468,0.0385819,0.0385819,0.0385819,0.0385819,0.0385819,0.0385819,0.0385435367099099,0.0384759817449757,0.0384080370353375,0.0376607606724691,0.0367045728756141,0.035741447105783,0.0346906268688592,0.0332435195926923,0.0317309326792716,0.0303829505601796,0.0288601207342517,0.0275599408674505,0.02691074901137,0.0257979183533262,0
7273,0.115851,8.26342,0.000205035,0.035881125,0.035881125,0.035881125,0.035881125,0.035881125,0.035881125,0.0358454471819782,0.0357826211381294,0.03571943263213,0.0350244664281424,0.0341352128179669,0.0332395069004763,0.0322622452240531,0.0309164370325293,0.0295097328496401,0.0282561109462889,0.0268398808659184,0.0256307150051604,0.0250269672857115,0.0239920359851509,0
7718,0.203298,22.7984,0.000124125,0.021721875,0.021721875,0.021721875,0.021721875,0.021721875,0.021721875,0.0217002762038825,0.0216622422940976,0.0216239889553644,0.0212032672245869,0.0206649269199412,0.0201226804888025,0.0195310614696788,0.0187163301224801,0.017864733289251,0.0171058100870978,0.0162484464236941,0.0155164362182824,0.0151509367392832,0.0145244054266679,0
7197,0.212128,28.7587,0.000242745,0.042480375,0.042480375,0.042480375,0.042480375,0.042480375,0.042480375,0.0424381353241608,0.0423637543257259,0.0422889442011675,0.041466159939032,0.0404133549662125,0.0393529109788871,0.0381959115122431,0.0366025825223075,0.0349371575613231,0.0334529697449552,0.0317762668851531,0.0303447114586664,0.0296299225681959,0.0284046468906062,0
7274,0.167044,20.3983,0.000230949,0.040416075,0.040416075,0.040416075,0.040416075,0.040416075,0.040416075,0.0403758879275767,0.0403051214145382,0.0402339466284185,0.0394511449123957,0.0384495001589809,0.0374405876028878,0.0363398116041156,0.034823909167828,0.0332394142068014,0.0318273493156508,0.0302321244963201,0.0288701343659707,0.0281900800725134,0.0270243456909045,0
7278,0.342284,34.1739,9.51305e-05,0.0166478375,0.0166478375,0.0166478375,0.0166478375,0.0166478375,0.0166478375,0.0166312839912463,0.0166021344657293,0.0165728167679218,0.0162503719050035,0.0158377831247329,0.0154222006545017,0.0149687785952973,0.0143443612706271,0.0136916899107601,0.0131100444430265,0.0124529533334077,0.0118919342248807,0.0116118121851068,0.0111316330347765,0
7595,0.476906,32.7828,0.000152247,0.026643225,0.026643225,0.026643225,0.026643225,0.026643225,0.026643225,0.0266167327388721,0.0265700817929465,0.0265231617038256,0.0260071204442432,0.0253468127192773,0.0246817138882475,0.0239560565202351,0.0229567380637037,0.0219122018053462,0.0209813354951088,0.0199297258623819,0.019031870009465,0.0185835622617978,0.0178150828035763,0
7247,0.0726026,18.2755,0.000162416,0.0284228,0.0284228,0.0284228,0.0284228,0.0284228,0.0284228,0.0283945382471684,0.0283447713549902,0.0282947173427952,0.0277442082541672,0.027039796742229,0.0263302741129454,0.0255561480737913,0.0244900823619152,0.0233757786256354,0.0223827371690319,0.0212608876080621,0.0203030614689109,0.0198248100015905,0.0190050016658827,0
7108,0.485096,37.9386,8.97485e-05,0.0157059875,0.0157059875,0.0157059875,0.0157059875,0.0157059875,0.0157059875,0.0156903705046054,0.0156628701110318,0.0156352110595007,0.0153310084874589,0.0149417618825728,0.0145496909554827,0.0141219212109685,0.013532830243685,0.0129170837108588,0.0123683447863194,0.0117484285507103,0.0112191490508481,0.0109548748918071,0.0105018618363368,0
7564,0.759661,24.4105,0.000247556,0.0433223,0.0433223,0.0433223,0.0433223,0.0433223,0.0433223,0.043279223169614,0.0432033680028812,0.0431270752051092,0.0422879840567963,0.0412143133824207,0.0401328522947512,0.0389529220800629,0.0373280146610326,0.0356295823899603,0.0341159792299826,0.0324060455417041,0.0309461179009315,0.0302171625009466,0.0289676028987247,0
7324,0.330497,29.3064,0.000100124,0.0175217,0.0175217,0.0175217,0.0175217,0.0175217,0.0175217,0.0175042775801614,0.0174735979653916,0.0174427413507907,0.0171033710178815,0.0166691250185877,0.0162317281873987,0.0157545055274128,0.01509731188063,0.0144103811146261,0.0137982044645364,0.0131066219514679,0.0125161543598736,0.0122213284196092,0.0117159441606421,0
7368,0.196257,12.6028,0.000227162,0.03975335,0.03975335,0.03975335,0.03975335,0.03975335,0.03975335,0.0397138218974933,0.0396442157825724,0.0395742080892526,0.0388042424110502,0.037819022187212,0.0368266533349233,0.035743927376235,0.0342528820405463,0.0326943689301336,0.0313054584572433,0.0297363914320178,0.0283967346160522,0.0277278315534265,0.0265812123708579,0
7722,0.0901094,12.9392,0.000152926,0.02676205,0.02676205,0.02676205,0.02676205,0.02676205,0.02676205,0.0267354395871495,0.0266885805846298,0.0266414512385744,0.0261231085082552,0.0254598559046037,0.0247917908272356,0.0240628971304097,0.0230591218554714,0.0220099271137321,0.0210749092719398,0.0200186096095859,0.0191167494470659,0.0186664423105066,0.0178945355430301,0
7017,0.206236,24.8834,0.000180008,0.0315014,0.0315014,0.0315014,0.0315014,0.0315014,0.0315014,0.0314700770909042,0.031414919725083,0.0313594441399978,0.0307493069612362,0.0299685975025561,0.0291822233186575,0.0283242482419653,0.0271427122069478,0.0259077132723585,0.02480711107479,0.0235637489936462,0.022502176441334,0.0219721234285188,0.0210635180023656,0
7039,0.273254,23.8565,0.000135762,0.02375835,0.02375835,0.02375835,0.02375835,0.02375835,0.02375835,0.0237347262678066,0.0236931265927998,0.0236512869168836,0.0231911215705488,0.0226023106425382,0.0220092273798252,0.0213621427371322,0.0204710284800656,0.0195395925141212,0.0187095185421517,0.017771775092637,0.0169711372718345,0.0165713713885081,0.0158861013457022,0
6758,0.921671,19.1228,0.000176414,0.03087245,0.03087245,0.03087245,0.03087245,0.03087245,0.03087245,0.0308417524771942,0.0307876963711657,0.0307333283993688,0.0301353730848602,0.0293702510989286,0.0285995774884319,0.0277587325527647,0.0266007868054558,0.0253904455870286,0.0243118177700325,0.0230932803817891,0.022052902952766,0.0215334328614213,0.0206429684506763,0
8172,0.827969,41.4751,0.000158875,0.027803125,0.027803125,0.027803125,0.027803125,0.027803125,0.027803125,0.0277754794110117,0.0277267975385681,0.0276778348059095,0.0271393279380161,0.0264502740334796,0.0257562204443786,0.0249989719314821,0.0239561486260545,0.0228661389835227,0.0218947478556912,0.0207973569028351,0.019860413326724,0.0193925887166455,0.0185906538744158,0
7475,0.312835,22.1093,0.000236191,0.041333425,0.041333425,0.041333425,0.041333425,0.041333425,0.041333425,0.0412923257753975,0.0412199530286825,0.041147162742046,0.0403465932651956,0.0393222135278778,0.0382904010258268,0.0371646399966558,0.0356143301346118,0.0339938708585819,0.0325497554101247,0.0309183227332023,0.029525418625034,0.0288299286959762,0.0276377348812094,0
7043,0.635055,6.53195,0.000164747,0.028830725,0.028830725,0.028830725,0.028830725,0.028830725,0.028830725,0.0288020576335229,0.028751576485202,0.0287008040961081,0.0281423940821673,0.0274278728320609,0.0267081671096777,0.0259229307870709,0.0248415648635506,0.0237112686018468,0.0227039749802144,0.0215660245958859,0.0205944517031491,0.0201093363543742,0.0192777621013273,0
7315,0.47801,9.03748,0.000131288,0.0229754,0.0229754,0.0229754,0.0229754,0.0229754,0.0229754,0.0229525547815132,0.0229123260125477,0.0228718651518379,0.022426864430063,0.0218574576069707,0.0212839192428109,0.0206581590995463,0.0197964112718643,0.0188956705263177,0.0180929514176427,0.0171861110499412,0.0164118580320311,0.0160252663252932,0.0153625791714512,0
7836,0.71952,39.9112,0.000128755,0.022532125,0.022532125,0.022532125,0.022532125,0.022532125,0.022532125,0.0225097205448611,0.0224702679281091,0.0224305876974658,0.021994172580074,0.0214357515857163,0.0208732787620203,0.0202595916981147,0.0194144699691434,0.0185311076306748,0.0177438757523809,0.016854531474584,0.016095216477623,0.0157160834631735,0.0150661818385549,0
6679,0.271731,18.4464,0.000210994,0.03692395,0.03692395,0.03692395,0.03692395,0.03692395,0.03692395,0.0368872352657561,0.0368225832878214,0.0367575583133788,0.0360423940768136,0.0351272957949331,0.0342055576801965,0.033199893524539,0.0318149716645523,0.0303673839728679,0.0290773276416284,0.0276199371981544,0.0263756289501735,0.0257543343111245,0.0246893244599748,0
7196,0.632599,41.5536,7.79674e-05,0.013644295,0.013644295,0.013644295,0.013644295,0.013644295,0.013644295,0.0136307280152958,0.0136068375415172,0.0135828092364832,0.013318538706999,0.0129803876989956,0.0126397831117234,0.012268165816967,0.0117564036027509,0.0112214848439585,0.0107447777432813,0.0102062366299676,0.00974643455553123,0.00951685111884304,0.009123304150358,0
7578,0.210206,15.5959,0.000174445,0.030527875,0.030527875,0.030527875,0.030527875,0.030527875,0.030527875,0.0304975200997888,0.0304440673272416,0.0303903061697364,0.0297990247814144,0.0290424425099629,0.0282803705769922,0.0274489105182527,0.0263038888879439,0.0251070565852438,0.0240404675983386,0.0228355306052876,0.0218067650843769,0.0212930929263586,0.0204125672076945,0
7735,0.220407,21.2277,0.000123406,0.02159605,0.02159605,0.02159605,0.02159605,0.02159605,0.02159605,0.0215745763159422,0.0215367627193991,0.0214987309649603,0.0210804462849335,0.0205452243422539,0.0200061188995058,0.0194179268618504,0.0186079148849529,0.0177612509671163,0.0170067238639146,0.016154326520543,0.0154265565192617,0.0150631742134783,0.0144402721134613,0
7402,0.0316358,5.69736,2.66923e-05,0.0046711525,0.0046711525,0.0046711525,0.0046711525,0.0046711525,0.0046711525,0.00466650781483901,0.00465832886192743,0.00465010272220159,0.00455962916204504,0.00444386246787631,0.00432725578579064,0.00420003183941275,0.00402482899116435,0.00384169845217864,0.00367849679426257,0.00349412613474458,0.00333671194738578,0.00325811358490207,0.00312338196954882,0
7343,0.951728,63.8956,7.07834e-05,0.012387095,0.012387095,0.012387095,0.012387095,0.012387095,0.012387095,0.0123747780918421,0.0123530889119841,0.0123312746007906,0.0120913542418113,0.0117843608309766,0.011475139916303,0.0111377638383312,0.0106731559443428,0.0101875251746737,0.00975474237840147,0.00926582302184822,0.00884838760453715,0.00863995823235756,0.00828267310435452,0
7539,0.0119931,6.69922,0.000244468,0.0427819,0.0427819,0.0427819,0.0427819,0.0427819,0.0427819,0.0427393605076394,0.0426644515541064,0.0425891104285198,0.0417604860572835,0.0407002082921586,0.0396322372909291,0.0384670254611838,0.0368623870483984,0.0351851409285528,0.0336904183715822,0.0320018143025793,0.0305600977193238,0.0298402352691166,0.0286062626050082,0
7262,0.74016,32.0751,0.000129016,0.0225778,0.0225778,0.0225778,0.0225778,0.0225778,0.0225778,0.0225553501286615,0.0225158175372834,0.0224760568706166,0.0220387570936339,0.0214792041208712,0.0209155911052837,0.0203006600328063,0.0194538251527242,0.0185686721453858,0.0177798444648299,0.0168886973921395,0.0161278431833871,0.0157479416262265,0.0150967225822919,0
7475,0.312835,22.1093,0.000236191,0.041333425,0.041333425,0.041333425,0.041333425,0.041333425,0.041333425,0.0412923257753975,0.0412199530286825,0.041147162742046,0.0403465932651956,0.0393222135278778,0.0382904010258268,0.0371646399966558,0.0356143301346118,0.0339938708585819,0.0325497554101247,0.0309183227332023,0.029525418625034,0.0288299286959762,0.0276377348812094,0
6762,0.858595,30.7344,0.000182545,0.031945375,0.031945375,0.031945375,0.031945375,0.031945375,0.031945375,0.0319136106315225,0.0318576758878232,0.0318014184399354,0.0311826820987893,0.0303909694630467,0.029593512264479,0.0287234450431622,0.0275252566542447,0.0262728518693762,0.025156737984687,0.0238958521845981,0.0228193180218841,0.0222817945383481,0.0213603833926372,0
7593,0.652707,27.2224,0.00015871,0.02777425,0.02777425,0.02777425,0.02777425,0.02777425,0.02777425,0.0277466331224023,0.0276980018086303,0.0276490899263313,0.0271111423259955,0.0264228040399909,0.0257294712618558,0.0249730091911599,0.0239312689122966,0.0228423913018089,0.0218720090144878,0.0207757577595528,0.0198397872483674,0.0193724484986235,0.0185713465076855,0
7695,0.203015,13.6214,0.000217177,0.038005975,0.038005975,0.038005975,0.038005975,0.038005975,0.038005975,0.0379681843716462,0.0379016378223987,0.0378347073462974,0.0370985858290764,0.0361566713691204,0.0352079225016448,0.0341727882118867,0.0327472823928286,0.0312572743730889,0.029929414036541,0.0284293160036948,0.0271485443591374,0.0265090432082765,0.0254128241478143,0
6759,0.987889,26.56,0.000183361,0.032088175,0.032088175,0.032088175,0.032088175,0.032088175,0.032088175,0.0320562686406453,0.0320000838613336,0.0319435749353036,0.0313220727618729,0.0305268210672092,0.029725799130774,0.0288518425953013,0.0276482981477387,0.0263902949498518,0.0252691918902747,0.0240026697659213,0.0229213233548478,0.0223813970711115,0.0214558670971944,0
7419,0.659025,42.0873,9.01164e-05,0.01577037,0.01577037,0.01577037,0.01577037,0.01577037,0.01577037,0.0157546889869048,0.0157270758628143,0.0156993034303903,0.0153938538611703,0.0150030116438122,0.0146093335266959,0.01417981025439,0.0135883044660581,0.0129700338448134,0.0124190455116451,0.0117965880950348,0.0112651389552566,0.0109997814748999,0.0105449114134282,0
7164,0.553983,20.6891,0.000235829,0.041270075,0.041270075,0.041270075,0.041270075,0.041270075,0.041270075,0.0412290387664484,0.0411567769423948,0.0410840982183655,0.0402847557406413,0.0392619460270116,0.0382317149405342,0.0371076793178883,0.0355597455504882,0.0339417698841553,0.032499867770636,0.0308709355218801,0.0294801662591849,0.0287857422782552,0.0275953756887465,0
7246,0.236139,20.8721,8.82111e-05,0.0154369425,0.0154369425,0.0154369425,0.0154369425,0.0154369425,0.0154369425,0.0154215930251625,0.0153945637158419,0.0153673784663891,0.0150683869121833,0.0146858081371813,0.0143004534208726,0.0138800114111419,0.0133010116259182,0.0126958128874236,0.0121564739107673,0.0115471768968792,0.0110269640031785,0.010767216884613,0.0103219639841478,0
7429,0.471211,25.4389,0.000238933,0.041813275,0.041813275,0.041813275,0.041813275,0.041813275,0.041813275,0.0417716986442881,0.0416984857043757,0.0416248503772171,0.0408149868904107,0.039778714874218,0.0387349238044798,0.0375960935358289,0.0360277857414262,0.0343885141510623,0.0329276336075774,0.0312772612233837,0.0298681865453605,0.0291646225009238,0.0279585882119641,0
7483,0.902268,48.0484,0.000102938,0.01801415,0.01801415,0.01801415,0.01801415,0.01801415,0.01801415,0.0179962379204452,0.0179646960505122,0.0179329722061414,0.017584063819251,0.0171376132711775,0.0166879233366071,0.0161972882623629,0.0155216240898115,0.0148153870318543,0.0141860050654234,0.0134749855223543,0.0128679227507557,0.01256481068333,0.0120452225241518,0
7466,0.293419,26.3316,9.88887e-05,0.0173055225,0.0173055225,0.0173055225,0.0173055225,0.0173055225,0.0173055225,0.0172883150327724,0.0172580139339241,0.0172275380190158,0.0168923547358873,0.0164634663340019,0.0160314659742441,0.0155601311448671,0.0149110457569619,0.0142325901375287,0.0136279663400604,0.0129449163654281,0.012361733786577,0.0120705453206845,0.0115713963417211,0
7077,0.505952,38.3981,0.000104225,0.018239375,0.018239375,0.018239375,0.018239375,0.018239375,0.018239375,0.0182212389715984,0.0181893027440268,0.0181571822668508,0.0178039115930116,0.0173518792203897,0.0168965669602855,0.0163997976368763,0.0157156858571237,0.015000618949222,0.0143633680268099,0.0136434588399558,0.0130288061619375,0.0127219043839017,0.0121958199846482,0
6846,0.337414,27.3758,0.000141744,0.0248052,0.0248052,0.0248052,0.0248052,0.0248052,0.0248052,0.0247805353493907,0.0247371026927257,0.0246934194601343,0.0242129781227138,0.023598222770112,0.0229790068334729,0.0223034100862691,0.0213730311934003,0.0204005539202545,0.0195339048941438,0.0185548422145426,0.017718926367164,0.0173015458382515,0.0165860811504339,0
7126,0.0469601,11.3269,2.60396e-05,0.00455693,0.00455693,0.00455693,0.00455693,0.00455693,0.00455693,0.00455239889013993,0.00454441993507661,0.00453639494704617,0.0044481337137672,0.0043351978330272,0.00422144250438044,0.00409732953269565,0.00392641087498354,0.00374775838033257,0.0035885474509083,0.00340868516007594,0.00325512018166838,0.00317844376488411,0.00304700670733745,0
7126,0.0469601,11.3269,2.60396e-05,0.00455693,0.00455693,0.00455693,0.00455693,0.00455693,0.00455693,0.00455239889013993,0.00454441993507661,0.00453639494704617,0.0044481337137672,0.0043351978330272,0.00422144250438044,0.00409732953269565,0.00392641087498354,0.00374775838033257,0.0035885474509083,0.00340868516007594,0.00325512018166838,0.00317844376488411,0.00304700670733745,0
7554,0.204894,22.102,5.51243e-05,0.0096467525,0.0096467525,0.0096467525,0.0096467525,0.0096467525,0.0096467525,0.00963716040721595,0.00962026942914421,0.00960328100199147,0.00941643716792182,0.00917735855800939,0.00893654522512706,0.00867380537178662,0.00831198063702419,0.00793378382482706,0.00759674366150419,0.0072159857820233,0.00689089776457173,0.00672857830491256,0.00645033379304144,0
7270,0.933859,37.7225,0.000244459,0.042780325,0.042780325,0.042780325,0.042780325,0.042780325,0.042780325,0.0427377870737153,0.042662880877928,0.0425875425259973,0.0417589486602642,0.0406987099288774,0.0396307782446096,0.0384656093117116,0.0368610299731025,0.0351838456004593,0.0336891780711529,0.0320006361674912,0.0305589726605044,0.0298391367117699,0.0286052094759138,0
7431,0.228946,20.1012,0.000171475,0.030008125,0.030008125,0.030008125,0.030008125,0.030008125,0.030008125,0.0299782869048197,0.0299257441883616,0.0298728983373301,0.0292916837650436,0.0285479826271655,0.0277988852915804,0.0269815811924525,0.0258560540403003,0.0246795983143953,0.0236311684566776,0.0224467460262071,0.0214354956739576,0.0209305690019625,0.0200650346065489,0
6841,0.17367,17.2212,0.000222192,0.0388836,0.0388836,0.0388836,0.0388836,0.0388836,0.0388836,0.0388449367193801,0.0387768534929316,0.0387083774740811,0.0379552576126116,0.0369915926863692,0.0360209355340826,0.0349618981677412,0.0335034749049272,0.031979059971845,0.0306205369979653,0.0290857990555766,0.0277754521346434,0.0271211837742181,0.0259996510820721,0
7578,0.19109,18.6072,0.000185259,0.032420325,0.032420325,0.032420325,0.032420325,0.032420325,0.032420325,0.0323880883726491,0.0323313220154057,0.0322742281561478,0.0316462927110554,0.0308428092347343,0.0300334957879159,0.0291504927839776,0.0279344902490275,0.0266634652522324,0.0255307574696931,0.0242511253656165,0.0231585857592168,0.0226130706093283,0.0216779603217649,0
7415,0.518614,39.0416,9.30232e-05,0.01627906,0.01627906,0.01627906,0.01627906,0.01627906,0.01627906,0.0162628731792065,0.0162343693645301,0.0162057011028612,0.0158903989340277,0.0154869496866794,0.0150805730646201,0.0146371950638971,0.0140266096294017,0.0133883960339388,0.0128196349880694,0.0121770995477187,0.0116285079526327,0.0113545910854839,0.0108850487080444,0
8420,0.116733,21.6848,9.87767e-05,0.0172859225,0.0172859225,0.0172859225,0.0172859225,0.0172859225,0.0172859225,0.0172687345217163,0.0172384677414815,0.017208026343181,0.0168732226840915,0.0164448200353914,0.0160133089533801,0.0155425079514362,0.0148941577088353,0.0142164704990321,0.0136125314902738,0.0129302551287759,0.0123477330546016,0.012056874384815,0.0115582907352133,0
7926,0.710464,29.0381,0.000190943,0.033415025,0.033415025,0.033415025,0.033415025,0.033415025,0.033415025,0.0333817993087447,0.0333232912818681,0.0332644457047665,0.0326172443396922,0.0317891088892192,0.0309549645967647,0.0300448698505932,0.0287915586914539,0.0274815369059372,0.0263140760963603,0.0249951831257154,0.0238691229069688,0.0233068706047046,0.0223430698520383,0
7775,0.0778593,13.3519,0.00019133,0.03348275,0.03348275,0.03348275,0.03348275,0.03348275,0.03348275,0.0334494569674831,0.0333908303575404,0.0333318655132315,0.0326833524115223,0.031853538510311,0.0310177035885002,0.0301057642778944,0.0288499129291771,0.0275372360139568,0.0263674090148192,0.0250458429345047,0.0239175004362053,0.0233541085706108,0.0223883544030966,0
7197,0.17874,13.2484,0.000178964,0.0313187,0.0313187,0.0313187,0.0313187,0.0313187,0.0313187,0.0312875587557029,0.0312327212883858,0.0311775674473944,0.0305709689069967,0.0297947873619364,0.0290129739456036,0.0281599749031992,0.0269852914726245,0.0257574552135147,0.024663236224994,0.0234270853234239,0.0223716696182775,0.0218446907763068,0.0209413550274175,0
7326,0.135266,10.9565,0.000208309,0.036454075,0.036454075,0.036454075,0.036454075,0.036454075,0.036454075,0.0364178274783852,0.0363539982279249,0.0362898007275166,0.0355837372993875,0.0346802840827072,0.0337702755282333,0.0327774089320227,0.0314101108679452,0.0299809444249796,0.0287073046802277,0.0272684602301978,0.0260399864023702,0.0254265980360391,0.0243751409468178,0
9377,0.263924,24.1441,8.14396e-05,0.01425193,0.01425193,0.01425193,0.01425193,0.01425193,0.01425193,0.0142377588232323,0.0142128044111532,0.0141877060296418,0.0139116664770471,0.0135584562528841,0.0132026831817594,0.0128145162833116,0.0122799632519052,0.0117212224224233,0.011223285648896,0.0106607611469654,0.010180482248076,0.00994067454318253,0.0095296013549701,0
9146,0.893654,21.2701,0.000135724,0.0237517,0.0237517,0.0237517,0.0237517,0.0237517,0.0237517,0.0237280828801269,0.0236864948489354,0.0236446668840111,0.0231846303386895,0.0225959842197954,0.0220030669620321,0.021356163439361,0.020465298606594,0.0195341233510598,0.018704281718117,0.0177668007444871,0.0169663870234857,0.0165667330352667,0.015881654800637,0
9095,0.243122,29.5234,4.83625e-05,0.0084634375,0.0084634375,0.0084634375,0.0084634375,0.0084634375,0.0084634375,0.00845502201740396,0.00844020296433673,0.00842529841574066,0.00826137370512858,0.00805162157635978,0.00784034751371369,0.00760983653838744,0.00729239488860779,0.00696058943566084,0.00666489216787327,0.00633083979992675,0.00604562857286352,0.00590321996417793,0.0056591062029988,0
8817,0.463619,27.731,0.000196704,0.0344232,0.0344232,0.0344232,0.0344232,0.0344232,0.0344232,0.0343889718461913,0.0343286985556349,0.0342680775305216,0.0336013492539387,0.0327482278739989,0.0318889163574575,0.0309513628626924,0.0296602376669673,0.0283106908111084,0.0271080061822557,0.0257493204860127,0.0245892855579539,0.0240100693684912,0.0230171894867858,0
8806,0.594119,39.7919,0.000113723,0.019901525,0.019901525,0.019901525,0.019901525,0.019901525,0.019901525,0.0198817362395499,0.0198468896709902,0.0198118420622026,0.0194263779140519,0.0189331519364872,0.0184363471760571,0.0178943073797888,0.0171478526527194,0.0163676218638751,0.0156722984131724,0.0148867840696215,0.0142161182360663,0.0138812485704049,0.0133072222222514,0
8962,0.816912,27.0407,0.000109113,0.019094775,0.019094775,0.019094775,0.019094775,0.019094775,0.019094775,0.0190757884184027,0.0190423544284864,0.0190087275479289,0.0186388889963855,0.0181656569668926,0.0176889912279936,0.0171689241501798,0.0164527285289359,0.0157041260293256,0.0150369889710655,0.0142833170967052,0.0136398381074357,0.0133185430850627,0.0127677860972408,0
9671,0.282712,26.1415,0.000132917,0.023260475,0.023260475,0.023260475,0.023260475,0.023260475,0.023260475,0.0232373463217841,0.0231966184008425,0.0231556555084001,0.0227051332905572,0.0221286613608687,0.0215480066266277,0.0209144821540004,0.0200420419004204,0.0191301249112377,0.0183174457953417,0.0173993535008915,0.016615493678352,0.0162241052050377,0.0155531955375341,0
9393,0.268911,24.1627,0.000126616,0.0221578,0.0221578,0.0221578,0.0221578,0.0221578,0.0221578,0.0221357677488885,0.0220969705563703,0.0220579495312984,0.0216287845551524,0.0210796405792167,0.0205265120867691,0.0199230201735738,0.0190919384071536,0.0182232513204576,0.0174490976836897,0.0165745280353068,0.0158278274981998,0.0154549930004519,0.0148158881571237,0
