"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5134,0.934103,9.78613,1.8824e-06,1.8824e-06,1.87973988735807e-06,1.87973988735807e-06,1.87973988735807e-06,1.87513559758478e-06,1.86873141646126e-06,1.86873141646126e-06,1.86584402202997e-06,1.85672145167333e-06,1.85672145167333e-06,1.85353242103033e-06,1.84800857347616e-06,1.83933168363661e-06,1.83424086747847e-06,1.82455678055852e-06,1.81454231694209e-06,1.80292162953008e-06,1.80004131958577e-06,1.78808799066659e-06,1.77775401613121e-06,0
5509,0.131844,0.193727,9.63172e-05,9.63172e-05,9.61810893957949e-05,9.61810893957949e-05,9.61810893957949e-05,9.59455006266961e-05,9.56178163969305e-05,9.56178163969305e-05,9.54700764123803e-05,9.50032997264718e-05,9.50032997264718e-05,9.48401258514996e-05,9.45574858548755e-05,9.41135134079707e-05,9.38530304298221e-05,9.3357522494906e-05,9.28451100984779e-05,9.22505116743383e-05,9.21031341833866e-05,9.14915154136381e-05,9.0962754527472e-05,0
585,0.991514,0.710389,9.28174e-05,9.28174e-05,9.2686235136458e-05,9.2686235136458e-05,9.2686235136458e-05,9.24592067654407e-05,9.21434293318375e-05,9.21434293318375e-05,9.20010576553146e-05,9.15512418553678e-05,9.15512418553678e-05,9.13939970971849e-05,9.11216271609466e-05,9.06937869808609e-05,9.04427689614832e-05,8.99652658966279e-05,8.9471472613972e-05,8.88984796306551e-05,8.87564572760947e-05,8.81670624016667e-05,8.76575146710887e-05,0
575,0.501149,32.0823,3.10337e-05,3.10337e-05,3.09898447419804e-05,3.09898447419804e-05,3.09898447419804e-05,3.09139373112871e-05,3.08083564380757e-05,3.08083564380757e-05,3.0760754157709e-05,3.06103572645531e-05,3.06103572645531e-05,3.05577821369151e-05,3.04667146550611e-05,3.03236653583051e-05,3.02397369363932e-05,3.00800827458664e-05,2.99149818855109e-05,2.97234004326113e-05,2.96759149488042e-05,2.94788494878612e-05,2.93084810935036e-05,0
514,0.558301,24.1717,1.45233e-05,1.45233e-05,1.45027764056882e-05,1.45027764056882e-05,1.45027764056882e-05,1.44672528816421e-05,1.44178426374266e-05,1.44178426374266e-05,1.43955654935974e-05,1.43251820330893e-05,1.43251820330893e-05,1.43005776723065e-05,1.42579594746952e-05,1.41910145776453e-05,1.4151737351599e-05,1.40770216165988e-05,1.39997569228884e-05,1.39100997142766e-05,1.38878772294624e-05,1.37956535884234e-05,1.37159237688475e-05,0
482,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58548630012485e-05,1.58548630012485e-05,1.58548630012485e-05,1.58160276368109e-05,1.57620109002233e-05,1.57620109002233e-05,1.57376568694095e-05,1.5660711594057e-05,1.5660711594057e-05,1.56338133810162e-05,1.55872219101429e-05,1.55140357738013e-05,1.54710967516021e-05,1.5389415305972e-05,1.53049472634853e-05,1.52069313581268e-05,1.51826370821606e-05,1.50818154771625e-05,1.49946524863579e-05,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
449,0.667884,1.54771,0.000102262,0.000102262,0.000102117488504574,0.000102117488504574,0.000102117488504574,0.00010186735894614,0.000101519449697281,0.000101519449697281,0.000101362591043789,0.000100867004404493,0.000100867004404493,0.000100693759264452,0.000100393674426699,9.99222995282867e-05,9.96457392637501e-05,9.91196480522075e-05,9.85756090178135e-05,9.79443113466877e-05,9.7787837560285e-05,9.71384690297212e-05,9.65770724594189e-05,0
430,0.616543,35.7418,1.42993e-05,1.42993e-05,1.42790929511789e-05,1.42790929511789e-05,1.42790929511789e-05,1.42441173239184e-05,1.41954691582046e-05,1.41954691582046e-05,1.41735356057231e-05,1.41042377039484e-05,1.41042377039484e-05,1.4080012828325e-05,1.40380519521396e-05,1.39721395791675e-05,1.39334681450993e-05,1.3859904787633e-05,1.37838317853007e-05,1.36955574039202e-05,1.36736776674208e-05,1.35828764369628e-05,1.35043763296138e-05,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
660,0.65952,56.6568,1.35151e-05,1.35151e-05,1.34960011430264e-05,1.34960011430264e-05,1.34960011430264e-05,1.34629436437091e-05,1.34169634331787e-05,1.34169634331787e-05,1.33962327571915e-05,1.33307352802328e-05,1.33307352802328e-05,1.33078389414933e-05,1.32681792771927e-05,1.32058816603895e-05,1.316933103913e-05,1.30998020319414e-05,1.30279010134424e-05,1.29444677620389e-05,1.2923787950666e-05,1.28379664272514e-05,1.27637714106539e-05,0
662,0.219869,20.5267,2.72962e-05,2.72962e-05,2.72576263882826e-05,2.72576263882826e-05,2.72576263882826e-05,2.71908607622151e-05,2.70979953729333e-05,2.70979953729333e-05,2.70561260062337e-05,2.69238419513204e-05,2.69238419513204e-05,2.68775986352147e-05,2.67974987374203e-05,2.66716773814713e-05,2.65978567609784e-05,2.64574302982796e-05,2.63122131277702e-05,2.61437045176259e-05,2.61019378812565e-05,2.59286057218622e-05,2.57787554053978e-05,0
422,0.210896,12.4768,6.3417e-06,6.3417e-06,6.33273822973791e-06,6.33273822973791e-06,6.33273822973791e-06,6.31722663578591e-06,6.29565130884634e-06,6.29565130884634e-06,6.28592383898611e-06,6.255190411218e-06,6.255190411218e-06,6.24444674588189e-06,6.22583721335197e-06,6.19660525824388e-06,6.17945458419475e-06,6.14682943862514e-06,6.11309127249876e-06,6.07394182851195e-06,6.06423822589094e-06,6.02396813132721e-06,5.98915355083899e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
438,0.14505,2.88662,0.000164379,0.000164379,0.000164146707896319,0.000164146707896319,0.000164146707896319,0.000163744642156496,0.00016318540241526,0.00016318540241526,0.000162933263120093,0.000162136642320766,0.000162136642320766,0.000161858162896592,0.000161375797545387,0.000160618095423131,0.000160173544175119,0.000159327889413211,0.000158453384783587,0.000157438618009204,0.000157187097360917,0.000156143282946124,0.000155240877293685,0
324,0.721194,69.124,2.1709e-06,2.1709e-06,2.16783219372377e-06,2.16783219372377e-06,2.16783219372377e-06,2.16252224224224e-06,2.15513654483412e-06,2.15513654483412e-06,2.15180662315388e-06,2.14128591130346e-06,2.14128591130346e-06,2.13760812410473e-06,2.13123768176763e-06,2.12123095622966e-06,2.11535991245697e-06,2.1041916250077e-06,2.09264232673692e-06,2.07924063193096e-06,2.07591888051889e-06,2.0621335629718e-06,2.0502157849656e-06,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.96277692955382e-06,4.96277692955382e-06,4.96277692955382e-06,4.95062095881685e-06,4.9337130224868e-06,4.9337130224868e-06,4.92608989624125e-06,4.90200503109123e-06,4.90200503109123e-06,4.89358554294334e-06,4.87900181070007e-06,4.85609360462028e-06,4.84265313599367e-06,4.81708578836577e-06,4.79064619992499e-06,4.75996595539661e-06,4.75236153319028e-06,4.72080306843117e-06,4.69351992635407e-06,0
432,0.0903441,0.667046,0.000110027,0.000110027,0.000109871515398611,0.000109871515398611,0.000109871515398611,0.000109602392900266,0.000109228066064058,0.000109228066064058,0.000109059296755148,0.000108526079028507,0.000108526079028507,0.00010833967896765,0.00010801680796529,0.000107509640435341,0.000107212080283709,0.000106646041699167,0.00010606069247035,0.000105381458846316,0.000105213103628381,0.000104514426981021,0.000103910402216781,0
435,0.219413,3.10382,5.35154e-05,5.35154e-05,5.343977473859e-05,5.343977473859e-05,5.343977473859e-05,5.33088777937678e-05,5.31268111158578e-05,5.31268111158578e-05,5.30447243819287e-05,5.27853756772625e-05,5.27853756772625e-05,5.26947136232505e-05,5.25376742525531e-05,5.22909959532972e-05,5.21462673817771e-05,5.18709551287194e-05,5.15862504824069e-05,5.12558819448332e-05,5.11739966182323e-05,5.08341713003182e-05,5.05403831676946e-05,0
441,0.790557,16.4769,3.13244e-05,3.13244e-05,3.12801339394172e-05,3.12801339394172e-05,3.12801339394172e-05,3.12035154658865e-05,3.10969455916909e-05,3.10969455916909e-05,3.10488974095174e-05,3.08970917131301e-05,3.08970917131301e-05,3.08440241018501e-05,3.07521035693777e-05,3.06077142960617e-05,3.05229996967927e-05,3.0361849987743e-05,3.01952025886214e-05,3.0001826546989e-05,2.9953896255436e-05,2.97549848357611e-05,2.9583020560402e-05,0
421,0.440923,18.4843,2.13347e-05,2.13347e-05,2.13045508791001e-05,2.13045508791001e-05,2.13045508791001e-05,2.12523668900298e-05,2.11797833355163e-05,2.11797833355163e-05,2.11470582537201e-05,2.10436650844746e-05,2.10436650844746e-05,2.10075213254122e-05,2.0944915274406e-05,2.08465733483223e-05,2.0788875178173e-05,2.06791179059615e-05,2.05656162182663e-05,2.04339099498169e-05,2.04012651620095e-05,2.02657888092194e-05,2.01486658563295e-05,0
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
630,0.304426,19.1114,4.19221e-05,4.19221e-05,4.18628578048308e-05,4.18628578048308e-05,4.18628578048308e-05,4.17603176984216e-05,4.16176930057535e-05,4.16176930057535e-05,4.15533891181165e-05,4.13502243780252e-05,4.13502243780252e-05,4.12792028833807e-05,4.1156183711286e-05,4.09629445253837e-05,4.08495692044832e-05,4.06338991767171e-05,4.04108714752858e-05,4.0152072272271e-05,4.00879261601183e-05,3.98217188448385e-05,3.959157545668e-05,0
606,0.176127,11.9106,4.73522e-05,4.73522e-05,4.72852842616641e-05,4.72852842616641e-05,4.72852842616641e-05,4.71694623055429e-05,4.70083636732664e-05,4.70083636732664e-05,4.69357306098424e-05,4.67062502783287e-05,4.67062502783287e-05,4.66260294874164e-05,4.64870758462376e-05,4.62688067094653e-05,4.61407460715119e-05,4.58971406631764e-05,4.56452245539233e-05,4.53529035198864e-05,4.52804486683433e-05,4.49797599615612e-05,4.4719806482495e-05,0
405,0.908232,62.1463,3.22375e-05,3.22375e-05,3.21919435925975e-05,3.21919435925975e-05,3.21919435925975e-05,3.21130917058751e-05,3.20034153411441e-05,3.20034153411441e-05,3.19539665640624e-05,3.17977357619629e-05,3.17977357619629e-05,3.17431212404193e-05,3.16485212427952e-05,3.14999230510174e-05,3.14127390381094e-05,3.12468918472457e-05,3.10753867097432e-05,3.08763737951423e-05,3.08270463451691e-05,3.06223366973621e-05,3.04453596977423e-05,0
426,0.292435,6.17591,0.000114489,0.000114489,0.000114327209925487,0.000114327209925487,0.000114327209925487,0.00011404717351885,0.000113657666351059,0.000113657666351059,0.000113482052825217,0.000112927211156305,0.000112927211156305,0.000112733251886603,0.000112397287276196,0.000111869552235376,0.000111559924923896,0.00011097093139044,0.000110361844094976,0.000109655065046361,0.000109479882404407,0.000108752871846275,0.000108124351653658,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
558,0.449666,41.9374,9.4579e-06,9.4579e-06,9.44453457322771e-06,9.44453457322771e-06,9.44453457322771e-06,9.42140085443959e-06,9.38922379077184e-06,9.38922379077184e-06,9.37471641306695e-06,9.3288811186683e-06,9.3288811186683e-06,9.31285820487824e-06,9.28510427490446e-06,9.24150825046042e-06,9.21593003640279e-06,9.16727346729942e-06,9.11695695888579e-06,9.05857016571001e-06,9.04409838318651e-06,8.98404027142243e-06,8.93211841753475e-06,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.69867492667683e-06,9.69867492667683e-06,9.69867492667683e-06,9.67491870908543e-06,9.6418758017628e-06,9.6418758017628e-06,9.62697804906707e-06,9.5799093854824e-06,9.5799093854824e-06,9.56345531556259e-06,9.53495456280803e-06,9.49018542507023e-06,9.46391893396615e-06,9.41395307878059e-06,9.36228261743964e-06,9.30232471028896e-06,9.28746351059545e-06,9.22578931180951e-06,9.17247030719975e-06,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.22576535897366e-05,1.22576535897366e-05,1.22576535897366e-05,1.22276293350792e-05,1.21858681136113e-05,1.21858681136113e-05,1.21670396145441e-05,1.21075519651988e-05,1.21075519651988e-05,1.20867565172903e-05,1.20507358900445e-05,1.19941544924774e-05,1.19609576329676e-05,1.1897808373011e-05,1.18325047495029e-05,1.17567270518921e-05,1.17379447502738e-05,1.1659997920438e-05,1.1592610788361e-05,0
437,0.179638,5.63479,3.1563e-05,3.1563e-05,3.15183967619436e-05,3.15183967619436e-05,3.15183967619436e-05,3.14411946804975e-05,3.13338130566121e-05,3.13338130566121e-05,3.12853988882978e-05,3.11324368780097e-05,3.11324368780097e-05,3.10789650472697e-05,3.09863443500999e-05,3.08408552542617e-05,3.0755495378359e-05,3.05931181814538e-05,3.04252014182125e-05,3.02303524186453e-05,3.01820570389321e-05,2.99816304979865e-05,2.98083563595142e-05,0
425,0.752799,76.8548,4.53e-06,4.53e-06,4.52359843270933e-06,4.52359843270933e-06,4.52359843270933e-06,4.51251819860766e-06,4.4971065217645e-06,4.4971065217645e-06,4.49015800031649e-06,4.46820451342977e-06,4.46820451342977e-06,4.46053010373322e-06,4.44723695168242e-06,4.42635599600183e-06,4.41410493501778e-06,4.39080015720893e-06,4.36670032710777e-06,4.33873511568809e-06,4.33180364307456e-06,4.30303792909035e-06,4.2781691952159e-06,0
389,0.783401,1.02299,0.000176298,0.000176298,0.000176048864567282,0.000176048864567282,0.000176048864567282,0.000175617645337336,0.000175017855535108,0.000175017855535108,0.000174747433805694,0.000173893050620009,0.000173893050620009,0.000173594378858269,0.00017307703755137,0.000172264395007314,0.000171787609676328,0.000170880637111616,0.000169942722796567,0.000168854376032137,0.000168584617807232,0.000167465117179419,0.000166497278758978,0
410,0.471619,15.0355,3.43707e-05,3.43707e-05,3.43221290620579e-05,3.43221290620579e-05,3.43221290620579e-05,3.42380594368398e-05,3.41211256352342e-05,3.41211256352342e-05,3.40684047641231e-05,3.39018359535851e-05,3.39018359535851e-05,3.38436075135504e-05,3.37427477031327e-05,3.35843165633068e-05,3.34913634635796e-05,3.33145419345212e-05,3.31316880646629e-05,3.29195061900178e-05,3.2866914674398e-05,3.26486591058246e-05,3.24599712931583e-05,0
422,0.0617307,5.22899,2.07122e-05,2.07122e-05,2.06829305646715e-05,2.06829305646715e-05,2.06829305646715e-05,2.06322691905522e-05,2.05618034658037e-05,2.05618034658037e-05,2.05300332304978e-05,2.04296568483576e-05,2.04296568483576e-05,2.03945676853296e-05,2.03337883423039e-05,2.02383158190704e-05,2.01823011556457e-05,2.00757463611794e-05,1.99655564051041e-05,1.9837693038224e-05,1.98060007541035e-05,1.96744773057186e-05,1.95607717450664e-05,0
424,0.937594,0.283026,0.000230095,0.000230095,0.00022976984136297,0.00022976984136297,0.00022976984136297,0.000229207036403671,0.000228424221881987,0.000228424221881987,0.000228071281475237,0.000226956184882477,0.000226956184882477,0.000226566373999668,0.000225891166975136,0.000224830548101554,0.00022420827263199,0.000223024539111035,0.000221800422023369,0.000220379968309989,0.000220027893874888,0.000218566779755859,0.000217303607278852,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.38298227623905e-06,5.38298227623905e-06,5.38298227623905e-06,5.36979704225484e-06,5.3514574870251e-06,5.3514574870251e-06,5.34318889989096e-06,5.3170647351202e-06,5.3170647351202e-06,5.30793235699432e-06,5.29211379950094e-06,5.26726592318928e-06,5.25268743106111e-06,5.22495525992284e-06,5.19627699410754e-06,5.1629990098517e-06,5.15475071045424e-06,5.12052014581775e-06,5.09092690148583e-06,0
467,0.166079,8.10487,3.25348e-05,3.25348e-05,3.24888234632475e-05,3.24888234632475e-05,3.24888234632475e-05,3.24092443903003e-05,3.22985565704864e-05,3.22985565704864e-05,3.22486517679242e-05,3.20909801773807e-05,3.20909801773807e-05,3.20358619909359e-05,3.1940389575187e-05,3.1790420984265e-05,3.17024329447718e-05,3.15350562814042e-05,3.13619694928004e-05,3.11611212454501e-05,3.11113388888967e-05,3.09047413720461e-05,3.07261322588322e-05,0
471,0.984252,2.36568,3.0732e-05,3.0732e-05,3.06885710891883e-05,3.06885710891883e-05,3.06885710891883e-05,3.0613401606978e-05,3.05088471582487e-05,3.05088471582487e-05,3.04617076524782e-05,3.03127728712414e-05,3.03127728712414e-05,3.02607088626775e-05,3.0170526710619e-05,3.00288680947303e-05,2.99457555988888e-05,2.97876535168532e-05,2.96241577158225e-05,2.94344387583502e-05,2.93874149136793e-05,2.91922652619878e-05,2.90235531362858e-05,0
996,0.18902,3.74458,1.73743e-05,1.73743e-05,1.73497475164286e-05,1.73497475164286e-05,1.73497475164286e-05,1.73072505382051e-05,1.72481408037733e-05,1.72481408037733e-05,1.72214905397127e-05,1.71372904365746e-05,1.71372904365746e-05,1.71078561106605e-05,1.70568717372221e-05,1.69767852055926e-05,1.6929797653969e-05,1.68404148281226e-05,1.67479826695957e-05,1.66407252804635e-05,1.66141404052694e-05,1.65038127795573e-05,1.6408431578022e-05,0
983,0.560277,17.5162,1.2022e-06,1.2022e-06,1.20050111165632e-06,1.20050111165632e-06,1.20050111165632e-06,1.19756056917574e-06,1.19347052107401e-06,1.19347052107401e-06,1.19162647858289e-06,1.1858003236303e-06,1.1858003236303e-06,1.18376364033291e-06,1.18023581971581e-06,1.17469429986609e-06,1.17144303595549e-06,1.16525826688666e-06,1.15886250182096e-06,1.151440917457e-06,1.14960139949321e-06,1.14196737270473e-06,1.13536755110123e-06,0
964,0.0935747,8.17816,1.74514e-05,1.74514e-05,1.74267385626012e-05,1.74267385626012e-05,1.74267385626012e-05,1.73840530002609e-05,1.73246809611304e-05,1.73246809611304e-05,1.72979124341552e-05,1.7213338685578e-05,1.7213338685578e-05,1.71837737422274e-05,1.71325631211017e-05,1.70521211983723e-05,1.70049251353133e-05,1.69151456652353e-05,1.68223033307922e-05,1.67145699774656e-05,1.66878671295257e-05,1.65770499151716e-05,1.64812454510796e-05,0
1238,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42482366174988e-05,1.42482366174988e-05,1.42482366174988e-05,1.42133365706432e-05,1.4164793530937e-05,1.4164793530937e-05,1.41429073756547e-05,1.40737592228303e-05,1.40737592228303e-05,1.40495866958294e-05,1.40077164947871e-05,1.39419465548239e-05,1.39033586875955e-05,1.38299542964945e-05,1.37540456837317e-05,1.36659620584291e-05,1.36441296028356e-05,1.35535245888372e-05,1.34751941158981e-05,0
