"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2071,0.185884,21.2023,3.51994e-05,0.0136573672,0.0136540038341355,0.0136540038341355,0.013629819525958,0.0136200066041327,0.0136200066041327,0.0135968784853002,0.0135777950632639,0.0135411401757143,0.0134662958732079,0.0134636897639059,0.0134301032450099,0.0134301032450099,0.0131774620953295,0.0128486550339608,0.0125616399935046,0.00970215062105429,0.00755759339636206,0.00597720759697739,0.00467549179756698,0
1988,0.35821,36.5493,1.97355e-05,0.007657374,0.00765548823754328,0.00765548823754328,0.00764192864806062,0.00763642676681595,0.00763642676681595,0.00762345935858683,0.00761275971951356,0.00759220816087232,0.00755024466910498,0.00754878348311521,0.00752995228872916,0.00752995228872916,0.00738830216374071,0.0072039475508882,0.0070430247700759,0.00543977435927365,0.00423737008227138,0.00335128384376289,0.00262144151238042,0
3524,0.362013,27.1437,2.93e-08,1.13684e-05,1.13656003323969e-05,1.13656003323969e-05,1.13454693009134e-05,1.13373010193665e-05,1.13373010193665e-05,1.1318049160477e-05,1.13021641094346e-05,1.12716525607945e-05,1.12093521220529e-05,1.12071827952307e-05,1.11792253583524e-05,1.11792253583524e-05,1.09689267258292e-05,1.06952275463517e-05,1.04563160681626e-05,8.07607553529011e-06,6.29094491705564e-06,4.97543090482899e-06,3.89188195448538e-06,0
3856,0.569728,24.4845,6.6524e-06,0.0025811312,0.00258049555123675,0.00258049555123675,0.00257592491390431,0.00257407035157794,0.00257407035157794,0.00256969932543199,0.00256609271404788,0.00255916523875184,0.00254502027497423,0.00254452774153559,0.00253818016293187,0.00253818016293187,0.00249043304269305,0.00242829118530205,0.00237404767958516,0.00183362747068136,0.00142832361659457,0.00112964356830322,0.000883629881024523,0
3769,0.422154,27.9136,3.5049e-06,0.0013599012,0.00135956630051255,0.00135956630051255,0.00135715820316626,0.00135618110384907,0.00135618110384907,0.00135387817414866,0.00135197798590981,0.00134832815905558,0.0013408757082793,0.00134061621088751,0.00133727190984606,0.00133727190984606,0.00131211574339109,0.00127937552993884,0.0012507966616827,0.000966069527086632,0.000752530131050796,0.000595166818373213,0.000465551435572553,0
3883,0.920069,4.11501,3.99741e-05,0.0155099508,0.0155061312029783,0.0155061312029783,0.0154786663611482,0.0154675223439678,0.0154675223439678,0.0154412569606083,0.0154195849258345,0.0153779579054762,0.0152929611830088,0.0152900015622809,0.0152518591261883,0.0152518591261883,0.0149649479123198,0.014591539094219,0.0142655912675884,0.0110182201725338,0.00858275976822095,0.00678799906255033,0.00530970916166532,0
2001,0.268498,29.8828,1.03687e-05,0.0040230556,0.00402206485209977,0.00402206485209977,0.00401494087168534,0.00401205027575103,0.00401205027575103,0.00400523741741427,0.00399961600687696,0.00398881856338257,0.00396677165010001,0.00396600396753954,0.0039561103745102,0.0039561103745102,0.00388168977959405,0.00378483296450024,0.00370028684013508,0.0028579660205721,0.00222624302257593,0.00176070820555974,0.00137726131131306,0
1877,0.360468,37.2657,2.85989e-05,0.0110963732,0.0110936405237606,0.0110936405237606,0.0110739911941943,0.0110660183659645,0.0110660183659645,0.0110472271718623,0.0110317222235259,0.0110019407652186,0.0109411310717877,0.0109390136533284,0.0109117251911599,0.0109117251911599,0.010706458653219,0.0104393086373842,0.0102061139113234,0.00788282855379551,0.00614041312588336,0.00485637716396293,0.00379875572792259,0
1998,0.170361,5.35343,2.61522e-05,0.0101470536,0.0101445547103382,0.0101445547103382,0.0101265864249606,0.0101192956900572,0.0101192956900572,0.0101021121247313,0.0100879336594797,0.0100607000716863,0.0100050927838346,0.0100031565152707,0.00997820264220834,0.00997820264220834,0.00979049711669732,0.00954620238353922,0.00933295798900351,0.00720843490150219,0.00561508701910657,0.00444090321192044,0.00347376366041271,0
2032,0.0519861,8.48879,3.73066e-05,0.0144749608,0.0144713960873924,0.0144713960873924,0.0144457639939063,0.0144353636248839,0.0144353636248839,0.0144108509491553,0.0143906251046087,0.0143517758847964,0.0142724510538082,0.0142696889306674,0.0142340917663451,0.0142340917663451,0.0139663263409495,0.0136178353577039,0.0133136382603589,0.0102829665380496,0.00801002613114771,0.0063350310782967,0.00495538850932438,0
1654,0.676805,36.3138,2.13495e-05,0.008283606,0.00828156601694562,0.00828156601694562,0.00826689750306656,0.00826094566938447,0.00826094566938447,0.00824691776626635,0.00823534309400597,0.00821311079681506,0.00816771546517985,0.00816613478111871,0.00814576354225752,0.00814576354225752,0.00799252904891097,0.00779309762801488,0.00761901433096377,0.0058846475986579,0.00458390882275356,0.00362535706834971,0.00283582709171623,0
1679,0.374774,31.5332,1.9741e-06,0.0007659508,0.000765762171200841,0.000765762171200841,0.000764405834366318,0.000763855492912334,0.000763855492912334,0.000762558390706405,0.000761488128615526,0.000759432400009021,0.000755234881370127,0.000755088722049998,0.00075320507781309,0.00075320507781309,0.000739036117728993,0.000720595518745833,0.000704498755978152,0.000544129034614888,0.000423855097636844,0.00033522177983696,0.000262217207042648,0
1567,0.325962,14.9334,1.06447e-05,0.0041301436,0.00412912647980426,0.00412912647980426,0.00412181286919565,0.00411884532972186,0.00411884532972186,0.00411185112281671,0.0041060800783515,0.00409499522231702,0.00407236145165928,0.00407157333448438,0.00406141638812472,0.00406141638812472,0.00398501482315476,0.00388557981783789,0.00379878319627204,0.00293404099831067,0.00228550243544649,0.00180757574582366,0.00141392204235189,0
1596,0.197026,9.66052,1.8216e-06,0.0007067808,0.000706606742849628,0.000706606742849628,0.000705355183568048,0.00070484735620744,0.00070484735620744,0.000703650455656141,0.00070266287173195,0.000700765948967344,0.000696892690291182,0.000696757821835913,0.000695019689855795,0.000695019689855795,0.000681945287500701,0.000664929232028473,0.000650075950503927,0.000502094853074555,0.000391112124945684,0.00030932576574186,0.000241960824856333,0
1236,0.244101,6.0041,5.2489e-06,0.0020365732,0.0020360716581815,0.0020360716581815,0.00203246531786909,0.00203100202459224,0.00203100202459224,0.0020275531821989,0.00202470748102428,0.0020192415401486,0.00200808083117555,0.00200769221071285,0.00200268382196096,0.00200268382196096,0.00196501022154283,0.00191597883508688,0.0018731794337945,0.00144677518352165,0.00112698091382708,0.000891315333664058,0.000697204750542604,0
1249,0.495642,40.3889,4.8969e-06,0.0018999972,0.00189952929241345,0.00189952929241345,0.00189616479930521,0.00189479963691931,0.00189479963691931,0.00189158207965665,0.00188892721595531,0.00188382783020322,0.00187341557701301,0.00187305301808755,0.00186838050024969,0.00186838050024969,0.00183323335439294,0.00178749009459828,0.00174756089263432,0.00134975202350724,0.00105140369161535,0.000831542238834713,0.00065044903559452,0
1389,0.0870608,0.00484412,0.000188017,0.072950596,0.0729326306380976,0.0729326306380976,0.0728034505648407,0.0727510350088133,0.0727510350088133,0.0726274965530855,0.0725255627769137,0.0723297713147744,0.0719299917382945,0.0719160712495185,0.0717366694266672,0.0717366694266672,0.0703871909969364,0.0686308736376249,0.0670977876514585,0.0518238735125816,0.0403687573539266,0.0319271533253663,0.0249740603903235,0
1375,0.320172,0.706025,0.000118775,0.0460847,0.0460733508355098,0.0460733508355098,0.0459917445807504,0.0459586323745821,0.0459586323745821,0.0458805900694763,0.0458161959760443,0.0456925096555755,0.0454399589862402,0.0454311650683798,0.0453178324893621,0.0453178324893621,0.0444653335105927,0.0433558242941271,0.0423873358701712,0.0327384256554295,0.0255019447960165,0.0201691742566916,0.0157767330765871,0
1832,0.259033,29.4417,1.48649e-05,0.0057675812,0.00576616083211761,0.00576616083211761,0.00575594766590946,0.00575180361511198,0.00575180361511198,0.00574203648346671,0.00573397744949948,0.00571849788911104,0.00568689072897969,0.00568579015470392,0.00567160638325505,0.00567160638325505,0.00556491463777403,0.00542605760934347,0.00530484958094303,0.00409727150936976,0.00319161321152015,0.00252420760604753,0.00197448587253344,0
1717,0.321495,15.2442,3.52744e-05,0.0136864672,0.0136830966677508,0.0136830966677508,0.0136588608296293,0.0136490269992335,0.0136490269992335,0.0136258496008986,0.013606725517469,0.0135699925286856,0.0134949887540664,0.0134923770918801,0.0134587190095791,0.0134587190095791,0.0132055395528188,0.0128760318962808,0.0125884053076722,0.00972282316935282,0.00757369649768558,0.00598994334161433,0.00468545395274058,0
1735,0.295715,13.5586,2.86546e-05,0.0111179848,0.0111152468015256,0.0111152468015256,0.0110955592023875,0.0110875708460594,0.0110875708460594,0.0110687430537135,0.0110532079075156,0.0110233684460253,0.010962440317972,0.0109603187755706,0.0109329771656466,0.0109329771656466,0.0107273108449811,0.0104596405204672,0.0102259916179786,0.00789818136633188,0.0061523723624663,0.00486583557697996,0.00380615428849818,0
1686,0.20993,0.831466,2.68979e-05,0.0104363852,0.0104338150573644,0.0104338150573644,0.0104153344269296,0.0104078358050791,0.0104078358050791,0.0103901622700886,0.0103755795221557,0.0103475693998291,0.010290376533917,0.010288385054875,0.0102627196507313,0.0102627196507313,0.0100696619173612,0.00981840139996634,0.00959907658600109,0.00741397515838498,0.0057751947878659,0.00456753047559726,0.0035728140485854,0
1844,0.350175,1.32895,1.96789e-05,0.0076354132,0.0076335328457749,0.0076335328457749,0.00762001214422336,0.0076145260419799,0.0076145260419799,0.0076015958233485,0.00759092687007349,0.00757043425182996,0.00752859110835043,0.00752713411293739,0.00750835692506763,0.00750835692506763,0.00736711304248877,0.00718328714545736,0.00702282587965071,0.0054241734761577,0.00422521760847257,0.00334167260181021,0.00261392340594274,0
1894,0.0672155,1.90477,7.6177e-06,0.0029556676,0.00295493971508872,0.00295493971508872,0.00294970585302279,0.00294758218345488,0.00294758218345488,0.00294257689726163,0.00293844694663619,0.00293051425639467,0.00291431678021033,0.00291375277744809,0.00290648413011336,0.00290648413011336,0.00285180863888564,0.00278064965460216,0.00271853511646562,0.00209969694898224,0.00163558126602917,0.00129356109227699,0.0010118494595455,0
1793,0.935246,0.264628,0.000200334,0.077729592,0.0777104497266345,0.0777104497266345,0.0775728070624294,0.077516957761562,0.077516957761562,0.0773853262974403,0.0772767148361597,0.0770680970687439,0.0766421279187493,0.0766272954982849,0.0764361410559787,0.0764361410559787,0.0749982582488831,0.0731268844802329,0.0714933659794981,0.0552188572111539,0.0430133160072841,0.0340187022146079,0.0266101119272994,0
1926,0.227037,3.09853,2.90957e-05,0.0112891316,0.0112863514536286,0.0112863514536286,0.0112663607897128,0.011258249463112,0.011258249463112,0.0112391318415867,0.0112233575521801,0.0111930587513006,0.0111311927145944,0.0111290385138292,0.011101276015666,0.011101276015666,0.0108924437316283,0.010620652973392,0.01038340735237,0.00801976351372493,0.00624708006905037,0.00494073873643798,0.0038647450437925,0
1373,0.731191,29.4266,7.754e-06,0.003008552,0.00300781109137902,0.00300781109137902,0.00300248358222807,0.00300032191481801,0.00300032191481801,0.00299522707134262,0.00299102322541147,0.00298294859919455,0.00296646130902384,0.00296588721481976,0.00295848851292371,0.00295848851292371,0.00290283473829624,0.0028304025390584,0.00276717661407963,0.00213726586009009,0.00166484596883445,0.00131670618553051,0.00102995401621432,0
1245,0.306986,3.81078,3.78667e-05,0.0146922796,0.0146886613688318,0.0146886613688318,0.0146626444497234,0.0146520879354964,0.0146520879354964,0.0146272072404449,0.0146066777366119,0.0145672452567862,0.0144867294880595,0.0144839258959782,0.0144477942961476,0.0144477942961476,0.0141760087934798,0.0138222857655098,0.0135135216265629,0.010437349128743,0.00813028409183177,0.00643014161924532,0.0050297858841608,0
1313,0.608567,32.5218,5.5983e-06,0.0021721404,0.00217160547238421,0.00217160547238421,0.00216775907123902,0.00216619837190169,0.00216619837190169,0.00216251995273374,0.00215948482368082,0.00215365503519098,0.00214175139880167,0.00214133690930171,0.00213599513050049,0.00213599513050049,0.0020958137368331,0.00204351851101504,0.0019978701107302,0.00154308169519504,0.00120199989519292,0.000950646922679323,0.000743615110778003,0
1349,0.434541,24.5938,3.898e-06,0.001512424,0.00151205153910181,0.00151205153910181,0.00150937335614199,0.00150828666803722,0.00150828666803722,0.00150572544803889,0.00150361213988315,0.00149955295842924,0.0014912646611523,0.00149097605924264,0.00148725667054122,0.00148725667054122,0.00145927905724513,0.0014228667909788,0.00139108259500676,0.00107442124356863,0.000836931852787812,0.000661919101263598,0.000517766411555768,0
1481,0.356518,11.8929,2.79955e-05,0.010862254,0.0108595789797139,0.0108595789797139,0.0108403442257243,0.0108325396139138,0.0108325396139138,0.0108141448898339,0.0107989670759617,0.0107698139681133,0.0107102872809875,0.0107082145373338,0.0106815018266128,0.0106815018266128,0.0104805661485649,0.010219052654399,0.00999077803707328,0.00771651101188445,0.00601085830803519,0.00475391385311058,0.00371860686883261,0
1600,0.410517,38.4716,3.43782e-05,0.0133387416,0.0133354567012698,0.0133354567012698,0.0133118366116266,0.0133022526247094,0.0133022526247094,0.0132796640835737,0.0132610258766883,0.0132252261455803,0.0131521279563946,0.0131495826474744,0.013116779700154,0.013116779700154,0.0128700326541264,0.0125488966427982,0.0122685776469116,0.00947579999888432,0.00738127517227038,0.00583775968369939,0.00456641283985287,0
1503,0.0567323,4.45602,5.786e-07,0.0002244968,0.000224441513731222,0.000224441513731222,0.000224043977389368,0.000223882674737387,0.000223882674737387,0.000223502499803822,0.000223188810707129,0.000222586285722719,0.000221356011529687,0.000221313172877832,0.000220761085062891,0.000220761085062891,0.000216608225377638,0.000211203367178126,0.000206485477032044,0.000159481819273681,0.000124230059010525,9.82520246257357e-05,7.68547064459126e-05,0
1428,0.873969,16.9821,7.4716e-06,0.0028989808,0.00289826687520602,0.00289826687520602,0.00289313339347114,0.00289105045379859,0.00289105045379859,0.00288614116407577,0.00288209042184477,0.00287430987280655,0.00285842304829798,0.00285786986255446,0.00285074062073263,0.00285074062073263,0.00279711375169644,0.00272731952680278,0.00266639628446703,0.00205942682489671,0.00160421242465095,0.00126875186172424,0.000992443181267336,0
1739,0.0374616,6.10407,4.25598e-05,0.0165132024,0.0165091357347011,0.0165091357347011,0.0164798943465192,0.0164680294854619,0.0164680294854619,0.0164400651419819,0.0164169912650074,0.0163726716265153,0.0162821769434863,0.0162790258815174,0.0162384162254747,0.0162384162254747,0.0159329463367217,0.0155353837995638,0.0151883522388324,0.0117309269476737,0.00913793028945067,0.00722707659465327,0.00565316442343026,0
1752,0.660479,0.725267,8.60384e-05,0.0333828992,0.0333746780764127,0.0333746780764127,0.0333155640238807,0.0332915781578383,0.0332915781578383,0.0332350457641224,0.0331883998809959,0.0330988038118313,0.0329158608060764,0.0329094906556033,0.0328273946440979,0.0328273946440979,0.0322098602459927,0.0314061524137893,0.0307045974197612,0.0237151063937032,0.0184731343055154,0.0146101745516054,0.0114283718891739,0
1862,0.0272195,1.00724,3.20554e-05,0.0124374952,0.01243443224898,0.01243443224898,0.012412408076058,0.0124034716415086,0.0124034716415086,0.0123824093194114,0.0123650304229888,0.0123316495391567,0.0122634903076197,0.01226111697523,0.0122305303942707,0.0122305303942707,0.012000455077377,0.0117010169655059,0.0114396380235966,0.00883555739638016,0.00688255138888005,0.00544332518179711,0.00425787825268978,0
1966,0.0894006,0.500875,9.426e-06,0.003657288,0.00365638732877723,0.00365638732877723,0.00364991104540647,0.00364728325626445,0.00364728325626445,0.0036410898084183,0.00363597948448911,0.0036261637214351,0.00360612126629594,0.00360542337978992,0.00359642929105222,0.00359642929105222,0.00352877485725824,0.00344072405637922,0.00336386468459048,0.00259812587015852,0.00202383777434015,0.0016006283859699,0.00125204366221772,0
2587,0.168422,1.00438,0.000102937,0.039939556,0.0399297201848442,0.0399297201848442,0.0398589956801406,0.0398302988065027,0.0398302988065027,0.0397626630181577,0.0397068555267192,0.0395996621041126,0.0393807876924152,0.039373166395654,0.0392749460994104,0.0392749460994104,0.0385361232210472,0.0375745610218022,0.0367352152596743,0.0283729347227358,0.0221013992125241,0.0174797246092281,0.0136729915613946,0
2787,0.229708,9.48604,3.22372e-05,0.0125080336,0.0125049532776636,0.0125049532776636,0.0124828041961572,0.0124738170792328,0.0124738170792328,0.0124526353036222,0.0124351578439818,0.0124015876427591,0.0123330418508207,0.0123306550582393,0.0122998950075863,0.0122998950075863,0.0120685148343311,0.0117673784797696,0.011504517145139,0.00888566765345578,0.00692158530648826,0.00547419662679704,0.00428202651683058,0
2869,0.738117,62.1384,1.90586e-05,0.0073947368,0.00739291571655354,0.00739291571655354,0.00737982120199276,0.00737450802756649,0.00737450802756649,0.00736198538327192,0.00735165272682836,0.00733180605785519,0.00729128185506342,0.00728987078570594,0.00727168547490429,0.00727168547490429,0.00713489375074707,0.00695686224282931,0.00680145888794145,0.00525319772003004,0.00409203422512616,0.00323633950316634,0.00253152974122031,0
2671,0.432709,36.3327,5.7016e-06,0.0022122208,0.00221167600188375,0.00221167600188375,0.00220775862682893,0.00220616912942048,0.00220616912942048,0.00220242283595139,0.00219933170260589,0.00219339434268347,0.00218127106003744,0.00218084892236476,0.00217540857690042,0.00217540857690042,0.00213448575494839,0.00208122557605047,0.00203473487011045,0.00157155468505154,0.00122417923341585,0.000968188288292593,0.000757336319170438,0
2202,0.981948,15.5178,2.3898e-05,0.009272424,0.00927014050319522,0.00927014050319522,0.00925372100181665,0.00924705869490854,0.00924705869490854,0.00923135627430306,0.00921839992789314,0.0091935137507804,0.00914269955675158,0.00914093018567998,0.00911812722231762,0.00911812722231762,0.00894660105439819,0.00872336340964891,0.00852849970638057,0.00658710078984175,0.00513109220572681,0.00405811767111274,0.00317434112451507,0
2062,0.568418,2.23609,8.3612e-05,0.032441456,0.0324334667232889,0.0324334667232889,0.0323760197675075,0.0323527103355382,0.0323527103355382,0.03229777223228,0.0322524418265546,0.0321653724885033,0.0319875887245423,0.0319813982209839,0.0319016174287564,0.0319016174287564,0.0313014983412981,0.0305204561640122,0.0298386859758094,0.0230463081111494,0.0179521667714968,0.0141981477411113,0.0111060762449977,0
1993,0.300034,32.4408,2.12294e-05,0.0082370072,0.00823497869271624,0.00823497869271624,0.00822039269545428,0.0082144743433631,0.0082144743433631,0.00820052535315463,0.00818901579333896,0.00816690856225699,0.00812176859863177,0.00812019680658945,0.0080999401645941,0.0080999401645941,0.00794756768031806,0.00774925814581976,0.00757615414120996,0.00585154395798252,0.00455812238983416,0.00360496289593777,0.00281987436056491,0
2041,0.317937,1.52239,0.000126404,0.049044752,0.0490326738708632,0.0490326738708632,0.048945825990193,0.0489105869642321,0.0489105869642321,0.0488275319481548,0.0487590017777807,0.0486273709998178,0.0483585988271666,0.0483492400699093,0.0482286280613372,0.0482286280613372,0.0473213724864068,0.0461405987293188,0.0451099036273048,0.0348412372683553,0.0271399522626451,0.0214646542011605,0.0167900835008454,0
2016,0.525846,9.7766,1.29268e-05,0.0050155984,0.00501436322105214,0.00501436322105214,0.00500548165730536,0.00500187791184801,0.00500187791184801,0.00499338422824758,0.00498637593890238,0.00497291461852825,0.00494542843042164,0.00494447135008151,0.00493213687243516,0.00493213687243516,0.00483935569963991,0.00471860298451124,0.00461319817576535,0.00356306529793816,0.00277548760251859,0.00219509898363629,0.00171705049997411,0
2095,0.226295,16.2866,1.64603e-05,0.0063865964,0.00638502358878334,0.00638502358878334,0.00637371427760493,0.0063691254596955,0.0063691254596955,0.00635831005447781,0.00634938607134904,0.00633224514151689,0.00629724569060164,0.00629602699536983,0.00628032092717025,0.00628032092717025,0.00616217831348692,0.00600841822461478,0.00587420134391732,0.00453701795677597,0.00353415838287409,0.00279512236596439,0.0021864008373862,0
2153,0.639761,14.444,2.37722e-05,0.0092236136,0.00922134212361107,0.00922134212361107,0.00920500905512536,0.00919838181885952,0.00919838181885952,0.00918276205640586,0.00916987391270655,0.00914511873739651,0.00909457203125826,0.00909281197422469,0.00907012904654695,0.00907012904654695,0.0088995057990361,0.00867744328591748,0.00848360535275003,0.00655242603549569,0.00510408193710683,0.00403675558210839,0.00315763126957056,0
2202,0.981948,15.5178,2.3898e-05,0.009272424,0.00927014050319522,0.00927014050319522,0.00925372100181665,0.00924705869490854,0.00924705869490854,0.00923135627430306,0.00921839992789314,0.0091935137507804,0.00914269955675158,0.00914093018567998,0.00911812722231762,0.00911812722231762,0.00894660105439819,0.00872336340964891,0.00852849970638057,0.00658710078984175,0.00513109220572681,0.00405811767111274,0.00317434112451507,0
1709,0.105296,16.4873,1.38891e-05,0.0053889708,0.00538764367155949,0.00538764367155949,0.005378100944277,0.00537422892792093,0.00537422892792093,0.00536510295545329,0.00535757295332248,0.00534310954205223,0.0053135772204234,0.00531254889287505,0.00529929620903388,0.00529929620903388,0.00519960819753293,0.00506986637931855,0.0049566150000791,0.0038283078743071,0.00298210112790026,0.00235850707782459,0.00184487159228815,0
1680,0.136564,4.19878,2.03046e-05,0.0078781848,0.00787624465901656,0.00787624465901656,0.00786229406031829,0.00785663352484057,0.00785663352484057,0.00784329218374817,0.00783228400602138,0.00781113981521867,0.00776796624905926,0.00776646292778298,0.00774708871027996,0.00774708871027996,0.0076013539111697,0.00741168318217245,0.00724611997398004,0.00559663765576285,0.00435956041511426,0.00344792267406794,0.00269703434583767,0
1795,0.62821,12.091,1.02094e-05,0.0039612472,0.00396027167350077,0.00396027167350077,0.00395325714268754,0.003950410956557,0.003950410956557,0.00394370276788307,0.00393816772214546,0.0039275361656715,0.00390582797115656,0.00390507208292247,0.0038953304905653,0.0038953304905653,0.00382205325988672,0.00372668450893253,0.00364343731284299,0.00281405752798604,0.00219204003536477,0.00173365748395089,0.00135610169372434,0
1824,0.385347,33.8495,1.33605e-05,0.005183874,0.0051825973802385,0.0051825973802385,0.00517341783600182,0.00516969318325072,0.00516969318325072,0.00516091453271512,0.00515367111208537,0.00513975815831038,0.00511134979613271,0.00511036060531331,0.00509761230035043,0.00509761230035043,0.00500171827714817,0.0048769142536871,0.00476797306582549,0.0036826077538991,0.00286860646977208,0.00226874554962347,0.00177465832262464,0
1724,0.402997,0.0129085,0.000157145,0.06097226,0.060957244513123,0.060957244513123,0.0608492755389772,0.0608054665081347,0.0608054665081347,0.0607022128096642,0.0606170163473415,0.0604533734357012,0.0601192368334474,0.0601076020599498,0.0599576576429451,0.0599576576429451,0.0588297607621309,0.0573618270570457,0.0560804705983419,0.0433145013649544,0.03374029143313,0.0266847812129472,0.0208733716633995,0
1759,0.105301,5.19292,3.61516e-05,0.0140268208,0.014023366449716,0.014023366449716,0.0139985279173686,0.0139884495403321,0.0139884495403321,0.0139646957689386,0.0139450961098511,0.0139074496490381,0.0138305806885873,0.0138279040798656,0.01379340899198,0.01379340899198,0.0135339334956139,0.0131962316779757,0.0129014524221771,0.00996460929425236,0.00776203837076548,0.00613890061088791,0.00480197131965098,0
1709,0.105296,16.4873,1.38891e-05,0.0053889708,0.00538764367155949,0.00538764367155949,0.005378100944277,0.00537422892792093,0.00537422892792093,0.00536510295545329,0.00535757295332248,0.00534310954205223,0.0053135772204234,0.00531254889287505,0.00529929620903388,0.00529929620903388,0.00519960819753293,0.00506986637931855,0.0049566150000791,0.0038283078743071,0.00298210112790026,0.00235850707782459,0.00184487159228815,0
