"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
654,0.0524275,3.59603,7.32096e-05,7.31218559956684e-05,7.31218559956684e-05,7.31218559956684e-05,7.30958144525127e-05,7.3025338885608e-05,7.3025338885608e-05,7.2880309273984e-05,7.2771220579832e-05,7.2621577994374e-05,7.23714485707433e-05,7.10589588398198e-05,6.93134084098183e-05,5.31984535154347e-05,4.16424704860478e-05,4.16424704860478e-05,3.3784419097835e-05,3.3784419097835e-05,3.31738110614136e-05,2.4642071309206e-05,1.89228917319897e-05,0
733,0.240812,19.0701,4.77603e-05,4.77030577808091e-05,4.77030577808091e-05,4.77030577808091e-05,4.76860688625036e-05,4.76400921843352e-05,4.76400921843352e-05,4.75454781206052e-05,4.74743111048135e-05,4.7376687640483e-05,4.72135088181505e-05,4.63572699738483e-05,4.52185120486308e-05,3.47054771427957e-05,2.7166613164869e-05,2.7166613164869e-05,2.20401967971185e-05,2.20401967971185e-05,2.16418498180079e-05,1.60759342811472e-05,1.234486988028e-05,0
756,0.303032,25.0309,7.01055e-05,7.0021476356985e-05,7.0021476356985e-05,7.0021476356985e-05,6.99965389798692e-05,6.99290515894772e-05,6.99290515894772e-05,6.97901712590601e-05,6.96857079448517e-05,6.95424102315077e-05,6.93028863397183e-05,6.80460464057308e-05,6.63745076229691e-05,5.09428296688727e-05,3.98768223656409e-05,3.98768223656409e-05,3.23519537473674e-05,3.23519537473674e-05,3.17672355997838e-05,2.35972431234092e-05,1.81205577727102e-05,0
556,0.545095,23.7513,9.9604e-06,9.94846214785022e-06,9.94846214785022e-06,9.94846214785022e-06,9.94491911269571e-06,9.93533068663413e-06,9.93533068663413e-06,9.91559894457271e-06,9.90075707917212e-06,9.88039772728116e-06,9.84636681998032e-06,9.6677983984087e-06,9.4303106850079e-06,7.23781958097211e-06,5.66559116603876e-06,5.66559116603876e-06,4.59647816655296e-06,4.59647816655296e-06,4.51340299217732e-06,3.35263253819466e-06,2.5745198827382e-06,0
553,0.83328,45.3858,2.17286e-05,2.17025575906368e-05,2.17025575906368e-05,2.17025575906368e-05,2.16948284639292e-05,2.16739113246053e-05,2.16739113246053e-05,2.16308665542591e-05,2.15984890436628e-05,2.15540751432675e-05,2.14798367620401e-05,2.10902899762724e-05,2.05722108299127e-05,1.57892942599806e-05,1.23594799616873e-05,1.23594799616873e-05,1.0027211305747e-05,1.0027211305747e-05,9.84598291793743e-06,7.31376364095984e-06,5.61631186740143e-06,0
1939,0.446169,17.4322,7.25948e-05,7.25077928527727e-05,7.25077928527727e-05,7.25077928527727e-05,7.2481970001438e-05,7.24120862746544e-05,7.24120862746544e-05,7.22682745935371e-05,7.21601020050484e-05,7.20117160889553e-05,7.17636872036372e-05,7.04622195065258e-05,6.87313278699662e-05,5.27517032364919e-05,4.12927651078622e-05,4.12927651078622e-05,3.35007041087987e-05,3.35007041087987e-05,3.2895223840058e-05,2.44351319810182e-05,1.87639809629536e-05,0
1638,0.264817,11.6759,0.000110274,0.000110141833148471,0.000110141833148471,0.000110141833148471,0.00011010260734844,0.000109996451561975,0.000109996451561975,0.000109777996668187,0.000109613678782843,0.000109388275468676,0.000109011511054427,0.000107034536824437,0.000104405252849139,8.01316529930644e-05,6.27251315452951e-05,6.27251315452951e-05,5.08887226756417e-05,5.08887226756417e-05,4.99689773060682e-05,3.71178065656879e-05,2.85031329614345e-05,0
604,0.186737,12.4495,8.32984e-05,8.3198564252087e-05,8.3198564252087e-05,8.3198564252087e-05,8.31689340003386e-05,8.30887464025063e-05,8.30887464025063e-05,8.2923730685976e-05,8.2799608799216e-05,8.26293444084733e-05,8.23447453834634e-05,8.08513852967759e-05,7.88652856877296e-05,6.05295761800377e-05,4.73810970628853e-05,4.73810970628853e-05,3.84401506876024e-05,3.84401506876024e-05,3.77453965506991e-05,2.80379227962284e-05,2.15305998755351e-05,0
582,0.640697,5.77458,0.000182104,0.000181885742638058,0.000181885742638058,0.000181885742638058,0.000181820966035334,0.000181645662760413,0.000181645662760413,0.000181284911268872,0.000181013560413795,0.000180641334457332,0.000180019154189159,0.000176754423471328,0.000172412483131468,0.000132327607021138,0.000103582869533384,0.000103582869533384,8.40364905066022e-05,8.40364905066022e-05,8.25176437178685e-05,6.12955097923175e-05,4.70694318226333e-05,0
486,0.398525,6.49261,0.000104873,0.000104747306416559,0.000104747306416559,0.000104747306416559,0.000104710001817772,0.000104609045329443,0.000104609045329443,0.000104401289919499,0.000104245019995584,0.000104030656484996,0.000103672345238323,0.000101792199252672,9.92916923485837e-05,7.62069648724236e-05,5.96529800365429e-05,5.96529800365429e-05,4.83962948035128e-05,4.83962948035128e-05,4.75215967228838e-05,3.52998506262889e-05,2.7107106508012e-05,0
426,0.225767,14.7489,4.36501e-05,4.35977839845666e-05,4.35977839845666e-05,4.35977839845666e-05,4.35822571142804e-05,4.35402371395374e-05,4.35402371395374e-05,4.3453765460272e-05,4.3388723001242e-05,4.32995009071519e-05,4.31503650785935e-05,4.23678132274185e-05,4.13270555832761e-05,3.17187611432664e-05,2.48286836830557e-05,2.48286836830557e-05,2.01434411888933e-05,2.01434411888933e-05,1.97793755219508e-05,1.46924566840137e-05,1.1282483668679e-05,0
432,0.600489,17.7428,5.9275e-05,5.92039570513054e-05,5.92039570513054e-05,5.92039570513054e-05,5.91828722144731e-05,5.91258108560136e-05,5.91258108560136e-05,5.90083859523259e-05,5.89200610284655e-05,5.87989011771205e-05,5.85963809941703e-05,5.75337084921967e-05,5.61204033827801e-05,4.30727436309909e-05,3.3716308217235e-05,3.3716308217235e-05,2.73539459582373e-05,2.73539459582373e-05,2.68595600941037e-05,1.99517382536332e-05,1.53211383126487e-05,0
309,0.228138,6.52419,6.2313e-05,6.22383159129142e-05,6.22383159129142e-05,6.22383159129142e-05,6.22161504226143e-05,6.21561645191189e-05,6.21561645191189e-05,6.20327212795831e-05,6.19398694705486e-05,6.18124998574426e-05,6.15995999812692e-05,6.0482462712345e-05,5.89967219905724e-05,4.52803352826307e-05,3.54443578901824e-05,3.54443578901824e-05,2.87559077941061e-05,2.87559077941061e-05,2.82361833512254e-05,2.09743174322842e-05,1.61063870379769e-05,0
329,0.0507719,2.30671,6.09973e-05,6.09241928206763e-05,6.09241928206763e-05,6.09241928206763e-05,6.09024953408331e-05,6.08437760021513e-05,6.08437760021513e-05,6.07229391893684e-05,6.06320478881757e-05,6.05073676047435e-05,6.02989629762244e-05,5.92054133616376e-05,5.775104312544e-05,4.43242693392263e-05,3.469597245414e-05,3.469597245414e-05,2.81487447962613e-05,2.81487447962613e-05,2.76399940097524e-05,2.05314578452694e-05,1.57663107549242e-05,0
593,0.102716,5.30672,8.1033e-05,8.0935879405119e-05,8.0935879405119e-05,8.0935879405119e-05,8.09070549836424e-05,8.08290481838102e-05,8.08290481838102e-05,8.06685202678166e-05,8.05477740247936e-05,8.03821401785846e-05,8.0105281165763e-05,7.86525347996317e-05,7.67204495540586e-05,5.88834016811486e-05,4.60925112402733e-05,4.60925112402733e-05,3.73947246365895e-05,3.73947246365895e-05,3.67188651725939e-05,2.72753978221284e-05,2.0945049361263e-05,0
993,0.151055,6.90162,0.000126617,0.000126465245549812,0.000126465245549812,0.000126465245549812,0.000126420206346351,0.000126298317893815,0.000126298317893815,0.000126047487205831,0.000125858816823977,0.000125600007934938,0.000125167405691082,0.000122897436830982,0.000119878483595402,9.20074496891637e-05,7.20212196970332e-05,7.20212196970332e-05,5.84306128282435e-05,5.84306128282435e-05,5.73745579153965e-05,4.26187978483387e-05,3.27273988989059e-05,0
715,0.843549,28.0461,7.36393e-05,7.35510409867261e-05,7.35510409867261e-05,7.35510409867261e-05,7.35248465940658e-05,7.34539573744284e-05,7.34539573744284e-05,7.33080765189222e-05,7.31983475342636e-05,7.30478266293096e-05,7.27962290838297e-05,7.14760357616097e-05,6.97202399127045e-05,5.35106991154049e-05,4.18868888351148e-05,4.18868888351148e-05,3.39827150164896e-05,3.39827150164896e-05,3.33685230474522e-05,2.47867066854622e-05,1.9033958676451e-05,0
507,0.132926,12.8776,6.6712e-05,6.66320435732886e-05,6.66320435732886e-05,6.66320435732886e-05,6.66083133053046e-05,6.6544092683701e-05,6.6544092683701e-05,6.64119349414014e-05,6.63125282383971e-05,6.61761669393178e-05,6.59482373493562e-05,6.47522355281556e-05,6.31616086119279e-05,4.84769105543764e-05,3.79465601651317e-05,3.79465601651317e-05,3.0785937457038e-05,3.0785937457038e-05,3.02295229523044e-05,2.24550040046626e-05,1.72434209888388e-05,0
537,0.661659,2.99396,3.81444e-05,3.80986827388918e-05,3.80986827388918e-05,3.80986827388918e-05,3.80851143129101e-05,3.80483944262526e-05,3.80483944262526e-05,3.79728296435243e-05,3.79159911580632e-05,3.7838022877445e-05,3.77076979366348e-05,3.70238513742682e-05,3.61143671833677e-05,2.77179917698519e-05,2.16969775986756e-05,2.16969775986756e-05,1.76026968571807e-05,1.76026968571807e-05,1.72845517343489e-05,1.28392591251267e-05,9.85939482501896e-06,0
453,0.179914,26.5572,2.22829e-05,2.22561932446821e-05,2.22561932446821e-05,2.22561932446821e-05,2.22482669467378e-05,2.22268162079033e-05,2.22268162079033e-05,2.21826733587024e-05,2.21494698927236e-05,2.21039229867509e-05,2.20277907727541e-05,2.16283065872757e-05,2.10970111604918e-05,1.61920816373683e-05,1.26747722374327e-05,1.26747722374327e-05,1.02830070416332e-05,1.02830070416332e-05,1.00971554891759e-05,7.50033890058007e-06,5.75958486557437e-06,0
474,0.213777,17.1462,2.93155e-05,2.92803644527633e-05,2.92803644527633e-05,2.92803644527633e-05,2.92699365736548e-05,2.92417158692445e-05,2.92417158692445e-05,2.9183641305532e-05,2.91399586517078e-05,2.90800369035491e-05,2.89798769638903e-05,2.84543134762208e-05,2.7755338428813e-05,2.13023874468885e-05,1.66749967700102e-05,1.66749967700102e-05,1.35283779458238e-05,1.35283779458238e-05,1.32838706695689e-05,9.86748515857249e-06,7.57734002875503e-06,0
468,0.182106,20.4492,3.05528e-05,3.05161815098629e-05,3.05161815098629e-05,3.05161815098629e-05,3.05053135081291e-05,3.04759017110352e-05,3.04759017110352e-05,3.04153760324627e-05,3.03698496936398e-05,3.03073988677238e-05,3.02030115434616e-05,2.96552659438277e-05,2.89267897169701e-05,2.22014832831538e-05,1.7378787375783e-05,1.7378787375783e-05,1.40993612833881e-05,1.40993612833881e-05,1.38445342495678e-05,1.02839556054931e-05,7.89715182857351e-06,0
689,0.249484,1.35134,3.58908e-05,3.58477837492533e-05,3.58477837492533e-05,3.58477837492533e-05,3.58350169561402e-05,3.58004665081571e-05,3.58004665081571e-05,3.57293661499408e-05,3.56758857251868e-05,3.56025238695537e-05,3.54798986248092e-05,3.48364542345294e-05,3.39807030574557e-05,2.60803918534149e-05,2.04151037530685e-05,2.04151037530685e-05,1.65627162142202e-05,1.65627162142202e-05,1.62633673458533e-05,1.20807059858878e-05,9.27689432225413e-06,0
475,0.927382,5.02464,0.000117465,0.000117324214509179,0.000117324214509179,0.000117324214509179,0.000117282430783182,0.000117169352546632,0.000117169352546632,0.000116936652144917,0.000116761619041901,0.000116521517111269,0.000116120183778662,0.000114014290477197,0.00011121355011992,8.53570616721104e-05,6.68154558369887e-05,6.68154558369887e-05,5.42071912608071e-05,5.42071912608071e-05,5.32274690249496e-05,3.95382696577482e-05,3.0361830651966e-05,0
651,0.334633,4.67519,5.1801e-06,5.17389148749839e-06,5.17389148749839e-06,5.17389148749839e-06,5.17204886306524e-06,5.16706221535615e-06,5.16706221535615e-06,5.15680033861904e-06,5.14908153747033e-06,5.13849326001859e-06,5.12079482392073e-06,5.02792683864071e-06,4.90441672818455e-06,3.76416903050014e-06,2.94650102397468e-06,2.94650102397468e-06,2.39048798748655e-06,2.39048798748655e-06,2.34728312515338e-06,1.74360184441409e-06,1.33892920410547e-06,0
701,0.419658,1.79424,6.78783e-05,6.77969457261176e-05,6.77969457261176e-05,6.77969457261176e-05,6.777280059107e-05,6.77074572252678e-05,6.77074572252678e-05,6.757298902046e-05,6.74718444286544e-05,6.73330991779154e-05,6.71011847834093e-05,6.5884273726628e-05,6.42658384974671e-05,4.93244135640234e-05,3.86099651465532e-05,3.86099651465532e-05,3.13241560512361e-05,3.13241560512361e-05,3.07580139677031e-05,2.28475761231816e-05,1.75448810245038e-05,0
672,0.217243,14.8416,8.00045e-05,7.99086120946632e-05,7.99086120946632e-05,7.99086120946632e-05,7.98801535231179e-05,7.98031368136641e-05,7.98031368136641e-05,7.96446463757547e-05,7.95254326875051e-05,7.93619011256843e-05,7.90885561070956e-05,7.76542485206908e-05,7.57466859964172e-05,5.8136032354713e-05,4.550748849879e-05,4.550748849879e-05,3.69200973330374e-05,3.69200973330374e-05,3.62528161206026e-05,2.69292086564791e-05,2.06792072565889e-05,0
429,0.23914,12.4578,0.000104444,0.00010431882058653,0.00010431882058653,0.00010431882058653,0.000104281668588249,0.000104181125078793,0.000104181125078793,0.000103974219526018,0.000103818588849549,0.000103605102227637,0.000103248256711179,0.000101375801767338,9.88855235919205e-05,7.58952279341242e-05,5.94089598556034e-05,5.94089598556034e-05,4.81983219175392e-05,4.81983219175392e-05,4.73272019311441e-05,3.5155450867355e-05,2.69962204964367e-05,0
396,0.836592,35.0749,7.3455e-06,7.3366961876063e-06,7.3366961876063e-06,7.3366961876063e-06,7.33408330411493e-06,7.32701212387765e-06,7.32701212387765e-06,7.31246054850797e-06,7.30151511235079e-06,7.28650069331993e-06,7.26140390708862e-06,7.12971498489128e-06,6.95457482999935e-06,5.33767757640563e-06,4.17820568552846e-06,4.17820568552846e-06,3.3897665126315e-06,3.3897665126315e-06,3.32850103199053e-06,2.47246720104703e-06,1.89863216323174e-06,0
