"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1946,0.941895,37.3219,0.000236359,0.148197093,0.148197093,0.148197093,0.148175965354226,0.148136218022836,0.148136218022836,0.148136218022836,0.120112796274746,0.0995933770809246,0.0834526632130849,0.0662969496601728,0.0522852293128378,0.0391925379505398,0.0391925379505398,0.0387343338669315,0.0270860228025005,0.0192071530164672,0.0139166899830347,0.0103328522880404,0.0101668785079551,0
2128,0.740726,45.6717,0.000170937,0.107177499,0.107177499,0.107177499,0.107162219292497,0.107133473657316,0.107133473657316,0.107133473657316,0.0868666776252066,0.0720268451723099,0.0603537326340655,0.0479465629997629,0.037813158132538,0.0283444034695164,0.0283444034695164,0.028013026067176,0.0195888605036873,0.0138907894989227,0.0100646780348114,0.00747281369256412,0.00735277993016688,0
954,0.41821,42.0131,0.000205096,0.128595192,0.128595192,0.128595192,0.128576858889614,0.128542368903286,0.128542368903286,0.128542368903286,0.104225580852708,0.0864202474447315,0.0724144518057314,0.0575279096099696,0.045369507364415,0.0340085749368711,0.0340085749368711,0.0336109771101256,0.0235033780507687,0.016666639540129,0.0120759414651461,0.00896613487477919,0.00882211430268172,0
1098,0.275616,39.52,6.53573e-05,0.0409790271,0.0409790271,0.0409790271,0.0409731849451289,0.0409621941292015,0.0409621941292015,0.0409621941292015,0.0332132394364819,0.0275392696021354,0.0230760865692297,0.0183322387894043,0.0144577588235182,0.0108374060670202,0.0108374060670202,0.0107107048127687,0.00748974787551929,0.005311105825643,0.0038482024472442,0.0028572101203895,0.00281131553572308,0
1660,0.177851,20.6671,0.000166429,0.104350983,0.104350983,0.104350983,0.104336106253362,0.104308118706386,0.104308118706386,0.104308118706386,0.0845758044805133,0.0701273323808325,0.0587620665423805,0.0466821023739011,0.0368159385904758,0.0275968966638478,0.0275968966638478,0.0272742584421982,0.0190722574092687,0.0135244575809579,0.00979924943491246,0.00727573848868152,0.0071588702913807,0
1673,0.693095,41.1355,0.000162094,0.101632938,0.101632938,0.101632938,0.101618448750112,0.101591190198781,0.101591190198781,0.101591190198781,0.0823728463877348,0.0683007157102348,0.0572314825788812,0.0454661669672661,0.0358569885650012,0.0268780763438447,0.0268780763438447,0.0265638419261648,0.0185754795888818,0.0131721840972895,0.00954400698137164,0.00708622628619016,0.00697240217156303,0
1950,0.389455,34.6781,0.00019184,0.12028368,0.12028368,0.12028368,0.12026653181624,0.120234271026282,0.120234271026282,0.120234271026282,0.0974891535221727,0.0808346348529338,0.0677340778679814,0.0538096997482962,0.0424371333072775,0.0318104936999715,0.0318104936999715,0.0314385938721696,0.0219842807527181,0.0155894221700002,0.0112954353603856,0.00838662535777217,0.00825191328854031,0
658,0.181834,19.2798,0.000236429,0.148240983,0.148240983,0.148240983,0.148219849097069,0.148180089994124,0.148180089994124,0.148180089994124,0.120148368839104,0.0996228726211649,0.0834773785250676,0.0663165841419408,0.0523007140883356,0.0392041451990751,0.0392041451990751,0.0387458054139031,0.0270940445896809,0.0192128414002866,0.0139208115451449,0.0103359124620137,0.0101698895271909,0
1483,0.250232,18.7887,0.000123864,0.077662728,0.077662728,0.077662728,0.0776516560513278,0.0776308264512061,0.0776308264512061,0.0776308264512061,0.0629451444530358,0.0521919370904076,0.0437333914774794,0.0347429349959496,0.0274000890323844,0.0205388604652485,0.0205388604652485,0.0202987384871894,0.0141944378187796,0.0100655139056761,0.00729304527459756,0.0054149341290403,0.00532795552320557,0
1431,0.369435,27.0856,0.000220015,0.137949405,0.137949405,0.137949405,0.137929738310832,0.137892739469597,0.137892739469597,0.137892739469597,0.111807110676506,0.0927065897996675,0.0776819909410129,0.0617125786599322,0.048669755445166,0.0364824112354005,0.0364824112354005,0.0360558915282808,0.025213050092834,0.01787899665728,0.0129543641097541,0.00961834538203838,0.00946384853095389,0
1285,0.312901,26.0472,0.000212239,0.133073853,0.133073853,0.133073853,0.133054881391508,0.133019190201976,0.133019190201976,0.133019190201976,0.107855506955757,0.0894300566438272,0.0749364728556219,0.0595314682280997,0.0469496180984323,0.0351930117409729,0.0351930117409729,0.0347815665389668,0.0243219441340499,0.0172470984775785,0.012496517438766,0.00927840377037222,0.00912936730841589,0
1866,0.147765,31.6519,0.00019027,0.11929929,0.11929929,0.11929929,0.119282282155317,0.119250285384543,0.119250285384543,0.119250285384543,0.0966913117215586,0.0801730920218292,0.0671797487277982,0.0533693263714988,0.0420898319139683,0.0315501596971099,0.0315501596971099,0.0311813034615185,0.0218043635259574,0.0154618398471952,0.0112029946101989,0.00831799002722742,0.00818438042853713,0
1803,0.109755,33.3001,0.000179738,0.112695726,0.112695726,0.112695726,0.112679659589175,0.112649433933079,0.112649433933079,0.112649433933079,0.0913391653240631,0.0757352773102409,0.0634611535020602,0.0504151783431988,0.039760036834776,0.0298037662460669,0.0298037662460669,0.0294553272800042,0.0205974283461845,0.0146059818702642,0.0105828761509851,0.00785756499455407,0.00773135107722924,0
1867,0.555041,37.7031,0.000185261,0.116158647,0.116158647,0.116158647,0.116142086899543,0.116110932467681,0.116110932467681,0.116110932467681,0.0941458406519559,0.0780624754352031,0.0654111916174942,0.0519643389546972,0.0409817856215572,0.0307195781554963,0.0307195781554963,0.0303604323360718,0.021230347354719,0.0150547953536093,0.0109080674014824,0.00809901272104998,0.00796892049493466,0
980,0.148015,33.0626,0.000159985,0.100310595,0.100310595,0.100310595,0.100296294269293,0.100269390378126,0.100269390378126,0.100269390378126,0.0813010958415596,0.0674120572192796,0.0564868455364314,0.0448746080808547,0.0353904544003585,0.026528366527262,0.026528366527262,0.0262182206038316,0.018333794600832,0.0130008012190757,0.00941983020293621,0.00699402761605077,0.00688168446344412,0
1991,0.528495,48.2256,0.000169432,0.106233864,0.106233864,0.106233864,0.106218718821357,0.10619022627463,0.10619022627463,0.10619022627463,0.0861018674914969,0.0713926910571428,0.0598223534264377,0.04752442164175,0.037480235459334,0.028094847626009,0.028094847626009,0.0277663878072844,0.0194163920793084,0.0137684892468071,0.00997606444944143,0.00740701995213747,0.00728804301659696,0
1650,0.142703,21.3783,0.000218309,0.136879743,0.136879743,0.136879743,0.13686022880667,0.13682351685507,0.13682351685507,0.13682351685507,0.110940156465138,0.0919877413475246,0.0770796434804063,0.0612340582899854,0.0482923693451753,0.0361995260068134,0.0361995260068134,0.0357763135406561,0.0250175476795514,0.0177403626173403,0.0128539157531819,0.00954376457063117,0.00939046569072115,0
973,0.180865,18.4226,0.000216439,0.135707253,0.135707253,0.135707253,0.135687905962131,0.13565150847924,0.13565150847924,0.13565150847924,0.109989860817272,0.0911997890582471,0.0764193915745831,0.060709537134182,0.0478787046283039,0.0358894466530866,0.0358894466530866,0.0354698593572691,0.0248032513648746,0.0175884015067383,0.0127438111653799,0.00946201420877215,0.0093100284625645,0
1189,0.162037,28.2207,0.000139965,0.087758055,0.087758055,0.087758055,0.0877455438159925,0.0877220065898329,0.0877220065898329,0.0877220065898329,0.0711273424350026,0.0589763327105446,0.0494182663093829,0.0392591462951954,0.0309618086079706,0.023208693446187,0.023208693446187,0.022937358169924,0.0160395634672341,0.0113739234467477,0.00824106343940974,0.00611881785967776,0.00602053296200242,0
1852,0.12628,34.1005,0.000123231,0.077265837,0.077265837,0.077265837,0.0772548216338983,0.0772340984822755,0.0772340984822755,0.0772340984822755,0.062623466835336,0.0519252131336628,0.0435098944419788,0.0345653831822471,0.027260062419668,0.0204338977749228,0.0204338977749228,0.0201950029267167,0.0141218979432767,0.0100140746634242,0.00725577457722932,0.00538726141296717,0.00530072730640174,0
2390,0.054238,12.531,4.77046e-05,0.0299107842,0.0299107842,0.0299107842,0.0299065199837416,0.0298984977356149,0.0298984977356149,0.0298984977356149,0.0242424993385834,0.0201010421278423,0.0168433438858471,0.0133807871278804,0.01055278601736,0.00791027354962291,0.00791027354962291,0.00781779370951992,0.00546680212466699,0.00387660106782209,0.00280882102633991,0.00208549107611748,0.00205199240338042,0
1362,0.190202,21.4239,0.000140099,0.087842073,0.087842073,0.087842073,0.0878295498380076,0.0878059900777265,0.0878059900777265,0.0878059900777265,0.0711954384867747,0.0590327956018618,0.0494655784780354,0.0392967323031513,0.0309914508924951,0.0232309130362401,0.0232309130362401,0.0229593179884127,0.0160549194598366,0.0113848126386304,0.00824895328687789,0.00612467590699813,0.00602629691311097,0
1616,0.956073,48.595,0.000160951,0.100916277,0.100916277,0.100916277,0.100901889920536,0.100874823581897,0.100874823581897,0.100874823581897,0.0817919972297081,0.0678190956745962,0.0568279168417925,0.0451455639292537,0.035604144302229,0.0266885465570481,0.0266885465570481,0.0263765279520411,0.0184444952639216,0.0130793009157824,0.00947670776005742,0.00703625801688275,0.0069232365288983,0
726,0.55486,37.6016,0.000242173,0.151842471,0.151842471,0.151842471,0.151820823652701,0.151780098609507,0.151780098609507,0.151780098609507,0.123067351834472,0.102043192380314,0.0855054464111898,0.0679277336173068,0.0535713505234742,0.0401566028503085,0.0401566028503085,0.0396871277825528,0.0277522895263136,0.0196796139239755,0.0142590151560188,0.0105870215949112,0.0104169651627693,0
1111,0.949231,36.3774,0.000219019,0.137324913,0.137324913,0.137324913,0.137305335341227,0.137268503992417,0.137268503992417,0.137268503992417,0.111300963903632,0.0922869103985337,0.0773303273590878,0.0614332080336327,0.0484494292109393,0.0363172566705278,0.0363172566705278,0.0358926678027977,0.0250989115209527,0.0177980590817935,0.0128957201688714,0.00957480347807497,0.00942100602868437,0
1417,0.10074,13.9023,0.00019848,0.12444696,0.12444696,0.12444696,0.124429218280271,0.124395840874147,0.124395840874147,0.124395840874147,0.10086346534133,0.0836324975271596,0.070078501747482,0.0556721705902931,0.0439059748687887,0.0329115241324559,0.0329115241324559,0.032526752042057,0.02274520456526,0.0161290060065765,0.0116863949662705,0.00867690471752825,0.00853752997033715,0
2026,0.0965712,27.976,4.4303e-06,0.0027777981,0.0027777981,0.0027777981,0.00277740208457823,0.00277665706280096,0.00277665706280096,0.00277665706280096,0.00225138759825522,0.00186677274181064,0.00156423209538427,0.00124266635109923,0.000980031441259546,0.000734622759794535,0.000734622759794535,0.000726034207839204,0.000507698910648284,0.000360017811925312,0.00026085366595661,0.000193678410772196,0.000190567407434425,0
1490,0.34827,33.5567,0.000193953,0.121608531,0.121608531,0.121608531,0.121591193939508,0.121558577816725,0.121558577816725,0.121558577816725,0.0985629367863113,0.0817249788033312,0.068480127213973,0.0544023806050943,0.0429045523162343,0.0321608667878991,0.0321608667878991,0.0317848707114726,0.0222264241286068,0.0157611300987179,0.0114198476566559,0.00847899889499575,0.00834280305490126,0
1659,0.374982,32.9974,0.000156083,0.097864041,0.097864041,0.097864041,0.0978500890610621,0.0978238413500581,0.0978238413500581,0.0978238413500581,0.0793181794683136,0.0657678915333114,0.0551091434313393,0.0437801259685849,0.0345272887718921,0.0258813453303412,0.0258813453303412,0.0255787637997802,0.0178866372640038,0.0126837144524611,0.00919008255502011,0.00682344477542302,0.00671384164832796,0
2056,0.223415,26.709,0.000157509,0.098758143,0.098758143,0.098758143,0.0987440635938497,0.098717576079434,0.098717576079434,0.098717576079434,0.0800428434222472,0.066368757824493,0.0556126296440152,0.0441801084114595,0.0348427357698914,0.0261178015647874,0.0261178015647874,0.0258124555995181,0.0180500525285648,0.0127995949571234,0.00927404466315142,0.00688578489093691,0.00677518041161747,0
2278,0.223992,25.5157,0.000228161,0.143056947,0.143056947,0.143056947,0.143036552156615,0.142998183442595,0.142998183442595,0.142998183442595,0.115946740808864,0.0961390279539211,0.0805581471040268,0.0639974713525386,0.0504717408909598,0.0378331633292285,0.0378331633292285,0.0373908518373023,0.0261465569267145,0.0185409620085979,0.0134339961804677,0.00997446219899215,0.00981424514088117,0
1909,0.772022,41.5406,0.000171155,0.107314185,0.107314185,0.107314185,0.107298885805924,0.107270103510755,0.107270103510755,0.107270103510755,0.086977460754209,0.0721187027119155,0.0604307031770973,0.0480077103858405,0.0378613821476599,0.0283805517578118,0.0283805517578118,0.0280487517420308,0.0196138426409063,0.0139085047513886,0.0100775137568119,0.00748234394865249,0.0073621571043584,0
1560,0.303822,30.0201,0.000174364,0.109326228,0.109326228,0.109326228,0.109310641960002,0.109281320023074,0.109281320023074,0.109281320023074,0.088608208740305,0.0734708625495045,0.0615637236935608,0.0489078111286068,0.0385712484986975,0.0289126611942339,0.0289126611942339,0.0285746402310622,0.0199815842846483,0.0141692765181918,0.0102664579398367,0.00762263106694425,0.00750019082904004,0
1423,0.677573,44.333,0.000154386,0.096800022,0.096800022,0.096800022,0.0967862217524083,0.0967602594175539,0.0967602594175539,0.0967602594175539,0.0784557988723631,0.0650528353649136,0.0545099736537019,0.0433041300320082,0.0341518935716083,0.02559995246228,0.02559995246228,0.0253006607253376,0.0176921662233587,0.0125458117761554,0.00909016411357633,0.00674925741495524,0.00664084593913982,0
2242,0.710244,46.0739,0.000221023,0.138581421,0.138581421,0.138581421,0.138561664207781,0.13852449585614,0.13852449585614,0.13852449585614,0.112319355603269,0.0931313255791283,0.0780378914335636,0.061995315197392,0.0488927362123352,0.0366495556143077,0.0366495556143077,0.0362210818046733,0.0253285638282319,0.0179609093842783,0.0130137146041414,0.00966241188725436,0.00950720720794956,0
2450,0.146381,18.4812,0.000212936,0.133510872,0.133510872,0.133510872,0.133491838088109,0.133456029687512,0.133456029687512,0.133456029687512,0.10820970806087,0.0897237479516488,0.0751825667477923,0.05972697156799,0.0471038022201753,0.0353085867728165,0.0353085867728165,0.0348957903709565,0.0244018182149749,0.0173037385278939,0.0125375564214922,0.0093088743597924,0.00915934845709246,0
1058,0.137776,18.874,0.000162284,0.101752068,0.101752068,0.101752068,0.101737561766403,0.101710271263705,0.101710271263705,0.101710271263705,0.0824694004909939,0.0683807750337443,0.0572985669971199,0.0455194605606365,0.035899018669924,0.0269095817327261,0.0269095817327261,0.0265949789822309,0.0185972530112286,0.0131876239962276,0.00955519407852799,0.00709453247268921,0.00698057493806023,0
1358,0.325891,42.1896,0.000112462,0.070513674,0.070513674,0.070513674,0.0705036212527,0.0704847090708805,0.0704847090708805,0.0704847090708805,0.0571508818985122,0.047387534950118,0.0397076202313851,0.0315447584085326,0.0248778403148615,0.0186482054966962,0.0186482054966962,0.0184301873647411,0.0128878032840501,0.00913895744413345,0.00662170168629942,0.00491647550555553,0.0048375035042526,0
631,0.0954396,15.9249,0.00021652,0.13575804,0.13575804,0.13575804,0.135738685721707,0.135702274617444,0.135702274617444,0.135702274617444,0.11003102335603,0.0912339196119538,0.0764479907213059,0.0607322570345136,0.0478966227256657,0.0359028778978202,0.0359028778978202,0.0354831335759078,0.024812533718612,0.0175949837794435,0.0127485804015361,0.009465555267227,0.00931351264196594,0
943,0.103812,15.7917,0.000213348,0.133769196,0.133769196,0.133769196,0.133750125260275,0.133714247575663,0.133714247575663,0.133714247575663,0.108419078011095,0.0898973502742062,0.0753280340126047,0.0598425345178248,0.0471949411845341,0.0353769037213382,0.0353769037213382,0.0349633086188471,0.0244490321623796,0.0173372187298019,0.0125618147584838,0.00932688566946401,0.00917707045602323,0
1394,0.37356,48.5183,4.86514e-05,0.0305044278,0.0305044278,0.0305044278,0.0305000789512334,0.0304918974844039,0.0304918974844039,0.0304918974844039,0.0247236436805079,0.0204999903778358,0.0171776361342072,0.0136463575184229,0.0107622286665225,0.00806726987695367,0.00806726987695367,0.00797295457627435,0.00557530252613005,0.00395354052210981,0.00286456809785374,0.00212688211494535,0.00209271858927278,0
1344,0.974733,45.9426,0.000170528,0.106921056,0.106921056,0.106921056,0.106905812852167,0.106877135996506,0.106877135996506,0.106877135996506,0.0866588322134542,0.0718545069443343,0.0602093245969095,0.0478318415277182,0.0377226828014148,0.0282765839745034,0.0282765839745034,0.0279459994570128,0.0195419903471617,0.0138575530848926,0.0100405963361959,0.00745493353320565,0.00733518697491764,0
1472,0.17974,33.5002,0.000127901,0.080193927,0.080193927,0.080193927,0.0801824941921856,0.0801609857096146,0.0801609857096146,0.0801609857096146,0.0649966650575449,0.0538929870325536,0.0451587588271095,0.0358752836087721,0.0282931181564538,0.0212082670700587,0.0212082670700587,0.0209603189889719,0.0146570657451699,0.0103935711267994,0.00753074164944054,0.00559141873375947,0.00550160530399079,0
1316,0.756864,67.3868,2.35627e-05,0.0147738129,0.0147738129,0.0147738129,0.0147717066786203,0.0147677442551656,0.0147677442551656,0.0147677442551656,0.0119740808887453,0.00992849380029828,0.00831942116649231,0.00660916290793984,0.00521233028033458,0.00390711592944286,0.00390711592944286,0.00386143742614559,0.00270021378279853,0.00191476687742423,0.00138735902192534,0.00103008516116336,0.00101353918496606,0
1521,0.844986,49.9352,0.000239543,0.150193461,0.150193461,0.150193461,0.150172048743002,0.150131765973982,0.150131765973982,0.150131765973982,0.121730839773571,0.100935002796999,0.0845768568324117,0.0671900380880219,0.0529895653869118,0.0397205019410565,0.0397205019410565,0.0392561253749016,0.0274508995222495,0.0194658932176207,0.0141041621795915,0.010472046487056,0.0103038368686239,0
1888,0.466477,42.7364,0.000138955,0.087124785,0.087124785,0.087124785,0.087112364097819,0.0870889967183955,0.0870889967183955,0.0870889967183955,0.0706140811492572,0.0585507542013626,0.0490616596650612,0.0389758487725422,0.0307383854186444,0.0230412174316073,0.0230412174316073,0.0227718401350465,0.0159238205379167,0.0112918481944974,0.00818159518610495,0.00607466392091967,0.00597708825588572,0
1881,0.206143,22.156,0.000243614,0.152745978,0.152745978,0.152745978,0.15272420184467,0.152683234475587,0.152683234475587,0.152683234475587,0.123799638480768,0.102650379144405,0.0860142287621477,0.0683319234491317,0.0538901156876516,0.040395546352298,0.040395546352298,0.0399232777709274,0.0279174237452703,0.0197967133680277,0.0143438604560309,0.0106500174619908,0.0104789491444665,0
1608,0.297209,24.2277,0.000156636,0.098210772,0.098210772,0.098210772,0.0981967706295274,0.0981704299232312,0.0981704299232312,0.0981704299232312,0.0795992027267464,0.06600090630121,0.0553043943960025,0.0439352383745524,0.0346496184983252,0.0259730425937695,0.0259730425937695,0.0256693890208567,0.0179500093827291,0.0127286526846338,0.00922264289569095,0.00684762014981235,0.00673762870029086,0
1430,0.235615,26.79,0.000217445,0.136338015,0.136338015,0.136338015,0.136318578037856,0.13628201138089,0.13628201138089,0.13628201138089,0.110501089385054,0.0916236821079868,0.0767745859153628,0.0609917126864485,0.048101242973316,0.0360562593963214,0.0360562593963214,0.0356347218751768,0.0249185359063531,0.0176701517084846,0.0128030439008499,0.00950599328044604,0.00935330111043915,0
2013,0.144399,24.782,1.14035e-05,0.0071499945,0.0071499945,0.0071499945,0.00714897516454593,0.00714705749399606,0.00714705749399606,0.00714705749399606,0.00579502482375988,0.00480503418758043,0.00402630085992246,0.00319859732631201,0.00252258053414063,0.00189090369530664,0.00189090369530664,0.00186879694131196,0.001306806430169,0.000926678355481636,0.000671431907486221,0.000498524198641341,0.000490516540793731,0
2234,0.773707,84.8727,0.000167472,0.105004944,0.105004944,0.105004944,0.104989974021733,0.104961811078573,0.104961811078573,0.104961811078573,0.0851058356894563,0.0705668159304135,0.0591303246909225,0.0469746561522449,0.0370466617453939,0.0277698446670226,0.0277698446670226,0.0274451844920766,0.0191917820382569,0.0136092144998659,0.00986066071035493,0.00732133508088417,0.00720373447799428,0
1386,0.526884,29.1756,0.000201038,0.126050826,0.126050826,0.126050826,0.126032855625903,0.125999048053491,0.125999048053491,0.125999048053491,0.102163388478892,0.0847103488405134,0.0709816698625065,0.0563896706526166,0.0444718328076962,0.0333356861575003,0.0333356861575003,0.0329459551442516,0.0230383435882242,0.01633687580386,0.0118370086216701,0.00878873221786802,0.00864756121612576,0
1073,0.750444,37.3634,0.000205391,0.128780157,0.128780157,0.128780157,0.128761797520169,0.128727257925141,0.128727257925141,0.128727257925141,0.104375493802505,0.0865445500786015,0.0725186091919441,0.057610654925992,0.0454347646325846,0.0340574911985553,0.0340574911985553,0.0336593214866492,0.0235371841538861,0.0166906120147962,0.0120933109054678,0.00897903132223823,0.00883480359803264,0
420,0.140389,12.8666,0.000244537,0.153324699,0.153324699,0.153324699,0.153302840339595,0.153261717754138,0.153261717754138,0.153261717754138,0.124268688150811,0.103039298910717,0.0863401178044337,0.0685908181158732,0.0540942935131449,0.0405485962151268,0.0405485962151268,0.0400745383117115,0.0280231967390921,0.0198717187718168,0.0143982061964272,0.0106903680416677,0.0105186515838187,0
1365,0.189186,27.2392,8.85191e-05,0.0555014757,0.0555014757,0.0555014757,0.0554935631593772,0.0554786773373777,0.0554786773373777,0.0554786773373777,0.0449835911673507,0.0372988382298287,0.0312539596132383,0.0248289522153326,0.0195814055824657,0.0146780456259234,0.0146780456259234,0.0145064430506149,0.010144019737166,0.00719329451630767,0.00521195669416965,0.00386976922803988,0.00380761018338005,0
1978,0.0696134,25.4118,0.000225356,0.141298212,0.141298212,0.141298212,0.141278067889807,0.141240170878851,0.141240170878851,0.141240170878851,0.114521297337066,0.0949570995200049,0.0795677692452919,0.0632106896188336,0.0498512438156527,0.0373680442986383,0.0373680442986383,0.0369311705622219,0.0258251124546994,0.0183130203426948,0.0132688392987648,0.00985183665620363,0.00969358929864621,0
848,0.475558,27.9871,0.00018371,0.11518617,0.11518617,0.11518617,0.115169748540249,0.115138854932434,0.115138854932434,0.115138854932434,0.0933576542616677,0.0774089385364495,0.064863570919135,0.0515292949372368,0.0406386872387403,0.0304623946915229,0.0304623946915229,0.0301062556310273,0.0210526074701931,0.0149287570206982,0.0108167453610114,0.00803120800915515,0.00790220491158121,0
1718,0.0738553,12.5057,0.000220282,0.138116814,0.138116814,0.138116814,0.13809712344425,0.138060079702937,0.138060079702937,0.138060079702937,0.111942794600559,0.0928190942174414,0.0777762622024326,0.0617874701832474,0.0487288188031364,0.0365266845976705,0.0365266845976705,0.0360996472860157,0.0252436474810793,0.0179006937784194,0.0129700849252317,0.00963001775990809,0.00947533341861048,0
1813,0.297735,27.782,0.000115475,0.072402825,0.072402825,0.072402825,0.0723925029268155,0.0723730840635941,0.0723730840635941,0.0723730840635941,0.0586820267044041,0.048657107275034,0.0407714378742971,0.0323898826023483,0.0255443492945051,0.0191478146372196,0.0191478146372196,0.0189239555222518,0.013233083923687,0.00938380173624255,0.00679910549541556,0.00504819413672196,0.00496710637507397,0
1743,0.574327,61.1366,5.1483e-05,0.032279841,0.032279841,0.032279841,0.0322752390403225,0.0322665813972376,0.0322665813972376,0.0322665813972376,0.026162604726762,0.0216931271170433,0.0181774058114954,0.0144406003551998,0.0113886099565188,0.00853679966198724,0.00853679966198724,0.00843699503920406,0.00589979527727369,0.00418364377386426,0.00303129117315851,0.00225067052384375,0.00221451861881735,0
1376,0.494859,42.0924,0.000192359,0.120609093,0.120609093,0.120609093,0.120591898423895,0.120559550356258,0.120559550356258,0.120559550356258,0.0977528986779171,0.0810533232155728,0.0679173242525387,0.0539552754059764,0.0425519418570402,0.0318965531569684,0.0318965531569684,0.0315236471990026,0.0220437565748128,0.0156315974728892,0.01132599379946,0.00840931436194587,0.00827423784544581,0
1061,0.0855868,11.2303,3.26728e-05,0.0204858456,0.0204858456,0.0204858456,0.0204829250454839,0.020477430621286,0.020477430621286,0.020477430621286,0.0166036468682196,0.0137671698166333,0.0115359777906849,0.00916447851301153,0.00722758532694962,0.0054177329991682,0.0054177329991682,0.005354393712816,0.00374420354554528,0.00265507752645946,0.0019237567787886,0.00142834931708412,0.00140540613268255,0
