"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.0900649,10.0808,4.58338e-05,4.58025661332761e-05,4.58025661332761e-05,4.57787342209594e-05,4.57787342209594e-05,4.57787342209594e-05,4.56639449240977e-05,4.56079052016889e-05,4.46622243835441e-05,4.35845876014935e-05,4.23988655562792e-05,4.13312950848149e-05,4.13312950848149e-05,4.0399043429314e-05,3.93117759693168e-05,3.84191287479698e-05,3.84191287479698e-05,3.84191287479698e-05,3.84191287479698e-05,3.84191287479698e-05,3.84191287479698e-05,0
336,0.311261,19.629,5.59162e-05,5.58780953885886e-05,5.58780953885886e-05,5.58490209942446e-05,5.58490209942446e-05,5.58490209942446e-05,5.57089806467024e-05,5.56406134520523e-05,5.44869042295234e-05,5.31722117136836e-05,5.17256576198791e-05,5.04232457754217e-05,5.04232457754217e-05,4.92859198277736e-05,4.7959478102525e-05,4.68704686693495e-05,4.68704686693495e-05,4.68704686693495e-05,4.68704686693495e-05,4.68704686693495e-05,4.68704686693495e-05,0
309,0.955974,13.1353,2.39151e-05,2.38988028340201e-05,2.38988028340201e-05,2.38863678500946e-05,2.38863678500946e-05,2.38863678500946e-05,2.38264732414569e-05,2.37972329086593e-05,2.33037968127211e-05,2.27415089071488e-05,2.21228244148417e-05,2.15657888955935e-05,2.15657888955935e-05,2.10793598505118e-05,2.05120468624423e-05,2.00462825670264e-05,2.00462825670264e-05,2.00462825670264e-05,2.00462825670264e-05,2.00462825670264e-05,2.00462825670264e-05,0
321,0.16973,5.83718,8.94241e-05,8.93631611203674e-05,8.93631611203674e-05,8.9316663834299e-05,8.9316663834299e-05,8.9316663834299e-05,8.90927040150937e-05,8.89833676358134e-05,8.71382957445485e-05,8.50357709841801e-05,8.27223663189887e-05,8.06394814480578e-05,8.06394814480578e-05,7.88206105434705e-05,7.66992958353394e-05,7.49576952177504e-05,7.49576952177504e-05,7.49576952177504e-05,7.49576952177504e-05,7.49576952177504e-05,7.49576952177504e-05,0
373,0.533044,2.6963,0.000169213,0.000169097688236848,0.000169097688236848,0.000169009703618971,0.000169009703618971,0.000169009703618971,0.00016858591503304,0.000168379022967622,0.00016488768058971,0.00016090917230977,0.000156531625947983,0.000152590281303029,0.000152590281303029,0.000149148517814462,0.000145134454204015,0.000141838905629257,0.000141838905629257,0.000141838905629257,0.000141838905629257,0.000141838905629257,0.000141838905629257,0
381,0.525352,54.5385,9.878e-06,9.87126854558211e-06,9.87126854558211e-06,9.86613234413548e-06,9.86613234413548e-06,9.86613234413548e-06,9.84139320676524e-06,9.82931564876319e-06,9.62550459400374e-06,9.39325467946259e-06,9.13771046618272e-06,8.90763002080999e-06,8.90763002080999e-06,8.7067131897151e-06,8.4723876925961e-06,8.28000632224354e-06,8.28000632224354e-06,8.28000632224354e-06,8.28000632224354e-06,8.28000632224354e-06,8.28000632224354e-06,0
399,0.943094,11.7598,6.69408e-05,6.68951825730009e-05,6.68951825730009e-05,6.68603757868298e-05,6.68603757868298e-05,6.68603757868298e-05,6.66927246786222e-05,6.66108780097922e-05,6.52297001342666e-05,6.36557990328983e-05,6.19240381428067e-05,6.03648390055717e-05,6.03648390055717e-05,5.90032745788702e-05,5.74153077599248e-05,5.61115860716785e-05,5.61115860716785e-05,5.61115860716785e-05,5.61115860716785e-05,5.61115860716785e-05,5.61115860716785e-05,0
399,0.211276,16.1049,8.07383e-05,8.06832801390739e-05,8.06832801390739e-05,8.06412991537269e-05,8.06412991537269e-05,8.06412991537269e-05,8.04390926448445e-05,8.03403761535268e-05,7.86745168619207e-05,7.67762112053913e-05,7.46875084968415e-05,7.28069350991257e-05,7.28069350991257e-05,7.11647318814714e-05,6.92494613526151e-05,6.76770231268673e-05,6.76770231268673e-05,6.76770231268673e-05,6.76770231268673e-05,6.76770231268673e-05,6.76770231268673e-05,0
376,0.156219,17.925,9.4869e-06,9.48043506429266e-06,9.48043506429266e-06,9.47550222064982e-06,9.47550222064982e-06,9.47550222064982e-06,9.45174258081202e-06,9.44014320998699e-06,9.24440165345759e-06,9.02134721791797e-06,8.77592077562551e-06,8.55494991338553e-06,8.55494991338553e-06,8.36198798942176e-06,8.13694014991799e-06,7.95217574190041e-06,7.95217574190041e-06,7.95217574190041e-06,7.95217574190041e-06,7.95217574190041e-06,7.95217574190041e-06,0
375,0.0857199,2.80961,4.46733e-05,4.46428569667294e-05,4.46428569667294e-05,4.46196284722887e-05,4.46196284722887e-05,4.46196284722887e-05,4.45077456108307e-05,4.44531247997462e-05,4.35313883761194e-05,4.24810370795744e-05,4.13253372108646e-05,4.0284797348517e-05,4.0284797348517e-05,3.9376150064598e-05,3.83164119363893e-05,3.74463663125615e-05,3.74463663125615e-05,3.74463663125615e-05,3.74463663125615e-05,3.74463663125615e-05,3.74463663125615e-05,0
354,0.176781,14.9642,7.81235e-05,7.80702620187066e-05,7.80702620187066e-05,7.80296406344471e-05,7.80296406344471e-05,7.80296406344471e-05,7.7833982809144e-05,7.7738463361627e-05,7.61265547833217e-05,7.42897278751768e-05,7.22686701361435e-05,7.04490012078102e-05,7.04490012078102e-05,6.88599825750868e-05,6.70067402209487e-05,6.54852271629675e-05,6.54852271629675e-05,6.54852271629675e-05,6.54852271629675e-05,6.54852271629675e-05,6.54852271629675e-05,0
388,0.34997,40.7269,6.83492e-05,6.83026228058008e-05,6.83026228058008e-05,6.82670837027521e-05,6.82670837027521e-05,6.82670837027521e-05,6.80959053014617e-05,6.80123366208185e-05,6.66020994732214e-05,6.49950843022398e-05,6.32268880537777e-05,6.16348841686927e-05,6.16348841686927e-05,6.02446731267944e-05,5.86232963027728e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,5.72921449807945e-05,0
368,0.569292,19.8453,6.80414e-05,6.79950325589563e-05,6.79950325589563e-05,6.7959653500735e-05,6.7959653500735e-05,6.7959653500735e-05,6.77892459747718e-05,6.77060536326945e-05,6.63021672689255e-05,6.4702389041019e-05,6.29421555895652e-05,6.13573210465622e-05,6.13573210465622e-05,5.99733706040373e-05,5.83592953985633e-05,5.70341387096884e-05,5.70341387096884e-05,5.70341387096884e-05,5.70341387096884e-05,5.70341387096884e-05,5.70341387096884e-05,0
363,0.141893,4.79852,9.63139e-05,9.62482660024641e-05,9.62482660024641e-05,9.6198186270483e-05,9.6198186270483e-05,9.6198186270483e-05,9.5956971165931e-05,9.58392108183249e-05,9.3851982882812e-05,9.15874662757939e-05,8.90958222381936e-05,8.68524587022972e-05,8.68524587022972e-05,8.48934504437033e-05,8.26086961921372e-05,8.07329116136801e-05,8.07329116136801e-05,8.07329116136801e-05,8.07329116136801e-05,8.07329116136801e-05,8.07329116136801e-05,0
510,0.927804,85.1978,1.50535e-05,1.50432416532618e-05,1.50432416532618e-05,1.50354143796764e-05,1.50354143796764e-05,1.50354143796764e-05,1.499771336688e-05,1.49793078678535e-05,1.46687116223765e-05,1.43147762013859e-05,1.39253416180079e-05,1.35747123424037e-05,1.35747123424037e-05,1.32685267261972e-05,1.29114282375476e-05,1.26182501692542e-05,1.26182501692542e-05,1.26182501692542e-05,1.26182501692542e-05,1.26182501692542e-05,1.26182501692542e-05,0
489,0.153068,3.7245,0.000141378,0.000141281656654921,0.000141281656654921,0.000141208145226684,0.000141208145226684,0.000141208145226684,0.000140854068514482,0.000140681209535416,0.000137764181867894,0.000134440125538881,0.000130782671622594,0.00012748966562888,0.00012748966562888,0.000124614061281185,0.000121260298360382,0.000118506857038484,0.000118506857038484,0.000118506857038484,0.000118506857038484,0.000118506857038484,0.000118506857038484,0
523,0.273121,19.8792,2.40744e-05,2.40579942775625e-05,2.40579942775625e-05,2.40454764634192e-05,2.40454764634192e-05,2.40454764634192e-05,2.39851828929894e-05,2.39557477884779e-05,2.34590248833654e-05,2.2892991542342e-05,2.22701859533376e-05,2.17094399851172e-05,2.17094399851172e-05,2.1219770805272e-05,2.06486789093577e-05,2.01798121283883e-05,2.01798121283883e-05,2.01798121283883e-05,2.01798121283883e-05,2.01798121283883e-05,2.01798121283883e-05,0
522,0.984306,7.76106,4.2037e-06,4.20083534977359e-06,4.20083534977359e-06,4.19864957836023e-06,4.19864957836023e-06,4.19864957836023e-06,4.18812154517909e-06,4.18298179719638e-06,4.09624758673957e-06,3.99741088237061e-06,3.88866101302817e-06,3.79074755198208e-06,3.79074755198208e-06,3.70524501271566e-06,3.60552501957544e-06,3.52365484681263e-06,3.52365484681263e-06,3.52365484681263e-06,3.52365484681263e-06,3.52365484681263e-06,3.52365484681263e-06,0
503,0.644002,65.066,1.68464e-05,1.68349198649822e-05,1.68349198649822e-05,1.68261603484758e-05,1.68261603484758e-05,1.68261603484758e-05,1.67839690745546e-05,1.67633714461758e-05,1.64157826070485e-05,1.60196928155597e-05,1.55838758450598e-05,1.51914859670554e-05,1.51914859670554e-05,1.48488330713926e-05,1.44492034849717e-05,1.41211073605025e-05,1.41211073605025e-05,1.41211073605025e-05,1.41211073605025e-05,1.41211073605025e-05,1.41211073605025e-05,0
508,0.757751,41.1023,1.22456e-05,1.22372551226747e-05,1.22372551226747e-05,1.22308878551676e-05,1.22308878551676e-05,1.22308878551676e-05,1.22002191387694e-05,1.21852467815848e-05,1.19325854481e-05,1.16446689109969e-05,1.13278748010414e-05,1.10426477204729e-05,1.10426477204729e-05,1.07935743101817e-05,1.05030847062619e-05,1.02645925713369e-05,1.02645925713369e-05,1.02645925713369e-05,1.02645925713369e-05,1.02645925713369e-05,1.02645925713369e-05,0
536,0.0669938,0.966131,0.000170533,0.000170416788710645,0.000170416788710645,0.000170328117740682,0.000170328117740682,0.000170328117740682,0.000169901023256661,0.00016969251726367,0.000166173939555501,0.000162164395652237,0.000157752700843241,0.000153780610481756,0.000153780610481756,0.000150311998418879,0.000146266621824407,0.000142945365271427,0.000142945365271427,0.000142945365271427,0.000142945365271427,0.000142945365271427,0.000142945365271427,0
531,0.97436,62.4889,2.6126e-06,2.61081961957763e-06,2.61081961957763e-06,2.60946116241024e-06,2.60946116241024e-06,2.60946116241024e-06,2.60291798866115e-06,2.5997236347397e-06,2.54581831365602e-06,2.48439129131038e-06,2.41680323587254e-06,2.3559500093509e-06,2.3559500093509e-06,2.3028101720439e-06,2.24083418563237e-06,2.1899518644962e-06,2.1899518644962e-06,2.1899518644962e-06,2.1899518644962e-06,2.1899518644962e-06,2.1899518644962e-06,0
520,0.280331,37.2317,2.9765e-06,2.97447163655853e-06,2.97447163655853e-06,2.97292396460005e-06,2.97292396460005e-06,2.97292396460005e-06,2.9654694148549e-06,2.9618301304458e-06,2.90041652399799e-06,2.83043354458599e-06,2.75343138313352e-06,2.68410212157734e-06,2.68410212157734e-06,2.62356062048866e-06,2.55295221370847e-06,2.4949826703946e-06,2.4949826703946e-06,2.4949826703946e-06,2.4949826703946e-06,2.4949826703946e-06,2.4949826703946e-06,0
333,0.365826,8.19599,0.000129174,0.000129085973183542,0.000129085973183542,0.000129018807392322,0.000129018807392322,0.000129018807392322,0.000128695295210639,0.000128537357725586,0.000125872133065989,0.000122835015181707,0.000119493279181888,0.000116484531312828,0.000116484531312828,0.000113857154238536,0.000110792894088217,0.000108277134710416,0.000108277134710416,0.000108277134710416,0.000108277134710416,0.000108277134710416,0.000108277134710416,0
350,0.364762,5.52842,0.000139749,0.00013965376675203,0.00013965376675203,0.000139581102344664,0.000139581102344664,0.000139581102344664,0.000139231105411241,0.00013906023816552,0.000136176821371475,0.000132891065823063,0.000129275754195036,0.000126020691210587,0.000126020691210587,0.000123178220444371,0.00011986310059249,0.000117141385252805,0.000117141385252805,0.000117141385252805,0.000117141385252805,0.000117141385252805,0.000117141385252805,0
335,0.68772,4.2769,6.99135e-05,6.98658567991045e-05,6.98658567991045e-05,6.9829504316837e-05,6.9829504316837e-05,6.9829504316837e-05,6.96544081758637e-05,6.95689268687797e-05,6.81264137915449e-05,6.64826190557409e-05,6.46739543103326e-05,6.30455144219376e-05,6.30455144219376e-05,6.16234857854977e-05,5.99650007032109e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,5.86033834794669e-05,0
329,0.0367219,3.62379,0.000129448,0.000129359786463709,0.000129359786463709,0.000129292478202435,0.000129292478202435,0.000129292478202435,0.000128968279796451,0.00012881000729916,0.000126139129245252,0.000123095569117946,0.000119746744728328,0.000116731614793866,0.000116731614793866,0.000114098664606422,0.000111027904639723,0.000108506808908866,0.000108506808908866,0.000108506808908866,0.000108506808908866,0.000108506808908866,0.000108506808908866,0
323,0.201866,33.5664,1.31146e-05,1.31056629345911e-05,1.31056629345911e-05,1.30988438186272e-05,1.30988438186272e-05,1.30988438186272e-05,1.306599871932e-05,1.30499638598167e-05,1.27793726005792e-05,1.24710242781211e-05,1.21317491070864e-05,1.18262810964684e-05,1.18262810964684e-05,1.15595323747558e-05,1.12484283896863e-05,1.09930118357659e-05,1.09930118357659e-05,1.09930118357659e-05,1.09930118357659e-05,1.09930118357659e-05,1.09930118357659e-05,0
326,0.123186,7.25192,3.95467e-05,3.95197505356926e-05,3.95197505356926e-05,3.94991876871657e-05,3.94991876871657e-05,3.94991876871657e-05,3.94001442326364e-05,3.93517915738959e-05,3.85358313957975e-05,3.76060158769289e-05,3.65829413335683e-05,3.5661811312408e-05,3.5661811312408e-05,3.48574381959613e-05,3.39193130555568e-05,3.31491117659312e-05,3.31491117659312e-05,3.31491117659312e-05,3.31491117659312e-05,3.31491117659312e-05,3.31491117659312e-05,0
317,0.59139,8.05312,6.82917e-05,6.82451619897074e-05,6.82451619897074e-05,6.82096527845715e-05,6.82096527845715e-05,6.82096527845715e-05,6.80386183902055e-05,6.79551200132255e-05,6.65460692531206e-05,6.49404060127005e-05,6.31736972912948e-05,6.15830327082557e-05,6.15830327082557e-05,6.01939912065262e-05,5.85739783950663e-05,5.72439469281999e-05,5.72439469281999e-05,5.72439469281999e-05,5.72439469281999e-05,5.72439469281999e-05,5.72439469281999e-05,0
352,0.914573,51.9732,5.31873e-05,5.31510550227211e-05,5.31510550227211e-05,5.31233995573231e-05,5.31233995573231e-05,5.31233995573231e-05,5.29901936531874e-05,5.29251630092592e-05,5.18277587054723e-05,5.05772276384876e-05,4.92012702852804e-05,4.79624205513087e-05,4.79624205513087e-05,4.6880599963083e-05,4.56188930879142e-05,4.4583031004562e-05,4.4583031004562e-05,4.4583031004562e-05,4.4583031004562e-05,4.4583031004562e-05,4.4583031004562e-05,0
332,0.300284,25.631,1.04575e-05,1.04503736399499e-05,1.04503736399499e-05,1.0444936119538e-05,1.0444936119538e-05,1.0444936119538e-05,1.04187456428171e-05,1.04059595461572e-05,1.01901917687583e-05,9.94431674534117e-06,9.67378084633588e-06,9.43020256556191e-06,9.43020256556191e-06,9.21749880354785e-06,8.96942643200281e-06,8.76575886969648e-06,8.76575886969648e-06,8.76575886969648e-06,8.76575886969648e-06,8.76575886969648e-06,8.76575886969648e-06,0
347,0.247137,13.573,0.00014381,0.000143711999346038,0.000143711999346038,0.000143637223366079,0.000143637223366079,0.000143637223366079,0.000143277055787093,0.000143101223268742,0.000140134016568504,0.000136752779454699,0.000133032409611433,0.000129682756964232,0.000129682756964232,0.000126757686152351,0.000123346231430679,0.000120545425106483,0.000120545425106483,0.000120545425106483,0.000120545425106483,0.000120545425106483,0.000120545425106483,0
