"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
303,0.387631,0.418272,0.000105016,0.000105016,0.000104867596690817,0.000104867596690817,0.000104867596690817,0.000104610730937082,0.000104253452205214,0.000104253452205214,0.000104092369218816,0.000103583436022592,0.000103583436022592,0.000103405525248046,0.000103097358878119,0.000102613289464929,0.000102329281204377,0.000101789021922617,0.000101230331468333,0.000100582032430265,0.000100421344675744,9.97544881150887e-05,9.91779726721396e-05,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
330,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47188706001337e-05,1.47188706001337e-05,1.47188706001337e-05,1.46828177686572e-05,1.46326713021749e-05,1.46326713021749e-05,1.46100622245618e-05,1.45386300367772e-05,1.45386300367772e-05,1.45136590662244e-05,1.44704058491641e-05,1.44024634601033e-05,1.43626009957354e-05,1.42867719817246e-05,1.42083560290222e-05,1.41173629105315e-05,1.40948093063634e-05,1.40012115151022e-05,1.39202937056785e-05,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
353,0.909168,20.3005,1.39681e-05,1.39681e-05,1.39483609862974e-05,1.39483609862974e-05,1.39483609862974e-05,1.39141954635699e-05,1.38666740853551e-05,1.38666740853551e-05,1.38452485572231e-05,1.37775557315758e-05,1.37775557315758e-05,1.37538919518667e-05,1.3712902972361e-05,1.36485172599897e-05,1.36107415326317e-05,1.35388820476623e-05,1.34645710461532e-05,1.33783412736077e-05,1.33569683149735e-05,1.32682702201605e-05,1.31915883301755e-05,0
326,0.157949,6.37801,8.27098e-05,8.27098e-05,8.25929186864684e-05,8.25929186864684e-05,8.25929186864684e-05,8.23906131795143e-05,8.21092231774475e-05,8.21092231774475e-05,8.19823554469264e-05,8.15815235463296e-05,8.15815235463296e-05,8.14414023783121e-05,8.11986928976298e-05,8.0817443522762e-05,8.0593760784621e-05,8.01682566981721e-05,7.97282363609312e-05,7.92176409870946e-05,7.90910845381829e-05,7.8565873401209e-05,7.81118142389553e-05,0
320,0.555661,49.0754,1.5619e-05,1.5619e-05,1.55969280177675e-05,1.55969280177675e-05,1.55969280177675e-05,1.55587244468108e-05,1.55055864819955e-05,1.55055864819955e-05,1.54816286549543e-05,1.54059351645164e-05,1.54059351645164e-05,1.53794745453e-05,1.5333641048196e-05,1.52616455411816e-05,1.52194050728571e-05,1.51390524625709e-05,1.50559585892045e-05,1.49595372564972e-05,1.49356382121814e-05,1.48364568243846e-05,1.47507118454916e-05,0
342,0.286279,16.7925,1.65877e-05,1.65877e-05,1.6564259099835e-05,1.6564259099835e-05,1.6564259099835e-05,1.65236861198773e-05,1.64672525057556e-05,1.64672525057556e-05,1.64418087995253e-05,1.63614207521896e-05,1.63614207521896e-05,1.63333190290719e-05,1.62846429102478e-05,1.62081821975452e-05,1.61633219493586e-05,1.6077985820692e-05,1.59897384141204e-05,1.58873369709711e-05,1.5861955693207e-05,1.57566230146516e-05,1.5665560079356e-05,0
366,0.135369,13.4767,2.3524e-05,2.3524e-05,2.34907570708729e-05,2.34907570708729e-05,2.34907570708729e-05,2.34332181245136e-05,2.33531862732865e-05,2.33531862732865e-05,2.33171030462351e-05,2.32030999942432e-05,2.32030999942432e-05,2.31632472759868e-05,2.30942167883835e-05,2.29857833222841e-05,2.29221643468782e-05,2.28011441276342e-05,2.26759952527336e-05,2.25307737000986e-05,2.24947790065532e-05,2.23454004953469e-05,2.2216258752375e-05,0
327,0.543181,33.0346,6.8528e-06,6.8528e-06,6.84311596902218e-06,6.84311596902218e-06,6.84311596902218e-06,6.82635424093125e-06,6.80304008219597e-06,6.80304008219597e-06,6.79252864118517e-06,6.7593182979319e-06,6.7593182979319e-06,6.74770876266291e-06,6.72759942218307e-06,6.69601156057424e-06,6.67747865313241e-06,6.64222413185902e-06,6.60576688777134e-06,6.56346225182943e-06,6.55297660160295e-06,6.50946099789632e-06,6.47184058741181e-06,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
334,0.917805,62.061,2.2821e-06,2.2821e-06,2.278875051498e-06,2.278875051498e-06,2.278875051498e-06,2.27329310839791e-06,2.26552909344785e-06,2.26552909344785e-06,2.26202860320579e-06,2.25096898898412e-06,2.25096898898412e-06,2.24710281450984e-06,2.2404060590363e-06,2.22988675904542e-06,2.2237149828265e-06,2.21197462224426e-06,2.19983373432509e-06,2.18574556457214e-06,2.18225366310385e-06,2.16776222030399e-06,2.15523397801373e-06,0
332,0.180725,10.784,3.3379e-06,3.3379e-06,3.33318304824293e-06,3.33318304824293e-06,3.33318304824293e-06,3.32501865234713e-06,3.3136626620304e-06,3.3136626620304e-06,3.30854269078508e-06,3.29236641178305e-06,3.29236641178305e-06,3.28671157466912e-06,3.27691660508185e-06,3.26153061347782e-06,3.25250350167678e-06,3.23533153305689e-06,3.2175737355084e-06,3.19696775776054e-06,3.19186034883412e-06,3.1706645261613e-06,3.1523401670444e-06,0
386,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11194613151737e-05,3.11194613151737e-05,3.11194613151737e-05,3.10432363978609e-05,3.09372139273748e-05,3.09372139273748e-05,3.08894125480933e-05,3.07383866124213e-05,3.07383866124213e-05,3.06855915866866e-05,3.0594143210542e-05,3.04504956029587e-05,3.0366216146231e-05,3.02058941940796e-05,3.00401027911309e-05,2.98477200392375e-05,2.9800035945023e-05,2.96021462479486e-05,2.94310652792738e-05,0
409,0.411519,34.4666,5.25898e-05,5.25898e-05,5.25154827497786e-05,5.25154827497786e-05,5.25154827497786e-05,5.23868497927455e-05,5.2207932132073e-05,5.2207932132073e-05,5.21272651666764e-05,5.18724021457768e-05,5.18724021457768e-05,5.17833081786555e-05,5.1628984953993e-05,5.138657319173e-05,5.12443478392048e-05,5.09737973747431e-05,5.06940169674465e-05,5.03693624695394e-05,5.02888934279388e-05,4.99549457137474e-05,4.96662389277185e-05,0
398,0.238526,8.85,7.24144e-05,7.24144e-05,7.23120676259572e-05,7.23120676259572e-05,7.23120676259572e-05,7.21349443358177e-05,7.18885806864598e-05,7.18885806864598e-05,7.1777504966472e-05,7.14265670899136e-05,7.14265670899136e-05,7.13038876697083e-05,7.10913897381703e-05,7.07575968293322e-05,7.05617572640952e-05,7.01892183011458e-05,6.98039700148594e-05,6.93569316029765e-05,6.92461284174522e-05,6.87862935568036e-05,6.83887539448216e-05,0
375,0.472961,42.2921,1.43457e-05,1.43457e-05,1.43254273810415e-05,1.43254273810415e-05,1.43254273810415e-05,1.42903382608755e-05,1.42415322360435e-05,1.42415322360435e-05,1.42195275110685e-05,1.41500047435562e-05,1.41500047435562e-05,1.41257012602926e-05,1.4083604224669e-05,1.40174779717094e-05,1.39786810521599e-05,1.39048789879188e-05,1.38285591352296e-05,1.37399983110655e-05,1.37180475767008e-05,1.36269517040511e-05,1.35481968705979e-05,0
385,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50636826396071e-05,1.50636826396071e-05,1.50636826396071e-05,1.50267852154518e-05,1.49754639913504e-05,1.49754639913504e-05,1.49523252615396e-05,1.48792196655823e-05,1.48792196655823e-05,1.48536637118798e-05,1.48093972221036e-05,1.4739863178739e-05,1.46990668752192e-05,1.46214614506615e-05,1.45412084844196e-05,1.44480837130585e-05,1.44250017562428e-05,1.43292112936706e-05,1.424639786089e-05,0
409,0.39573,42.7362,4.1221e-06,4.1221e-06,4.11627485639539e-06,4.11627485639539e-06,4.11627485639539e-06,4.10619233255643e-06,4.09216838705639e-06,4.09216838705639e-06,4.08584553931669e-06,4.06586883549864e-06,4.06586883549864e-06,4.05888546150082e-06,4.04678928002872e-06,4.02778853225588e-06,4.01664060764609e-06,3.99543428874855e-06,3.97350450736666e-06,3.94805739964191e-06,3.94175006558888e-06,3.9155745358727e-06,3.89294508600429e-06,0
485,0.88014,0.129188,0.000217139,0.000217139,0.000216832150128051,0.000216832150128051,0.000216832150128051,0.000216301035127476,0.000215562298681991,0.000215562298681991,0.00021522923135336,0.000214176922702346,0.000214176922702346,0.000213809060970094,0.000213171872947322,0.000212170974528883,0.000211583737634619,0.000210466656807106,0.00020931146629754,0.000207970994323487,0.000207638744206085,0.000206259901299062,0.000205067854498893,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
462,0.948909,10.3574,2.63743e-05,2.63743e-05,2.6337029170818e-05,2.6337029170818e-05,2.6337029170818e-05,2.62725184824587e-05,2.61827895225107e-05,2.61827895225107e-05,2.61423342489508e-05,2.60145179466999e-05,2.60145179466999e-05,2.59698364492033e-05,2.58924418399024e-05,2.57708699658611e-05,2.56995425579778e-05,2.55638588490675e-05,2.5423546233386e-05,2.52607288215656e-05,2.52203728087288e-05,2.50528947578825e-05,2.49081054758019e-05,0
508,0.530668,15.8326,3.42306e-05,3.42306e-05,3.41822270443046e-05,3.41822270443046e-05,3.41822270443046e-05,3.40985000991742e-05,3.39820429368459e-05,3.39820429368459e-05,3.3929536963716e-05,3.37636471120108e-05,3.37636471120108e-05,3.37056560196138e-05,3.36052073285343e-05,3.34474219772053e-05,3.33548477679072e-05,3.31787469892618e-05,3.29966384585199e-05,3.27853214682279e-05,3.27329443233174e-05,3.2515578396362e-05,3.23276597028161e-05,0
466,0.283951,7.37717,1.10084e-05,1.10084e-05,1.09928434849089e-05,1.09928434849089e-05,1.09928434849089e-05,1.0965917293058e-05,1.0928465217261e-05,1.0928465217261e-05,1.09115795431974e-05,1.08582301469404e-05,1.08582301469404e-05,1.08395804843128e-05,1.0807276657594e-05,1.07565336305489e-05,1.07267622001434e-05,1.06701290177966e-05,1.06115637706254e-05,1.05436052202077e-05,1.05267609766936e-05,1.04568571166883e-05,1.03964233484801e-05,0
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
384,0.559373,22.2384,3.6245e-06,3.6245e-06,3.61937803959271e-06,3.61937803959271e-06,3.61937803959271e-06,3.61051262932747e-06,3.59818158678486e-06,3.59818158678486e-06,3.59262200268148e-06,3.57505679004993e-06,3.57505679004993e-06,3.56891641522761e-06,3.55828042635164e-06,3.54157335706592e-06,3.53177115606444e-06,3.51312476154609e-06,3.49384223743976e-06,3.47146698163609e-06,3.46592103848206e-06,3.44290529227107e-06,3.42300756027815e-06,0
352,0.357125,10.3606,1.19048e-05,1.19048e-05,1.18879767376861e-05,1.18879767376861e-05,1.18879767376861e-05,1.18588579803056e-05,1.18183562296472e-05,1.18183562296472e-05,1.18000955766375e-05,1.17424020069489e-05,1.17424020069489e-05,1.17222337260316e-05,1.1687299439821e-05,1.16324244726716e-05,1.16002287925827e-05,1.15389840422828e-05,1.14756499015789e-05,1.14021575729014e-05,1.13839417240782e-05,1.13083456817295e-05,1.12429908686989e-05,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
372,0.993162,0.449459,0.000120754,0.000120754,0.000120583356543793,0.000120583356543793,0.000120583356543793,0.000120287996148934,0.000119877174598046,0.000119877174598046,0.000119691951251704,0.000119106747861964,0.000119106747861964,0.000118902174866711,0.000118547825797673,0.000117991212349052,0.000117664641793187,0.000117043417700576,0.000116401000286881,0.000115655545289139,0.00011547077640526,0.000114703982801187,0.000114041069094724,0
405,0.474795,51.9907,1.19653e-05,1.19653e-05,1.19483912421406e-05,1.19483912421406e-05,1.19483912421406e-05,1.19191245037087e-05,1.18784169238121e-05,1.18784169238121e-05,1.18600634704607e-05,1.18020767029892e-05,1.18020767029892e-05,1.17818059271963e-05,1.17466941055112e-05,1.16915402646712e-05,1.16591809666596e-05,1.15976249715347e-05,1.15339689677578e-05,1.14601031522611e-05,1.14417947307903e-05,1.13658145105838e-05,1.13001275654562e-05,0
418,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73060548681543e-06,4.73060548681543e-06,4.73060548681543e-06,4.7190182035903e-06,4.70290126391941e-06,4.70290126391941e-06,4.69563476708593e-06,4.67267665374632e-06,4.67267665374632e-06,4.66465105086432e-06,4.65074958304749e-06,4.62891308164668e-06,4.61610139264011e-06,4.59173015115803e-06,4.56652747452708e-06,4.53728253058481e-06,4.53003386276758e-06,4.49995178399111e-06,4.47394501732809e-06,0
428,0.981915,73.7157,1.60991e-05,1.60991e-05,1.60763495646867e-05,1.60763495646867e-05,1.60763495646867e-05,1.60369716845926e-05,1.59822003542028e-05,1.59822003542028e-05,1.59575061065994e-05,1.5879485934251e-05,1.5879485934251e-05,1.58522119631372e-05,1.58049696266734e-05,1.57307611071155e-05,1.56872222426809e-05,1.56043997375104e-05,1.55187517077573e-05,1.54193665565064e-05,1.53947328985037e-05,1.52925028530283e-05,1.52041222275276e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.70869678955343e-05,2.70869678955343e-05,2.70869678955343e-05,2.70206202853625e-05,2.6928336321152e-05,2.6928336321152e-05,2.68867290962439e-05,2.67552732644893e-05,2.67552732644893e-05,2.67093194752306e-05,2.66297210784705e-05,2.65046874830791e-05,2.64313290494123e-05,2.62917817890374e-05,2.61474738152089e-05,2.5980020228162e-05,2.59385150903952e-05,2.57662681540738e-05,2.56173560421611e-05,0
581,0.346076,11.1567,3.21627e-05,3.21627e-05,3.21172492961811e-05,3.21172492961811e-05,3.21172492961811e-05,3.20385803678496e-05,3.1929158482904e-05,3.1929158482904e-05,3.18798244407901e-05,3.17239561377677e-05,3.17239561377677e-05,3.16694683371612e-05,3.15750878379418e-05,3.14268344354543e-05,3.13398527137961e-05,3.11743903347161e-05,3.10032831370131e-05,3.08047319879341e-05,3.0755518991416e-05,3.05512843271422e-05,3.03747179635696e-05,0
530,0.738597,69.2968,1.6538e-06,1.6538e-06,1.65146293333657e-06,1.65146293333657e-06,1.65146293333657e-06,1.64741779180074e-06,1.64179133900533e-06,1.64179133900533e-06,1.63925459181532e-06,1.63123987291615e-06,1.63123987291615e-06,1.62843812043135e-06,1.62358509286808e-06,1.61596193072579e-06,1.61148934691664e-06,1.60298130242652e-06,1.59418300242182e-06,1.58397353958608e-06,1.5814430165379e-06,1.57094130841713e-06,1.5618622991276e-06,0
539,0.870939,11.3605,2.86776e-05,2.86776e-05,2.86370742635464e-05,2.86370742635464e-05,2.86370742635464e-05,2.85669297775697e-05,2.84693646773849e-05,2.84693646773849e-05,2.84253763951161e-05,2.82863977382635e-05,2.82863977382635e-05,2.82378141507328e-05,2.81536605751805e-05,2.80214716801197e-05,2.79439151621337e-05,2.77963820283388e-05,2.76438157396613e-05,2.74667792833679e-05,2.7422898930383e-05,2.72407948157354e-05,2.70833609078859e-05,0
554,0.495859,43.1486,7.8517e-06,7.8517e-06,7.84060437397435e-06,7.84060437397435e-06,7.84060437397435e-06,7.82139936865513e-06,7.79468681610117e-06,7.79468681610117e-06,7.78264317242493e-06,7.74459191569459e-06,7.74459191569459e-06,7.73129011379296e-06,7.70824953057944e-06,7.67205725691116e-06,7.65082289586734e-06,7.61042949102812e-06,7.56865804820135e-06,7.52018686707465e-06,7.50817277358246e-06,7.45831410769066e-06,7.41520994924429e-06,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
530,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04618948565046e-05,1.04618948565046e-05,1.04618948565046e-05,1.04362691857291e-05,1.04006260257329e-05,1.04006260257329e-05,1.03845559209527e-05,1.03337832728145e-05,1.03337832728145e-05,1.03160343792013e-05,1.02852908105279e-05,1.02369986453228e-05,1.02086651595366e-05,1.01547673304704e-05,1.00990307543068e-05,1.00343545665628e-05,1.00183238912581e-05,9.95179635136884e-06,9.89428150276344e-06,0
515,0.931237,55.3965,1.5922e-06,1.5922e-06,1.58994998334653e-06,1.58994998334653e-06,1.58994998334653e-06,1.58605551342674e-06,1.5806386322193e-06,1.5806386322193e-06,1.57819637264987e-06,1.5704801824024e-06,1.5704801824024e-06,1.56778278833643e-06,1.56311052416529e-06,1.5557713061444e-06,1.55146531512921e-06,1.54327417446094e-06,1.53480358958521e-06,1.5249744042381e-06,1.52253813697645e-06,1.51242759176549e-06,1.50368675333836e-06,0
505,0.628436,35.8723,8.1542e-06,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,0
495,0.0388589,1.61436,7.29353e-05,7.29353e-05,7.28322315163763e-05,7.28322315163763e-05,7.28322315163763e-05,7.26538341216135e-05,7.24056982995254e-05,7.24056982995254e-05,7.22938235762655e-05,7.19403612910274e-05,7.19403612910274e-05,7.18167993984135e-05,7.16027729011132e-05,7.12665789128459e-05,7.10693306108172e-05,7.06941118556469e-05,7.03060923549015e-05,6.9855838252372e-05,6.97442380240035e-05,6.92810954237491e-05,6.88806961818609e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
532,0.853874,39.2491,1.16714e-05,1.16714e-05,1.16549065667823e-05,1.16549065667823e-05,1.16549065667823e-05,1.16263586982846e-05,1.1586651006208e-05,1.1586651006208e-05,1.15687483631112e-05,1.1512185906853e-05,1.1512185906853e-05,1.14924130359187e-05,1.14581636551581e-05,1.1404364541222e-05,1.13728000747387e-05,1.13127560606729e-05,1.12506636198247e-05,1.11786121477355e-05,1.11607534304151e-05,1.10866394890916e-05,1.10225659922832e-05,0
349,0.187052,13.2941,8.2573e-06,8.2573e-06,8.24563120053217e-06,8.24563120053217e-06,8.24563120053217e-06,8.22543411067616e-06,8.19734165169227e-06,8.19734165169227e-06,8.18467586225459e-06,8.14465896881757e-06,8.14465896881757e-06,8.13067002771662e-06,8.1064392232069e-06,8.0683773434406e-06,8.04604606620801e-06,8.00356603490537e-06,7.95963677947616e-06,7.90866169332699e-06,7.89602698056503e-06,7.84359273551385e-06,7.79826191957091e-06,0
370,0.608914,67.9392,1.2726e-06,1.2726e-06,1.27080162593066e-06,1.27080162593066e-06,1.27080162593066e-06,1.26768888731746e-06,1.26335932882947e-06,1.26335932882947e-06,1.26140730048626e-06,1.25523996993173e-06,1.25523996993173e-06,1.25308401986995e-06,1.249349612519e-06,1.24348358510197e-06,1.24004192942685e-06,1.23349498456161e-06,1.22672468791995e-06,1.21886850071185e-06,1.21692126184916e-06,1.20884019173518e-06,1.20185388914608e-06,0
339,0.190197,2.05641,5.31536e-05,5.31536e-05,5.30784860160835e-05,5.30784860160835e-05,5.30784860160835e-05,5.29484740224088e-05,5.27676382373645e-05,5.27676382373645e-05,5.26861064648173e-05,5.24285111313555e-05,5.24285111313555e-05,5.23384620136411e-05,5.21824843344253e-05,5.19374737459344e-05,5.1793723636636e-05,5.15202726790774e-05,5.12374928271426e-05,5.09093578024809e-05,5.08280260756132e-05,5.04904982047896e-05,5.01986962770039e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
323,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26089050232072e-05,2.26089050232072e-05,2.26089050232072e-05,2.25535261110058e-05,2.24764986862291e-05,2.24764986862291e-05,2.24417700373875e-05,2.23320467037775e-05,2.23320467037775e-05,2.22936900718793e-05,2.22272510153083e-05,2.2122888183196e-05,2.20616574885748e-05,2.19451804148679e-05,2.18247296768244e-05,2.16849597970822e-05,2.16503163581649e-05,2.15065455736736e-05,2.13822518613606e-05,0
338,0.076488,3.62324,5.13507e-05,5.13507e-05,5.12781337833393e-05,5.12781337833393e-05,5.12781337833393e-05,5.11525316249983e-05,5.09778295512521e-05,5.09778295512521e-05,5.08990632288856e-05,5.0650205189355e-05,5.0650205189355e-05,5.05632104189345e-05,5.04125232968562e-05,5.01758231443468e-05,5.00369488491429e-05,4.97727729873706e-05,4.9499584655014e-05,4.91825795375639e-05,4.91040064755914e-05,4.87779271049315e-05,4.84960227136364e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
380,0.398701,0.713569,0.000150405,0.000150405,0.000150192455247604,0.000150192455247604,0.000150192455247604,0.000149824569461718,0.0001493128711713,0.0001493128711713,0.000149082166454217,0.000148353267073378,0.000148353267073378,0.000148098461424281,0.000147657102365959,0.000146963813152021,0.000146557053587494,0.000145783288663358,0.000144983126423542,0.000144054625844386,0.000143824487182479,0.000142869408327778,0.000142043716955065,0
365,0.288412,7.91479,4.34515e-05,4.34515e-05,4.33900965339667e-05,4.33900965339667e-05,4.33900965339667e-05,4.32838155644151e-05,4.3135987644691e-05,4.3135987644691e-05,4.3069337825773e-05,4.28587612395791e-05,4.28587612395791e-05,4.27851487422437e-05,4.26576415907348e-05,4.2457352662312e-05,4.23398411885044e-05,4.2116303097343e-05,4.18851389102259e-05,4.16168982073556e-05,4.15504119198795e-05,4.12744928423552e-05,4.1035953374376e-05,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
