"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1154,0.0337199,0.868671,0.000131674,0.000131630990472882,0.000131630990472882,0.000131536640715337,0.000131308253974488,0.000131308253974488,0.000131300372275572,0.000130524788964624,0.000130076531547218,0.000130028934779048,0.000129855331147718,0.000129718179675832,0.000129057810083489,0.000128759287579966,0.000128446434584992,0.000128015226778273,0.000125293872343297,0.00012237757102802,0.000119150934370535,0.000116066793613298,0.000113222108584293,0
396,0.15579,9.44192,2.19793e-05,2.19721207596079e-05,2.19721207596079e-05,2.19563717003707e-05,2.19182489070087e-05,2.19182489070087e-05,2.19169332773097e-05,2.17874712858284e-05,2.17126472184012e-05,2.17047022661203e-05,2.16757239841961e-05,2.1652830373111e-05,2.1542600096967e-05,2.14927700951316e-05,2.14405480176338e-05,2.13685699069496e-05,2.09143157221245e-05,2.04275205955326e-05,1.98889236433183e-05,1.93741124053705e-05,1.88992716193535e-05,0
625,0.336905,3.35316,0.00010903,0.000108994386828518,0.000108994386828518,0.0001089162624147,0.000108727151380215,0.000108727151380215,0.000108720625098392,0.000108078418980307,0.000107707248466616,0.0001076678369227,0.000107524087937146,0.000107410522427024,0.000106863716704914,0.000106616531166698,0.000106357479554063,0.000106000426626631,0.000103747063973067,0.000101332279487105,9.86605280801023e-05,9.61067675293365e-05,9.37512834648106e-05,0
430,0.297185,28.334,7.008e-06,7.00571093180092e-06,7.00571093180092e-06,7.00068941577749e-06,6.9885341362244e-06,6.9885341362244e-06,6.98811465366897e-06,6.94683628555437e-06,6.92297897142111e-06,6.92044575946327e-06,6.91120616585818e-06,6.90390664192045e-06,6.86876021891255e-06,6.85287214909856e-06,6.83622137682173e-06,6.81327148307285e-06,6.66843459894759e-06,6.51322218330394e-06,6.34149299078563e-06,6.17734776525351e-06,6.02594693681916e-06,0
467,0.754901,44.9112,2.6703e-06,2.66942778270377e-06,2.66942778270377e-06,2.66751440453063e-06,2.66288280593037e-06,2.66288280593037e-06,2.66272296799262e-06,2.64699442541607e-06,2.63790393084843e-06,2.63693868600097e-06,2.63341806859176e-06,2.63063668748861e-06,2.61724463649574e-06,2.61119071057904e-06,2.60484616759804e-06,2.59610143282669e-06,2.54091337179934e-06,2.48177186017074e-06,2.41633686262769e-06,2.35379162921753e-06,2.29610246937617e-06,0
484,0.708909,11.7266,6.2314e-06,6.22936459766328e-06,6.22936459766328e-06,6.22489954701425e-06,6.21409126947328e-06,6.21409126947328e-06,6.21371827238482e-06,6.17701421658155e-06,6.1558006795824e-06,6.15354818857298e-06,6.14533249171356e-06,6.13884187335375e-06,6.10759024374025e-06,6.09346282960799e-06,6.07865723280921e-06,6.05825055930653e-06,5.92946394975485e-06,5.79145158576487e-06,5.63875277151564e-06,5.49279749777408e-06,5.35817433534459e-06,0
443,0.272411,26.3342,6.746e-06,6.74379651054923e-06,6.74379651054923e-06,6.73896272814426e-06,6.72726188398542e-06,6.72726188398542e-06,6.72685808413968e-06,6.6871229426869e-06,6.66415755439595e-06,6.66171904870708e-06,6.65282488511405e-06,6.645798260045e-06,6.61196581575115e-06,6.59667173484859e-06,6.58064346575905e-06,6.55855157317486e-06,6.41912953831342e-06,6.26971986994412e-06,6.10441091835614e-06,5.94640240074203e-06,5.80066182017438e-06,0
1002,0.589566,23.5858,8.81505e-05,8.81217068341491e-05,8.81217068341491e-05,8.80585434282953e-05,8.79056475992079e-05,8.79056475992079e-05,8.79003711156174e-05,8.73811489711417e-05,8.70810584789178e-05,8.70491943378378e-05,8.69329736192182e-05,8.68411561698927e-05,8.63990650224387e-05,8.619921609291e-05,8.59897734699663e-05,8.57010970132153e-05,8.38792585779865e-05,8.19269109687976e-05,7.97668062049441e-05,7.77020967724e-05,7.57976934152507e-05,0
466,0.928199,37.3497,1.61953e-05,1.61900100247996e-05,1.61900100247996e-05,1.61784054359791e-05,1.61503149110153e-05,1.61503149110153e-05,1.61493454980829e-05,1.60539522967236e-05,1.59988186837694e-05,1.59929644988921e-05,1.59716120459365e-05,1.5954743041937e-05,1.58735206012207e-05,1.58368036981016e-05,1.57983242100515e-05,1.57452876212628e-05,1.54105734675137e-05,1.50518817387646e-05,1.46550201817452e-05,1.42756849689798e-05,1.39258017160199e-05,0
414,0.153949,3.92283,4.1537e-06,4.15234325020283e-06,4.15234325020283e-06,4.14936695580978e-06,4.14216242032467e-06,4.14216242032467e-06,4.14191378951838e-06,4.11744775675046e-06,4.10330732785272e-06,4.10180587201521e-06,4.09632948788885e-06,4.0920029992216e-06,4.07117142141796e-06,4.06175443003863e-06,4.05188537855371e-06,4.03828278527963e-06,3.95243675708456e-06,3.86044106489577e-06,3.75865574141356e-06,3.6613654983638e-06,3.57162896567719e-06,0
398,0.238526,8.85,7.24144e-05,7.23907468178945e-05,7.23907468178945e-05,7.23388589654506e-05,7.22132571852466e-05,7.22132571852466e-05,7.22089226279461e-05,7.17823889150469e-05,7.15358687825452e-05,7.15096928373398e-05,7.141421914625e-05,7.13387923987848e-05,7.09756207186673e-05,7.08114476246694e-05,7.06393934460217e-05,7.04022497836516e-05,6.89056350488057e-05,6.73018088571126e-05,6.55273130753349e-05,6.38311832209152e-05,6.22667425601594e-05,0
915,0.760331,14.9899,2.3099e-05,2.30914550247816e-05,2.30914550247816e-05,2.30749036551148e-05,2.30348387575125e-05,2.30348387575125e-05,2.30334561051797e-05,2.28973988812815e-05,2.28187630223824e-05,2.28104133273177e-05,2.27799587935442e-05,2.27558989043551e-05,2.26400531245235e-05,2.25876846135884e-05,2.25328021665532e-05,2.24571572470747e-05,2.19797618152241e-05,2.14681676957959e-05,2.09021327902622e-05,2.03610953238571e-05,1.98620645396098e-05,0
484,0.843529,10.6083,5.86072e-05,5.85880567526031e-05,5.85880567526031e-05,5.85460623185437e-05,5.84444089367195e-05,5.84444089367195e-05,5.84409008462483e-05,5.80956940003913e-05,5.789617767892e-05,5.78749926817945e-05,5.77977228886534e-05,5.77366777032477e-05,5.74427516983235e-05,5.7309881366531e-05,5.71706326306602e-05,5.6978704974707e-05,5.57674486625915e-05,5.44694228226785e-05,5.30332688369822e-05,5.16605388053318e-05,5.0394388886351e-05,0
488,0.328111,25.8124,7.5285e-06,7.52604091753185e-06,7.52604091753185e-06,7.52064644216336e-06,7.5075883625236e-06,7.5075883625236e-06,7.50713772405063e-06,7.46279351823574e-06,7.43716426745773e-06,7.43444290812204e-06,7.42451706901588e-06,7.41667539293637e-06,7.37891856565113e-06,7.36185045298067e-06,7.34396299021153e-06,7.31930855598087e-06,7.16371430910059e-06,6.9969739165245e-06,6.81249000872283e-06,6.63615334627726e-06,6.47350763610774e-06,0
478,0.0878988,2.02577,0.000119071,0.000119032107071984,0.000119032107071984,0.000118946787874721,0.000118740260863923,0.000118740260863923,0.00011873313355123,0.000118031784154858,0.000117626431093904,0.000117583389986451,0.00011742640259345,0.000117302378390427,0.000116705215186378,0.000116435265363201,0.000116152356672309,0.000115762421341462,0.000113301537689967,0.000110664366236898,0.000107746562771951,0.00010495761640361,0.000102385206580193,0
529,0.208289,9.8233,8.60756e-05,8.60474845721066e-05,8.60474845721066e-05,8.59858079161953e-05,8.58365109726023e-05,8.58365109726023e-05,8.58313586876925e-05,8.53243580737534e-05,8.50313311575991e-05,8.50002170395629e-05,8.48867319420579e-05,8.47970757059486e-05,8.43653905677838e-05,8.41702457130349e-05,8.39657329826993e-05,8.36838514366988e-05,8.19048957142085e-05,7.99985027627278e-05,7.78892428763795e-05,7.58731328913891e-05,7.40135556727841e-05,0
595,0.805053,34.437,8.318e-07,8.31528303805936e-07,8.31528303805936e-07,8.30932285394366e-07,8.29489539741931e-07,8.29489539741931e-07,8.29439750131542e-07,8.24540299989173e-07,8.21708605654691e-07,8.21407931324422e-07,8.20311256957881e-07,8.1944485512977e-07,8.15273223471954e-07,8.13387422034844e-07,8.11411093213515e-07,8.08687103256278e-07,7.91495990211844e-07,7.73073375010305e-07,7.52690335293305e-07,7.33207458781088e-07,7.15237252004305e-07,0
453,0.19407,11.0482,1.81709e-05,1.81649647218409e-05,1.81649647218409e-05,1.81519445355524e-05,1.81204273595776e-05,1.81204273595776e-05,1.81193396918313e-05,1.80123098546204e-05,1.79504507122996e-05,1.79438823987773e-05,1.79199252453185e-05,1.79009984588573e-05,1.78098680168148e-05,1.77686721652476e-05,1.77254987180494e-05,1.76659924075012e-05,1.72904478102193e-05,1.68880007092748e-05,1.64427275950723e-05,1.60171187938991e-05,1.56245546795444e-05,0
443,0.13728,6.2887,3.11499e-05,3.11397253074351e-05,3.11397253074351e-05,3.11174051416277e-05,3.10633760687752e-05,3.10633760687752e-05,3.10615115083224e-05,3.08780330495705e-05,3.07719895350842e-05,3.07607296465047e-05,3.07196605230972e-05,3.06872148266492e-05,3.05309922864018e-05,3.04603713123866e-05,3.03863601977539e-05,3.02843500814171e-05,2.96405637719403e-05,2.89506592020119e-05,2.8187339114394e-05,2.74577290457863e-05,2.67847666220352e-05,0
496,0.334495,38.1898,3.50126e-05,3.50011636088431e-05,3.50011636088431e-05,3.49760756619365e-05,3.49153467890939e-05,3.49153467890939e-05,3.4913251016417e-05,3.47070205667239e-05,3.45878272737983e-05,3.45751711184052e-05,3.45290092755031e-05,3.44925401956198e-05,3.43169454966749e-05,3.4237567267056e-05,3.41543785071502e-05,3.40397187682986e-05,3.3316100633435e-05,3.25406454074126e-05,3.16826708745977e-05,3.08625865247881e-05,3.01061743322024e-05,0
828,0.221503,12.2372,1.5955e-05,1.5949788515537e-05,1.5949788515537e-05,1.59383561114055e-05,1.59106823834846e-05,1.59106823834846e-05,1.59097273543505e-05,1.58157495627882e-05,1.57614340024292e-05,1.57556666798283e-05,1.57346310468418e-05,1.57180123390184e-05,1.56379950474814e-05,1.56018229364822e-05,1.55639143931494e-05,1.55116647420701e-05,1.51819169557946e-05,1.48285473650991e-05,1.44375742962307e-05,1.40638675220633e-05,1.37191757101812e-05,0
795,0.461346,4.65855,6.6734e-05,6.67122022435506e-05,6.67122022435506e-05,6.66643846279245e-05,6.65486354233446e-05,6.65486354233446e-05,6.65446408815561e-05,6.61515657363278e-05,6.59243833731187e-05,6.59002607465785e-05,6.58122762945747e-05,6.57427662445661e-05,6.54080828266138e-05,6.52567879563275e-05,6.50982302170122e-05,6.48796888058481e-05,6.3500472963209e-05,6.20224556479174e-05,6.03871565706461e-05,5.88240761653007e-05,5.73823548632548e-05,0
481,0.7586,80.9793,9.664e-07,9.66084338540583e-07,9.66084338540583e-07,9.65391873773882e-07,9.63715666273867e-07,9.63715666273867e-07,9.63657819821018e-07,9.57965551706585e-07,9.54675638981358e-07,9.54326310209091e-07,9.5305217446994e-07,9.52045573452043e-07,9.47198897767849e-07,9.45007940195327e-07,9.42711806301444e-07,9.39547026432877e-07,9.19574086247567e-07,8.98170365003557e-07,8.74488987770438e-07,8.51853436121717e-07,8.30975331013418e-07,0
610,0.444978,51.6408,3.02159e-05,3.02060303858738e-05,3.02060303858738e-05,3.018437946892e-05,3.01319704062133e-05,3.01319704062133e-05,3.01301617528248e-05,2.9952184720417e-05,2.98493208194297e-05,2.98383985478548e-05,2.97985608428873e-05,2.97670879996581e-05,2.96155496430707e-05,2.95470461715107e-05,2.94752542094617e-05,2.93763027690327e-05,2.87518197771605e-05,2.80826013368284e-05,2.73421686729851e-05,2.66344352654286e-05,2.59816509772023e-05,0
457,0.0356197,2.94033,3.39259e-05,3.39148185646668e-05,3.39148185646668e-05,3.38905092823524e-05,3.38316652757043e-05,3.38316652757043e-05,3.38296345503579e-05,3.36298049572045e-05,3.35143111139462e-05,3.35020477726848e-05,3.34573186732717e-05,3.34219814987341e-05,3.32518368023409e-05,3.31749222664245e-05,3.30943154691661e-05,3.29832144702599e-05,3.22820555594229e-05,3.15306684458549e-05,3.06993232100591e-05,2.99046921445796e-05,2.9171757018241e-05,0
443,0.330393,20.6556,2.5177e-05,2.51687762742511e-05,2.51687762742511e-05,2.51507359333661e-05,2.51070667733621e-05,2.51070667733621e-05,2.51055597367899e-05,2.49572627228029e-05,2.48715527345133e-05,2.48624518958343e-05,2.48292576537973e-05,2.48030333224359e-05,2.46767659862387e-05,2.46196863724107e-05,2.45598666672718e-05,2.44774166851206e-05,2.39570744717042e-05,2.33994570361078e-05,2.27825012883861e-05,2.21927917645245e-05,2.16488678693345e-05,0
780,0.571151,42.6003,1.6059e-06,1.60537545453469e-06,1.60537545453469e-06,1.60422476210004e-06,1.60143935065108e-06,1.60143935065108e-06,1.60134322521789e-06,1.59188418820944e-06,1.58641722748361e-06,1.58583673589071e-06,1.58371946086639e-06,1.5820467574572e-06,1.57399287036981e-06,1.5703520810841e-06,1.56653651670063e-06,1.56127749353121e-06,1.52808777432219e-06,1.49252047719289e-06,1.45316832104775e-06,1.41555404911824e-06,1.38086018633531e-06,0
1597,0.508323,13.7703,1.47559e-05,1.4751080185297e-05,1.4751080185297e-05,1.47405069849131e-05,1.47149130794397e-05,1.47149130794397e-05,1.47140298256384e-05,1.46271149466341e-05,1.45768814789373e-05,1.45715476001804e-05,1.45520929027949e-05,1.45367231760151e-05,1.44627195939286e-05,1.44292660024092e-05,1.4394206480343e-05,1.43458836582584e-05,1.40409181076785e-05,1.37141060523137e-05,1.3352516612833e-05,1.30068958175377e-05,1.26881093614455e-05,0
960,0.5604,22.0763,2.69433e-05,2.69344993363002e-05,2.69344993363002e-05,2.69151933698798e-05,2.68684605868343e-05,2.68684605868343e-05,2.68668478236586e-05,2.67081469880961e-05,2.66164239898245e-05,2.66066846790735e-05,2.65711616850124e-05,2.65430975778047e-05,2.64079719186967e-05,2.63468878674097e-05,2.62828714928826e-05,2.61946372074596e-05,2.56377902297124e-05,2.50410529753729e-05,2.43808145117914e-05,2.37497337390917e-05,2.31676506996004e-05,0
984,0.363394,33.1621,5.56806e-05,5.56624126868199e-05,5.56624126868199e-05,5.56225152802711e-05,5.55259380458699e-05,5.55259380458699e-05,5.55226051348574e-05,5.51946364842236e-05,5.50050831786687e-05,5.49849560722561e-05,5.49115448114559e-05,5.48535479689092e-05,5.45742994071321e-05,5.44480640675082e-05,5.43157688347974e-05,5.41334252483427e-05,5.29826540425458e-05,5.17494462185607e-05,5.03850077943405e-05,4.90808261954872e-05,4.78779025414173e-05,0
499,0.200565,17.6896,0.000118215,0.00011817638667278,0.00011817638667278,0.000118091680834209,0.000117886638543631,0.000117886638543631,0.000117879562469104,0.000117183255065184,0.000116780816082555,0.000116738084397111,0.000116582225584607,0.000116459092990101,0.000115866222785209,0.000115598213628095,0.000115317338764409,0.000114930206674009,0.000112487014285758,0.000109868801426837,0.000106971974016228,0.000104203077350092,0.000101649160550239,0
443,0.13728,6.2887,3.11499e-05,3.11397253074351e-05,3.11397253074351e-05,3.11174051416277e-05,3.10633760687752e-05,3.10633760687752e-05,3.10615115083224e-05,3.08780330495705e-05,3.07719895350842e-05,3.07607296465047e-05,3.07196605230972e-05,3.06872148266492e-05,3.05309922864018e-05,3.04603713123866e-05,3.03863601977539e-05,3.02843500814171e-05,2.96405637719403e-05,2.89506592020119e-05,2.8187339114394e-05,2.74577290457863e-05,2.67847666220352e-05,0
469,0.467667,0.75684,6.45181e-05,6.44970260372467e-05,6.44970260372467e-05,6.44507962037776e-05,6.43388904472516e-05,6.43388904472516e-05,6.43350285440753e-05,6.39550054444957e-05,6.37353666632483e-05,6.37120450276295e-05,6.36269820960979e-05,6.35597801247271e-05,6.32362098572805e-05,6.30899387275622e-05,6.29366458921122e-05,6.2725361140417e-05,6.13919421087843e-05,5.99630023037417e-05,5.83820032718045e-05,5.68708248934649e-05,5.54769758938915e-05,0
656,0.150999,13.3729,3.34394e-05,3.34284774732967e-05,3.34284774732967e-05,3.34045167879495e-05,3.33465166088559e-05,3.33465166088559e-05,3.33445150042663e-05,3.31475509827578e-05,3.30337133300427e-05,3.30216258460326e-05,3.2977538165325e-05,3.29427077285723e-05,3.27750029201347e-05,3.26991913445443e-05,3.26197404549219e-05,3.25102326528348e-05,3.18191284143904e-05,3.10785162494826e-05,3.02590925679333e-05,2.94758565726909e-05,2.87534317921048e-05,0
1473,0.934165,61.4985,1.6828e-05,1.68225033619215e-05,1.68225033619215e-05,1.68104454179086e-05,1.67812574835023e-05,1.67812574835023e-05,1.67802501986218e-05,1.66811302815795e-05,1.66238427698451e-05,1.66177598801724e-05,1.65955732532907e-05,1.65780452297713e-05,1.64936496809161e-05,1.645549836259e-05,1.64155156006216e-05,1.63604070372645e-05,1.60126166425642e-05,1.56399119435843e-05,1.52275462398602e-05,1.48333915801493e-05,1.44698394767113e-05,0
982,0.414464,44.7449,2.61232e-05,2.61146672108478e-05,2.61146672108478e-05,2.60959488793149e-05,2.60506385484328e-05,2.60506385484328e-05,2.60490748745327e-05,2.58952045740288e-05,2.58062734398156e-05,2.57968305741454e-05,2.57623888287595e-05,2.57351789366747e-05,2.56041662315491e-05,2.55449414562402e-05,2.54828736117279e-05,2.5397325000943e-05,2.48574273280861e-05,2.42788535586309e-05,2.36387114293509e-05,2.30268394893365e-05,2.24624738898279e-05,0
541,0.255181,26.6916,6.6427e-06,6.64053025209389e-06,6.64053025209389e-06,6.6357704883255e-06,6.62424881659501e-06,6.62424881659501e-06,6.62385120004664e-06,6.58472451399144e-06,6.56211078959175e-06,6.55970962419901e-06,6.55095165495806e-06,6.54403262703838e-06,6.51071825145125e-06,6.49565836541339e-06,6.47987553364922e-06,6.4581219293105e-06,6.32083483310918e-06,6.17371304181408e-06,6.01093542949368e-06,5.85534646122281e-06,5.7118375738026e-06,0
753,0.949466,44.3187,4.41104e-05,4.40959919358035e-05,4.40959919358035e-05,4.40643850464771e-05,4.39878761647421e-05,4.39878761647421e-05,4.39852358189497e-05,4.37254177069517e-05,4.35752527997965e-05,4.35593080234345e-05,4.35011513211288e-05,4.34552059842705e-05,4.3233984126758e-05,4.31339799722599e-05,4.30291751455704e-05,4.28847218074967e-05,4.19730761320516e-05,4.0996123829111e-05,3.99152101057007e-05,3.88820320868205e-05,3.79290710276638e-05,0
433,0.111561,7.73378,6.24176e-05,6.23972121370972e-05,6.23972121370972e-05,6.23524873970081e-05,6.22442249288242e-05,6.22442249288242e-05,6.2240488756685e-05,6.18728379762013e-05,6.16603499210294e-05,6.16377875621967e-05,6.15554940037199e-05,6.14904799104928e-05,6.11774440410953e-05,6.1035935024768e-05,6.0887632906665e-05,6.06832269009486e-05,5.93932196665626e-05,5.80108015052214e-05,5.64812746720407e-05,5.5019295358517e-05,5.36708255598749e-05,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
433,0.0753515,2.24242,7.51821e-05,7.51575427862086e-05,7.51575427862086e-05,7.51036717645441e-05,7.49732694467803e-05,7.49732694467803e-05,7.49687692214049e-05,7.45259332625824e-05,7.42699910569747e-05,7.42428146593241e-05,7.41436919352405e-05,7.40653823549553e-05,7.36883301447353e-05,7.35178823060421e-05,7.33392521652895e-05,7.30930448013029e-05,7.15392290042148e-05,6.9874104096372e-05,6.80317865557283e-05,6.62708301115961e-05,6.46465960614485e-05,0
793,0.24034,1.27026,3.97648e-05,3.97518113671343e-05,3.97518113671343e-05,3.97233182763283e-05,3.96543467779874e-05,3.96543467779874e-05,3.96519665496883e-05,3.94177447956354e-05,3.92823736019929e-05,3.92679996483883e-05,3.92155723379163e-05,3.91741533725226e-05,3.89747255069939e-05,3.88845734067458e-05,3.87900935794864e-05,3.86598712714177e-05,3.7838037691243e-05,3.69573312606513e-05,3.59829053196336e-05,3.50515123310149e-05,3.41924336120472e-05,0
777,0.151549,6.30235,5.23376e-05,5.2320504632452e-05,5.2320504632452e-05,5.22830026208898e-05,5.21922237739809e-05,5.21922237739809e-05,5.21890909671611e-05,5.18808131819107e-05,5.17026404415881e-05,5.16837217437907e-05,5.16147180117321e-05,5.15602032337579e-05,5.12977204385498e-05,5.11790641253797e-05,5.10547117482227e-05,5.0883315863652e-05,4.98016356543777e-05,4.86424682278665e-05,4.7359949137349e-05,4.61340691208236e-05,4.50033676370528e-05,0
580,0.818194,29.8505,1.3802e-05,1.37974917638008e-05,1.37974917638008e-05,1.37876020714271e-05,1.37636626923757e-05,1.37636626923757e-05,1.37628365368064e-05,1.36815402986903e-05,1.36345541900049e-05,1.36295651215913e-05,1.36113680795055e-05,1.35969919337594e-05,1.3527772337533e-05,1.34964813644204e-05,1.34636882766686e-05,1.34184892992825e-05,1.31332383468428e-05,1.28275531640926e-05,1.24893387926403e-05,1.21660607671274e-05,1.18678823661498e-05,0
422,0.217722,12.5559,8.8807e-06,8.87779923973236e-06,8.87779923973236e-06,8.87143585826129e-06,8.85603240633105e-06,8.85603240633105e-06,8.85550082831593e-06,8.80319192367618e-06,8.77295938234866e-06,8.76974923745226e-06,8.75804061032201e-06,8.74879048443249e-06,8.70425212273068e-06,8.68411839247996e-06,8.66301814799383e-06,8.63393551080551e-06,8.45039485486213e-06,8.25370608494111e-06,8.03608687261272e-06,7.82807823899641e-06,7.63621960071488e-06,0
910,0.859098,28.7927,8.24431e-05,8.24161710789892e-05,8.24161710789892e-05,8.23570972565475e-05,8.22141008342126e-05,8.22141008342126e-05,8.22091659822911e-05,8.1723561440295e-05,8.14429006333858e-05,8.14130995707772e-05,8.13044036889929e-05,8.12185310602899e-05,8.08050635850212e-05,8.06181540918019e-05,8.04222720592825e-05,8.01522862737048e-05,7.84484047495e-05,7.66224640097524e-05,7.46022175782875e-05,7.26711900036489e-05,7.08900893131957e-05,0
879,0.0895856,7.00656,0.000135712,0.000135667671514921,0.000135667671514921,0.000135570428366723,0.000135335037770446,0.000135335037770446,0.000135326914366256,0.000134527546516147,0.000134065542547018,0.000134016486145588,0.00013383755867308,0.0001336962012255,0.000133015580312366,0.000132707903124781,0.00013238545597763,0.00013194102447357,0.000129136215224369,0.000126130480727817,0.000122804893944849,0.000119626172933517,0.000116694250954566,0
