"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1422,0.217877,15.0619,9.57906e-05,9.56758778721627e-05,9.56615640811547e-05,9.5645862587598e-05,9.5645862587598e-05,9.5645862587598e-05,9.56393953126858e-05,9.52375635010943e-05,9.47379649009779e-05,9.44229035850312e-05,9.40040404652048e-05,9.19143555301659e-05,9.16262119292728e-05,9.12454047041912e-05,9.08837746595465e-05,8.91844868817294e-05,8.68713665139092e-05,8.63051302568255e-05,8.45223131983441e-05,8.15332222681722e-05,7.94324837246145e-05,0
1288,0.188535,6.35529,0.000231611,0.000231333614674608,0.000231299005522466,0.000231261041060147,0.000231261041060147,0.000231261041060147,0.000231245403909846,0.000230273819352337,0.000229065845591116,0.000228304062426091,0.000227291298062509,0.000222238672674534,0.000221541973545951,0.000220621224096544,0.00021974684293315,0.000215638154382207,0.000210045287007838,0.000208676190815316,0.00020436553776865,0.000197138248875711,0.000192058897093678,0
1453,0.19791,16.3044,0.000183474,0.000183254265206786,0.000183226849066879,0.000183196774969537,0.000183196774969537,0.000183196774969537,0.000183184387774998,0.00018241473303017,0.000181457819162235,0.000180854361621704,0.000180052085698524,0.00017604957549636,0.000175497675215641,0.000174768290236169,0.000174075636564398,0.000170820879565828,0.000166390408868647,0.000165305859538836,0.000161891113446966,0.000156165912129485,0.000152142230228122,0
1498,0.848745,28.9563,7.57609e-05,7.56701661320122e-05,7.56588453376005e-05,7.56464270075848e-05,7.56464270075848e-05,7.56464270075848e-05,7.5641312032129e-05,7.53235027721933e-05,7.49283696423918e-05,7.46791872711434e-05,7.4347907929174e-05,7.26951736170913e-05,7.24672804988427e-05,7.21660996094999e-05,7.18800859750794e-05,7.05361172411281e-05,6.87066675782762e-05,6.82588306459541e-05,6.68487985041165e-05,6.44847229157847e-05,6.28232462915166e-05,0
1322,0.755592,2.87733,0.00014075,0.000140581432943388,0.000140560400962334,0.000140537329959353,0.000140537329959353,0.000140537329959353,0.000140527827263432,0.00013993739534755,0.000139203309717369,0.000138740374103442,0.000138124917220245,0.000135054436874504,0.000134631052828202,0.000134071513406482,0.000133540151991231,0.000131043302042198,0.000127644516652289,0.000126812516923875,0.000124192933154891,0.000119800909841313,0.000116714187866445,0
1182,0.977332,48.3938,6.51165e-05,6.50385142327397e-05,6.50287840089791e-05,6.50181104532733e-05,6.50181104532733e-05,6.50181104532733e-05,6.50137141314336e-05,6.47405570454618e-05,6.44009400867572e-05,6.41867678174548e-05,6.39020331948282e-05,6.24815079128854e-05,6.22856337583489e-05,6.20267687583173e-05,6.17809400151827e-05,6.06257987739311e-05,5.90533866329574e-05,5.86684707514994e-05,5.74565480055451e-05,5.54246248361054e-05,5.3996585536095e-05,0
1498,0.288221,29.7956,3.9749e-05,3.97013952260513e-05,3.96954556152881e-05,3.96889401673487e-05,3.96889401673487e-05,3.96889401673487e-05,3.9686256525003e-05,3.951951351808e-05,3.93122014774828e-05,3.91814645132341e-05,3.90076542421848e-05,3.81405244143847e-05,3.80209571500405e-05,3.78629384468507e-05,3.77128774529266e-05,3.70077457397893e-05,3.60478997684677e-05,3.5812935951738e-05,3.50731431614478e-05,3.38327983323789e-05,3.29610817300414e-05,0
1617,0.898372,74.4144,3.42875e-05,3.42464361069017e-05,3.42413125967745e-05,3.42356923693167e-05,3.42356923693167e-05,3.42356923693167e-05,3.42333774585785e-05,3.40895448879511e-05,3.39107174560163e-05,3.37979437092132e-05,3.36480149143101e-05,3.2900028449979e-05,3.27968896898541e-05,3.26605827063924e-05,3.25311400454659e-05,3.19228932061945e-05,3.10949297670717e-05,3.08922499042798e-05,3.02541044088692e-05,2.91841825661386e-05,2.84322395486376e-05,0
2086,0.124701,4.08392,0.00024284,0.000242549166436748,0.000242512879358388,0.000242473074297189,0.000242473074297189,0.000242473074297189,0.00024245667902417,0.000241437989955233,0.00024017145102498,0.000239372734971792,0.000238310869611114,0.000233013282064686,0.000232282805462171,0.000231317416096838,0.000230400643051868,0.000226092756432877,0.00022022873480527,0.000218793261881307,0.000214273619092958,0.000206695935672216,0.000201370325978597,0
2265,0.681297,30.4451,0.000244237,0.000243944493341344,0.000243907997512167,0.000243867963462043,0.000243867963462043,0.000243867963462043,0.000243851473870969,0.000242826924529304,0.000241553099505798,0.000240749788631633,0.000239681814615424,0.000234353751324463,0.000233619072466085,0.000232648129448375,0.000231726082429003,0.000227393413576415,0.000221495657645506,0.000220051926791734,0.000215506283587575,0.000207885007580197,0.000202528760937385,0
2254,0.0748739,14.6421,3.49127e-05,3.4870887345809e-05,3.48656704133404e-05,3.48599477063724e-05,3.48599477063724e-05,3.48599477063724e-05,3.48575905854354e-05,3.47111353644789e-05,3.45290471841535e-05,3.44142171151775e-05,3.42615545110852e-05,3.34999292239324e-05,3.33949098264665e-05,3.32561174146108e-05,3.31243144896926e-05,3.25049768469532e-05,3.16619162808267e-05,3.14555407432198e-05,3.08057592707408e-05,2.97163284193023e-05,2.895067443499e-05,0
2285,0.967651,35.2825,0.000207662,0.000207413296823373,0.000207382266320711,0.000207348227453067,0.000207348227453067,0.000207348227453067,0.000207334207212638,0.00020646308627114,0.000205380019200912,0.000204697005805108,0.000203788963124621,0.00019925878842084,0.000198634129253357,0.000197808586977029,0.000197024618421335,0.000193340775763318,0.000188326221080267,0.00018709869193212,0.000183233768275744,0.000176753794241326,0.000172199656701398,0
1072,0.681345,27.7942,0.000115427,0.000115288760641964,0.000115271512624364,0.000115252592434943,0.000115252592434943,0.000115252592434943,0.000115244799414111,0.00011476059490431,0.00011415858210122,0.000113778935429044,0.000113274208312477,0.000110756152647342,0.000110408941632688,0.000109950071601918,0.00010951430993884,0.000107466680105327,0.00010467938631349,0.000103997075601934,0.000101848793572076,9.82469600017989e-05,9.5715584816058e-05,0
997,0.262755,20.6402,0.000171381,0.000171175748200858,0.0001711501390929,0.000171122047216795,0.000171122047216795,0.000171122047216795,0.000171110476477686,0.000170391550636295,0.000169497708153978,0.000168934025252021,0.000168184628334798,0.000164445928568308,0.000163930404722913,0.000163249094416456,0.000162602094411432,0.000159561862502977,0.000155423409651054,0.000154410344319223,0.000151220668397999,0.000145872822234558,0.000142114346221948,0
1430,0.571508,33.6757,9.20737e-05,9.19634293598552e-05,9.19496709775178e-05,9.1934578738746e-05,9.1934578738746e-05,9.1934578738746e-05,9.19283624092723e-05,9.15421226146481e-05,9.10619096122497e-05,9.075907341448e-05,9.0356463166335e-05,8.83478629090728e-05,8.8070899955865e-05,8.77048689444715e-05,8.73572709939252e-05,8.57239195683322e-05,8.35005536972492e-05,8.29562887353026e-05,8.12426491610907e-05,7.83695419712687e-05,7.63503170114295e-05,0
1363,0.791716,26.1971,0.000199794,0.000199554719811661,0.000199524865007947,0.000199492115821663,0.000199492115821663,0.000199492115821663,0.000199478626786999,0.000198640511304216,0.00019759848001188,0.000196941344963574,0.000196067706650811,0.000191709173434491,0.000191108181660801,0.000190313917936302,0.000189559652766863,0.000186015385351467,0.000181190824582788,0.000180009804662798,0.000176291317134979,0.000170056859544122,0.000165675271407379,0
1279,0.575629,29.5324,0.0001776,0.00017738730011187,0.00017736076171162,0.000177331650449599,0.000177331650449599,0.000177331650449599,0.000177319659836487,0.000176574645923445,0.000175648368069661,0.000175064230485053,0.000174287639774888,0.000170413271679658,0.00016987904072674,0.000169173007324981,0.000168502529262114,0.000165351974726071,0.000161063347477417,0.000160013520466645,0.000156708098957788,0.000151166192453408,0.000147271330480147,0
1403,0.653977,19.7923,0.000156781,0.000156593233664634,0.000156569806204445,0.000156544107483889,0.000156544107483889,0.000156544107483889,0.000156533522459596,0.000155875842131327,0.000155058146364468,0.000154542483781966,0.000153856928218168,0.00015043672943248,0.000149965123221729,0.000149341853949425,0.000148749972073443,0.00014596873845455,0.000142182841671492,0.000141256079686267,0.000138338133235929,0.000133445871728816,0.000130007581441486,0
1381,0.493699,29.8425,9.11061e-05,9.09969881910024e-05,9.09833743951294e-05,9.0968440760283e-05,9.0968440760283e-05,9.0968440760283e-05,9.0962289758046e-05,9.05801089468805e-05,9.01049424898161e-05,8.98052887893824e-05,8.94069095613452e-05,8.74194176293587e-05,8.7145365272266e-05,8.67831808707797e-05,8.64392358176075e-05,8.48230492375611e-05,8.2623048657727e-05,8.20845033614088e-05,8.03888723787057e-05,7.75459585939155e-05,7.55479536140613e-05,0
1309,0.212348,21.4969,0.000143903,0.000143730656801793,0.000143709153674477,0.000143685565848247,0.000143685565848247,0.000143685565848247,0.000143675850278435,0.000143072191848657,0.000142321661657255,0.000141848355627762,0.000141219111635843,0.00013807984816733,0.00013764697971678,0.00013707490581693,0.000136531641150935,0.000133978858215122,0.000130503935202943,0.000129653297498376,0.000126975031330645,0.000122484620453957,0.000119328751520746,0
1525,0.134482,11.1893,0.000130003,0.000129847303921416,0.000129827877842318,0.000129806568431302,0.000129806568431302,0.000129806568431302,0.000129797791316007,0.00012925244197064,0.000128574407624776,0.000128146819570655,0.000127578356045353,0.000124742322962672,0.000124351266506748,0.000123834450851743,0.000123343661664767,0.000121037459292305,0.000117898188975826,0.000117129716786178,0.000114710151964016,0.000110653482643696,0.000107802448065374,0
1622,0.0834996,3.05238,0.000156907,0.000156719082762687,0.000156695636474578,0.000156669917100762,0.000156669917100762,0.000156669917100762,0.000156659323569615,0.000156001114684178,0.000155182761760734,0.000154666684756296,0.000153980578232873,0.000150557630740091,0.000150085645514136,0.000149461875339757,0.000148869517786771,0.00014608604897716,0.000142297109586932,0.000141369602792004,0.000138449311279108,0.000133553118014002,0.000130112064480002,0
1676,0.806663,35.6998,0.000230097,0.000229821427893248,0.000229787044974992,0.000229749328679625,0.000229749328679625,0.000229749328679625,0.0002297337937466,0.000228768560264904,0.000227568482813766,0.000226811679290086,0.000225805535187401,0.000220785937914833,0.000220093792984801,0.000219179062311127,0.000218310396822211,0.000214228566039103,0.000208672258246122,0.000207312111592419,0.000203029636519652,0.000195849591131485,0.000190803442170554,0
1541,0.736346,44.0189,0.000119808,0.000119664513805197,0.000119646611143839,0.000119626972843838,0.000119626972843838,0.000119626972843838,0.000119618884041046,0.00011911630168241,0.000118491439649155,0.000118097383592079,0.000117573499696789,0.000114959871922277,0.000114599482609174,0.000114123196292744,0.00011367089541574,0.000111545548355749,0.000108652463595577,0.00010794425596885,0.000105714436486119,0.000101975896314515,9.93484434806611e-05,0
1641,0.30122,10.9084,7.46972e-05,7.46077400558354e-05,7.45965782079121e-05,7.45843342340305e-05,7.45843342340305e-05,7.45843342340305e-05,7.45792910739755e-05,7.42659439272115e-05,7.38763585550286e-05,7.36306747600682e-05,7.33040466542385e-05,7.16745171019693e-05,7.14498236541297e-05,7.11528714119121e-05,7.08708734729616e-05,6.95457743609698e-05,6.77420105810255e-05,6.73004613795105e-05,6.59102264046717e-05,6.3579342966952e-05,6.19411938465181e-05,0
2286,0.713766,28.0739,0.00020689,0.000206642221397212,0.000206611306252911,0.000206577393927464,0.000206577393927464,0.000206577393927464,0.000206563425808394,0.000205695543328274,0.000204616502646014,0.000203936028406828,0.000203031361447222,0.000198518028028178,0.000197895691080829,0.000197073217823566,0.000196292163733326,0.00019262201605336,0.000187626103376142,0.000186403137665226,0.000182552582169914,0.00017609669795431,0.000171559490782869,0
2068,0.807756,35.7406,0.000176743,0.000176531326484641,0.000176504916144126,0.000176475945357058,0.000176475945357058,0.000176475945357058,0.000176464012604055,0.000175722593718736,0.000174800785572838,0.000174219466715201,0.000173446623405028,0.000169590950881069,0.000169059297833143,0.000168356671360581,0.000167689428656384,0.000164554076965146,0.000160286144274781,0.000159241383152231,0.000155951911791083,0.00015043674748194,0.000146560679972143,0
3355,0.166021,12.1122,0.000241397,0.000241107894623339,0.000241071823169481,0.000241032254637286,0.000241032254637286,0.000241032254637286,0.000241015956787998,0.000240003320957105,0.000238744308034414,0.000237950338099101,0.000236894782537943,0.000231628674232288,0.000230902538256266,0.000229942885412323,0.000229031560001613,0.000224749271638228,0.000218920095107016,0.000217493152027515,0.000213000365788926,0.000205467710358532,0.000200173746418446,0
3196,0.240905,12.6913,0.000242546,0.000242255518541293,0.000242219275394744,0.000242179518524485,0.000242179518524485,0.000242179518524485,0.000242163143100792,0.000241145687331914,0.000239880681767027,0.000239082932698354,0.000238022352910135,0.000232731179013594,0.000232001586779887,0.000231037366186064,0.000230121703054103,0.000225819031880121,0.000219962109669243,0.000218528374634588,0.000214014203658872,0.000206445694340114,0.000201126532222059,0
3861,0.300507,24.8982,0.000109209,0.000109078207533318,0.000109061888658583,0.000109043987691162,0.000109043987691162,0.000109043987691162,0.000109036614476818,0.00010857849384377,0.000108008911196619,0.00010764971591803,0.00010717217822171,0.000104789769070179,0.000104461262154992,0.00010402711124411,0.000103614823863661,0.000101677498918127,9.90403553753449e-05,9.83948004315419e-05,9.63622453777088e-05,9.29544409439425e-05,9.0559429788324e-05,0
3837,0.613334,32.7082,3.59653e-05,3.59222267157288e-05,3.59168524954218e-05,3.59109572517735e-05,3.59109572517735e-05,3.59109572517735e-05,3.59085290648492e-05,3.57576582940905e-05,3.55700802485123e-05,3.54517881118473e-05,3.52945228085348e-05,3.45099349095744e-05,3.44017492311341e-05,3.42587722992407e-05,3.41229955837315e-05,3.34849852286911e-05,3.26165068188601e-05,3.24039091646342e-05,3.17345371140008e-05,3.06122604811067e-05,2.98235224218335e-05,0
2171,0.19407,11.0482,1.81709e-05,1.81491379031688e-05,1.81464226632076e-05,1.81434441844292e-05,1.81434441844292e-05,1.81434441844292e-05,1.81422173813222e-05,1.80659923063645e-05,1.79712214603435e-05,1.79114562259057e-05,1.78320004143328e-05,1.74355997655625e-05,1.73809406595806e-05,1.73087038220805e-05,1.72401047802306e-05,1.69177601213398e-05,1.64789751164268e-05,1.63715635081496e-05,1.60333738477031e-05,1.5466361297588e-05,1.50678638458429e-05,0
2185,0.331628,22.8368,5.81524e-05,5.80827546791977e-05,5.80740650864797e-05,5.80645330495793e-05,5.80645330495793e-05,5.80645330495793e-05,5.80606069069557e-05,5.78166635112531e-05,5.75133680142689e-05,5.73221011084404e-05,5.70678183741283e-05,5.57992158785144e-05,5.56242901348968e-05,5.53931103106151e-05,5.51735725375122e-05,5.41419717064209e-05,5.27377263955279e-05,5.23939766192823e-05,5.13116669697797e-05,4.94970545609659e-05,4.82217416588608e-05,0
940,0.388483,17.8849,6.76817e-05,6.76006420607069e-05,6.75905285244219e-05,6.75794344945645e-05,6.75794344945645e-05,6.75794344945645e-05,6.75748649839818e-05,6.72909471452524e-05,6.69379513129526e-05,6.67153419393031e-05,6.64193904783335e-05,6.49429050103667e-05,6.47393145875844e-05,6.44702518573603e-05,6.42147389344574e-05,6.30140920485219e-05,6.13797362892022e-05,6.09796570279692e-05,5.97199917862125e-05,5.76080230167444e-05,5.6123727523413e-05,0
986,0.707862,35.1042,0.00016793,0.000167728881237536,0.000167703787805362,0.000167676261599106,0.000167676261599106,0.000167676261599106,0.000167664923853273,0.000166960474605429,0.000166084630911814,0.000165532298566188,0.000164797991820929,0.000161134576087641,0.000160629433047531,0.000159961841892366,0.000159327870151953,0.000156348857633722,0.000152293738411501,0.000151301072589886,0.000148175625326472,0.000142935465645837,0.000139252671889251,0
1135,0.242131,19.4783,7.3552e-05,7.34639115868708e-05,7.34529208638122e-05,7.34408646051179e-05,7.34408646051179e-05,7.34408646051179e-05,7.34358987629127e-05,7.31273556135204e-05,7.27437430645254e-05,7.25018259044856e-05,7.21802054094738e-05,7.05756585505755e-05,7.03544099298039e-05,7.00620103308954e-05,6.97843357673819e-05,6.84795520554727e-05,6.67034421940258e-05,6.62686624851502e-05,6.4899741523329e-05,6.26045933971455e-05,6.09915591186698e-05,0
1124,0.663307,19.8915,0.00010074,0.000100619350299942,0.000100604296930341,0.000100587784157053,0.000100587784157053,0.000100587784157053,0.000100580982724818,0.000100158388684278,9.96329763476219e-05,9.93016361433799e-05,9.88611308047421e-05,9.66634740372115e-05,9.63604423581744e-05,9.59599592225148e-05,9.55796441321248e-05,9.37925559341461e-05,9.13599190589808e-05,9.07644259673976e-05,8.88894926182859e-05,8.57459584896187e-05,8.35366769851913e-05,0
1448,0.302353,8.48546,4.82982e-05,4.82403564091392e-05,4.82331393091224e-05,4.82252225210858e-05,4.82252225210858e-05,4.82252225210858e-05,4.82219616819517e-05,4.80193556516877e-05,4.77674550152145e-05,4.7608599193768e-05,4.7397405874862e-05,4.63437740891805e-05,4.61984903425013e-05,4.60064850359426e-05,4.58241489797716e-05,4.49673578024476e-05,4.38010685198974e-05,4.35155687736605e-05,4.26166616277198e-05,4.1109543898385e-05,4.00503388164202e-05,0
1522,0.436041,39.8322,3.51767e-05,3.51345711702996e-05,3.51293147888577e-05,3.5123548808392e-05,3.5123548808392e-05,3.5123548808392e-05,3.51211738635707e-05,3.49736111895003e-05,3.47901461096624e-05,3.46744477280607e-05,3.45206307323722e-05,3.37532462494022e-05,3.36474327248441e-05,3.35075908038777e-05,3.33747912223795e-05,3.27507703228973e-05,3.19013347703202e-05,3.16933986790486e-05,3.10387037421646e-05,2.99410349215979e-05,2.91695912775956e-05,0
1502,0.309618,23.252,0.000192594,0.000192363342780098,0.000192334563857476,0.00019230299485749,0.00019230299485749,0.00019230299485749,0.000192289991928763,0.000191482079712725,0.000190477600225272,0.000189844146430396,0.000189001991524802,0.000184800527285316,0.000184221193523231,0.000183455552774479,0.000182728469148128,0.000179311926916626,0.000174661229414784,0.000173522770049285,0.00016993828609615,0.000163928500390606,0.000159704812063589,0
4530,0.977823,8.58211,0.000161595,0.000161401468252126,0.000161377321445885,0.000161350833639657,0.000161350833639657,0.000161350833639657,0.000161339923599533,0.000160662049031526,0.000159819245710681,0.00015928774957901,0.000158581143859364,0.000155055927010554,0.000154569840012599,0.000153927433100678,0.000153317377342969,0.000150450745246956,0.000146548601551876,0.000145593383107024,0.000142585840377724,0.000137543360751737,0.000133999496897181,0
4287,0.230809,17.5643,6.29231e-05,6.28477411242635e-05,6.2838338655723e-05,6.28280246306599e-05,6.28280246306599e-05,6.28280246306599e-05,6.28237763955927e-05,6.25598203992428e-05,6.22316431806536e-05,6.20246851420836e-05,6.17495415896354e-05,6.03768656262742e-05,6.01875893443284e-05,5.99374440158251e-05,5.96998958277755e-05,5.85836646446284e-05,5.70642180160826e-05,5.66922677346551e-05,5.55211676887995e-05,5.3557688312866e-05,5.21777514354466e-05,0
3579,0.254728,17.9168,0.000203386,0.000203142417908518,0.000203112026359682,0.000203078688391567,0.000203078688391567,0.000203078688391567,0.000203064956844053,0.000202211773287082,0.000201151007816532,0.000200482058454015,0.000199592713419231,0.00019515582023558,0.000194544023520545,0.000193735480111479,0.000192967654372209,0.000189359666281737,0.000184448367061047,0.000183246114153317,0.000179460773731017,0.000173114229832932,0.000168653867235558,0
3480,0.113459,12.7975,0.000150151,0.000149971173981404,0.000149948737228386,0.000149924125262713,0.000149924125262713,0.000149924125262713,0.000149913987860971,0.000149284119707495,0.0001485010028943,0.000148007146799331,0.000147350582206302,0.000144075017770115,0.000143623354978382,0.000143026442696246,0.000142459590491192,0.000139795970479134,0.000136170172787622,0.000135282601979658,0.000132488050487674,0.000127802674341619,0.000124509783462413,0
1108,0.770788,22.4493,0.000130766,0.000130609390126288,0.00013058985003368,0.0001305684155557,0.0001305684155557,0.0001305684155557,0.000130559586926678,0.000130011036874016,0.00012932902307994,0.000128898925470768,0.000128327125578846,0.000125474447547647,0.000125081095944104,0.000124561247048753,0.000124067577373252,0.000121747839679219,0.000118590144685991,0.000117817162259805,0.000115383396781048,0.00011130291848177,0.000108435150909723,0
1143,0.842516,16.3153,0.00016252,0.000162325360440209,0.000162301075413133,0.000162274435985748,0.000162274435985748,0.000162274435985748,0.000162263463494515,0.000161581708645711,0.000160734080961043,0.00016019954244612,0.000159488891983191,0.000155943496133885,0.00015545462668305,0.000154808542513829,0.000154194994682876,0.000151311953448654,0.000147387473153321,0.000146426786859455,0.000143402028393129,0.000138330684670765,0.000134766535076765,0
1380,0.741772,15.2403,0.000186613,0.000186389505832074,0.000186361620637897,0.000186331032012112,0.000186331032012112,0.000186331032012112,0.000186318432888887,0.000185535610358738,0.00018456232494698,0.000183948543037766,0.000183132541223599,0.000179061553310563,0.000178500210738396,0.000177758346936581,0.000177053842867066,0.00017374340123624,0.000169237130984252,0.000168134026434921,0.000164660858506811,0.000158837706488219,0.000154745184655921,0
1420,0.889437,26.2913,0.000238771,0.00023848503961155,0.000238449360555434,0.000238410222463408,0.000238410222463408,0.000238410222463408,0.000238394101907758,0.000237392481879431,0.000236147164934465,0.000235361832078528,0.000234317759215595,0.000229108937456214,0.000228390700638313,0.000227441487229691,0.000226540075531781,0.000222304371381298,0.00021653860664713,0.000215127186347642,0.000210683274190597,0.000203232561589485,0.000197996187218891,0
2134,0.421909,31.6433,0.000168856,0.000168653772227984,0.000168628540425548,0.000168600862434221,0.000168600862434221,0.000168600862434221,0.000168589462169763,0.000167881128446223,0.000167000455173258,0.000166445077155316,0.000165706721294079,0.00016202310474516,0.000161515176244113,0.000160843903856233,0.000160206436267362,0.000157210996871314,0.000153133516901164,0.000152135377319346,0.000148992695707299,0.000143723640725859,0.0001400205392993,0
2135,0.388858,25.6913,0.000168198,0.000167996560271488,0.000167971426792629,0.000167943856657217,0.000167943856657217,0.000167943856657217,0.000167932500817441,0.00016722692733689,0.000166349685881649,0.000165796472067145,0.000165060993439508,0.00016139173124986,0.000160885782050429,0.0001602171254845,0.00015958214198665,0.000156598375253241,0.000152536784453866,0.000151542534433833,0.000148412099259584,0.000143163576792107,0.000139474905653715,0
