"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
974,0.418527,31.2534,0.000130276,0.000130276,0.000130205297970813,0.000130063100084895,0.000130063100084895,0.000129342239323918,0.000102858640999735,8.37028010789469e-05,6.88411475848794e-05,5.7619337167698e-05,4.78356445109368e-05,3.94922504400844e-05,3.94922504400844e-05,2.96210284432179e-05,2.24597303871339e-05,1.63106858150068e-05,1.1921999059654e-05,1.18623053318408e-05,1.17119392668094e-05,1.14708731765178e-05,1.14708731765178e-05,0
1036,0.296848,22.9457,0.000150314,0.000150314,0.000150232423156874,0.000150068353542946,0.000150068353542946,0.000149236615813622,0.000118679524726229,9.65772885364981e-05,7.94297357769164e-05,6.64818772991599e-05,5.5193336217085e-05,4.55666287931074e-05,4.55666287931074e-05,3.41770953162045e-05,2.59143043493172e-05,1.88194635051501e-05,1.37557444706072e-05,1.36868691366814e-05,1.35133749804353e-05,1.32352300550762e-05,1.32352300550762e-05,0
985,0.168311,14.7978,0.000194321,0.000194321,0.000194215540137757,0.000194003436332071,0.000194003436332071,0.000192928193125848,0.000153424989850083,0.000124851945166125,0.000102684152413655,8.59455864300734e-05,7.13521314517621e-05,5.890704042009e-05,5.890704042009e-05,4.41830257922759e-05,3.35011611391065e-05,2.4329184026666e-05,1.778297444864e-05,1.76939346801301e-05,1.74696471358169e-05,1.71100705159364e-05,1.71100705159364e-05,0
1112,0.183809,8.88188,0.000198762,0.000198762,0.000198654129964651,0.000198437178751833,0.000198437178751833,0.000197337362004518,0.00015693135498779,0.000127705303724812,0.000105030889621003,8.790978149564e-05,7.29828086085145e-05,6.02532982435143e-05,6.02532982435143e-05,4.51927819048088e-05,3.42667945838643e-05,2.48852016792225e-05,1.81893854362656e-05,1.80983107584462e-05,1.78688973606004e-05,1.75011029991022e-05,1.75011029991022e-05,0
1056,0.680646,29.1155,0.000227882,0.000227882,0.000227758326262588,0.000227509590204995,0.000227509590204995,0.000226248642740129,0.000179922877800221,0.00014641500902294,0.000120418637308004,0.000100789169090618,8.36752920141953e-05,6.90808208325963e-05,6.90808208325963e-05,5.18138352704825e-05,3.92871156627533e-05,2.85310548749991e-05,2.08542555014897e-05,2.0749837756997e-05,2.04868137185596e-05,2.00651349535696e-05,2.00651349535696e-05,0
1208,0.189399,13.8713,0.000201739,0.000201739,0.000201629514318324,0.000201409313672715,0.000201409313672715,0.000200293024186863,0.000159281827632453,0.000129618036989666,0.00010660401204079,8.92264688881623e-05,7.40759240995416e-05,6.11557547939159e-05,6.11557547939159e-05,4.58696663783531e-05,3.478003276559e-05,2.52579250639693e-05,1.84618208134693e-05,1.83693820453516e-05,1.81365325596953e-05,1.77632294801616e-05,1.77632294801616e-05,0
1146,0.472839,29.8164,0.000219681,0.000219681,0.000219561777023598,0.000219321992460236,0.000219321992460236,0.000218106423876367,0.000173447827024646,0.000141145836868066,0.00011608502059162,9.71619761762494e-05,8.0663992000116e-05,6.65947455320104e-05,6.65947455320104e-05,4.99491629266676e-05,3.78732539468203e-05,2.75042814526583e-05,2.01037541482993e-05,2.00030941816153e-05,1.97495358321714e-05,1.93430324103489e-05,1.93430324103489e-05,0
1047,0.25666,10.1344,0.00020977,0.00020977,0.000209656155817937,0.000209427189235226,0.000209427189235226,0.000208266461535342,0.000165622655919082,0.000134777983529819,0.000110847796438946,9.27784730700053e-05,7.70248023354971e-05,6.35902957936728e-05,6.35902957936728e-05,4.76956855946898e-05,3.61645862884113e-05,2.62634143158677e-05,1.91967648894932e-05,1.9100646239217e-05,1.88585272805322e-05,1.84703634302416e-05,1.84703634302416e-05,0
1065,0.296827,22.1214,0.00010361,0.00010361,0.000103553769863643,0.000103440678250759,0.000103440678250759,0.000102867369403045,8.18046592924447e-05,6.65697996545004e-05,5.47501558327655e-05,4.58253210410604e-05,3.80442378318199e-05,3.1408640640618e-05,3.1408640640618e-05,2.35579443412586e-05,1.78624816958683e-05,1.2972075879616e-05,9.48170286599794e-06,9.43422775823652e-06,9.31463989863157e-06,9.12291726656494e-06,9.12291726656494e-06,0
967,0.833777,14.6099,0.000245059,0.000245059,0.000244926004140667,0.000244658519172405,0.000244658519172405,0.000243302525610856,0.000193484875992155,0.000157451293635095,0.000129495400426809,0.00010838632708234,8.99824619132125e-05,7.42879072169598e-05,7.42879072169598e-05,5.57193927451451e-05,4.22484499749811e-05,3.06816324966974e-05,2.24261810890705e-05,2.23138926764374e-05,2.2031042746055e-05,2.15775792146235e-05,2.15775792146235e-05,0
1086,0.324918,21.0818,6.83686e-05,6.83686e-05,6.83314957079382e-05,6.82568705246103e-05,6.82568705246103e-05,6.787856415181e-05,5.39800215162768e-05,4.39270727213461e-05,3.61277048940065e-05,3.02385198738331e-05,2.51040563519792e-05,2.07254588215631e-05,2.07254588215631e-05,1.55450600664972e-05,1.17868243033698e-05,8.55981726651014e-06,6.25664270402729e-06,6.22531554784065e-06,6.1464037194632e-06,6.01989268826244e-06,6.01989268826244e-06,0
1011,0.771843,6.15737,0.000119742,0.000119742,0.000119677014873201,0.000119546314980238,0.000119546314980238,0.000118883742371001,9.45415839493863e-05,7.69346679879276e-05,6.32747144071711e-05,5.29602894710806e-05,4.39676973888406e-05,3.62989426463554e-05,3.62989426463554e-05,2.72258987675995e-05,2.06436568210276e-05,1.4991818453595e-05,1.09579969557024e-05,1.09031300089447e-05,1.07649224084735e-05,1.05433487050769e-05,1.05433487050769e-05,0
967,0.251111,19.5648,0.000140626,0.000140626,0.000140549680926983,0.000140396185886414,0.000140396185886414,0.000139618055107351,0.0001110304219444,9.03527135046209e-05,7.43103504887412e-05,6.2197004118523e-05,5.16360292378873e-05,4.26297799317396e-05,4.26297799317396e-05,3.19743217926245e-05,2.42440821442253e-05,1.76065161919398e-05,1.28691626989077e-05,1.28047265006251e-05,1.26424143459605e-05,1.23821963471476e-05,1.23821963471476e-05,0
943,0.166557,12.3416,0.000179558,0.000179558,0.000179460552158827,0.000179264562352571,0.000179264562352571,0.000178271007772145,0.000141768951001185,0.000115366664283011,9.4883008213683e-05,7.94161084402155e-05,6.59313508021032e-05,5.44317411075001e-05,5.44317411075001e-05,4.08263427278034e-05,3.0956003169064e-05,2.24808416252494e-05,1.64319621968233e-05,1.63496869782206e-05,1.61424390591496e-05,1.58101802774816e-05,1.58101802774816e-05,0
962,0.787998,18.4945,0.000114273,0.000114273,0.000114210982951724,0.000114086252540769,0.000114086252540769,0.000113453941741088,9.02235675255818e-05,7.34208157119846e-05,6.03847558872465e-05,5.0541423717065e-05,4.19595520679042e-05,3.4641053874388e-05,3.4641053874388e-05,2.59824049194927e-05,1.97007950085123e-05,1.43070941703635e-05,1.0457510197917e-05,1.04051492000479e-05,1.02732539825917e-05,1.00618002586833e-05,1.00618002586833e-05,0
952,0.202228,13.5286,9.58693e-05,9.58693e-05,9.5817270815448e-05,9.57126282735791e-05,9.57126282735791e-05,9.51821513127242e-05,7.56930356442927e-05,6.15963719140738e-05,5.06597733286183e-05,4.24017126771715e-05,3.52019539616841e-05,2.90621020381005e-05,2.90621020381005e-05,2.17979310243743e-05,1.65279762228135e-05,1.2002932478773e-05,8.77332512857076e-06,8.72939688468974e-06,8.61874343049782e-06,8.44134439053657e-06,8.44134439053657e-06,0
900,0.279155,23.4254,0.000153399,0.000153399,0.000153315748897915,0.000153148311967843,0.000153148311967843,0.000152299503899795,0.000121115268128576,9.85594121918801e-05,8.10599281400482e-05,6.78463316511691e-05,5.63261078965673e-05,4.65018247816828e-05,4.65018247816828e-05,3.48785358942643e-05,2.64461618537256e-05,1.92057085981779e-05,1.40380632944814e-05,1.3967774383609e-05,1.3790719484704e-05,1.35068659953074e-05,1.35068659953074e-05,0
1015,0.328884,8.92192,0.000201271,0.000201271,0.000201161768306393,0.000200942078488646,0.000200942078488646,0.000199828378603613,0.000158912321015825,0.000129317345297374,0.000106356708952963,8.90194787303858e-05,7.39040806162361e-05,6.10138838951629e-05,6.10138838951629e-05,4.57632565921191e-05,3.4699349033965e-05,2.51993309947514e-05,1.8418992544564e-05,1.83267682185892e-05,1.80944589039424e-05,1.77220218237505e-05,1.77220218237505e-05,0
928,0.88836,40.3028,0.000231801,0.000231801,0.000231675199383866,0.000231422185688682,0.000231422185688682,0.000230139553083633,0.000183017100942457,0.000148932980694072,0.000122489536455852,0.000102522490518665,8.51142975934145e-05,7.02688380381806e-05,7.02688380381806e-05,5.27049035445235e-05,3.99627557145447e-05,2.90217176041972e-05,2.12128964968747e-05,2.11066830285396e-05,2.08391356350033e-05,2.04102050507385e-05,2.04102050507385e-05,0
1032,0.35665,18.3231,0.000207673,0.000207673,0.000207560293879861,0.000207333616198919,0.000207333616198919,0.000206184491902698,0.000163966982040728,0.000133430653447052,0.000109739688372338,9.18509979399686e-05,7.62548113429932e-05,6.29546050357983e-05,6.29546050357983e-05,4.72188878986796e-05,3.58030611063224e-05,2.60008678134108e-05,1.90048612999748e-05,1.89097035154546e-05,1.86700049384086e-05,1.82857214313227e-05,1.82857214313227e-05,0
1072,0.292867,25.63,0.000239617,0.000239617,0.000239486957566032,0.00023922541260894,0.00023922541260894,0.000237899531456901,0.000189188177257772,0.000153954788956784,0.00012661970939272,0.000105979403068196,8.79842306393899e-05,7.26382033045359e-05,7.26382033045359e-05,5.44820379231672e-05,4.13102429931366e-05,3.00002886405361e-05,2.19281651929527e-05,2.18183703575462e-05,2.15418016464666e-05,2.10984081330228e-05,2.10984081330228e-05,0
1137,0.962455,64.8796,4.01129e-05,4.01129e-05,4.00911303461378e-05,4.00473466133085e-05,4.00473466133085e-05,3.98253884965487e-05,3.16709016285292e-05,2.5772683298533e-05,2.11966752813834e-05,1.77414006407485e-05,1.47289326100184e-05,1.21599426807552e-05,1.21599426807552e-05,9.1205237483493e-06,6.91550952628314e-06,5.02217529728259e-06,3.67086766618559e-06,3.65248754602225e-06,3.60618877318616e-06,3.53196282233368e-06,3.53196282233368e-06,0
1140,0.293881,27.7847,0.000128669,0.000128669,0.000128599170105059,0.00012845872627977,0.00012845872627977,0.000127746757588268,0.000101589843707167,8.26702977680234e-05,6.79919679649271e-05,5.69085825019999e-05,4.72455751142016e-05,3.90050997257762e-05,3.90050997257762e-05,2.925564270288e-05,2.21826817616609e-05,1.6109487803825e-05,1.17749370337331e-05,1.17159796489194e-05,1.1567468401863e-05,1.13293759460635e-05,1.13293759460635e-05,0
1156,0.346464,22.2963,0.000248544,0.000248544,0.00024840911279789,0.000248137823908472,0.000248137823908472,0.000246762546674167,0.000196236437015552,0.00015969041873688,0.000131336962950476,0.000109927696099115,9.12621083647509e-05,7.53443603839568e-05,7.53443603839568e-05,5.65117818584478e-05,4.28492679337699e-05,3.11179579907662e-05,2.27451052709834e-05,2.26312199975209e-05,2.23443476398561e-05,2.18844353740094e-05,2.18844353740094e-05,0
1086,0.662084,30.8211,0.000160823,0.000160823,0.000160735719822225,0.000160560179503155,0.000160560179503155,0.000159670291955467,0.000126976843175261,0.000103329359037117,8.49829583195911e-05,7.11298678292294e-05,5.90521036659277e-05,4.87523580131851e-05,4.87523580131851e-05,3.65665407083701e-05,2.77260678870247e-05,2.01352008414968e-05,1.47174587396814e-05,1.46437680799428e-05,1.44581443144255e-05,1.41605532628199e-05,1.41605532628199e-05,0
913,0.451806,10.6837,0.000232944,0.000232944,0.000232817579066852,0.000232563317772849,0.000232563317772849,0.000231274360565804,0.000183919549794607,0.000149667362327169,0.000123093526689583,0.000103028024173234,8.55339922545647e-05,7.06153304255199e-05,7.06153304255199e-05,5.29647889839797e-05,4.01598102129365e-05,2.91648223501715e-05,2.13174963074706e-05,2.12107591054401e-05,2.09418924480922e-05,2.05108468269733e-05,2.05108468269733e-05,0
1030,0.919549,34.1815,0.000116005,0.000116005,0.000115942042978785,0.000115815422068134,0.000115815422068134,0.000115173527532094,9.15910578247278e-05,7.45336319749089e-05,6.12999886823662e-05,5.13074642155025e-05,4.25955198309069e-05,3.51660974569529e-05,3.51660974569529e-05,2.63762120770939e-05,1.99993937759792e-05,1.45239423068705e-05,1.0616011398225e-05,1.0562856781143e-05,1.0428962469267e-05,1.02143038076235e-05,1.02143038076235e-05,0
974,0.418527,31.2534,0.000130276,0.000130276,0.000130205297970813,0.000130063100084895,0.000130063100084895,0.000129342239323918,0.000102858640999735,8.37028010789469e-05,6.88411475848794e-05,5.7619337167698e-05,4.78356445109368e-05,3.94922504400844e-05,3.94922504400844e-05,2.96210284432179e-05,2.24597303871339e-05,1.63106858150068e-05,1.1921999059654e-05,1.18623053318408e-05,1.17119392668094e-05,1.14708731765178e-05,1.14708731765178e-05,0
954,0.376727,19.1005,7.44207e-05,7.44207e-05,7.43803111754776e-05,7.42990800491873e-05,7.42990800491873e-05,7.38872853791449e-05,5.87584210771667e-05,4.7815568855783e-05,3.93257882654521e-05,3.29152829804116e-05,2.73263083718803e-05,2.25601102453744e-05,2.25601102453744e-05,1.69211341418541e-05,1.2830213218258e-05,9.31754625435904e-06,6.81049092249371e-06,6.77639063533822e-06,6.6904934031859e-06,6.55278340912894e-06,6.55278340912894e-06,0
939,0.589552,50.8549,4.48348e-05,4.48348e-05,4.4810467725919e-05,4.47615299800903e-05,4.47615299800903e-05,4.45134440084128e-05,3.53990496906177e-05,2.88065211229572e-05,2.36918471839675e-05,1.98298340296471e-05,1.64627525754471e-05,1.35913533577259e-05,1.35913533577259e-05,1.01941484697564e-05,7.7295704501295e-06,5.61336191147001e-06,4.10298476649401e-06,4.08244102591432e-06,4.03069218151884e-06,3.94772870440098e-06,3.94772870440098e-06,0
1031,0.368581,29.9712,0.000141287,0.000141287,0.000141210322195971,0.000141056105665622,0.000141056105665622,0.000140274317352071,0.000111552310563185,9.07774083948016e-05,7.46596396790265e-05,6.24893556020491e-05,5.18787397987099e-05,4.28301574190811e-05,4.28301574190811e-05,3.21246142471132e-05,2.43580392950888e-05,1.76892740546599e-05,1.29296530530668e-05,1.28649139781678e-05,1.27018388896628e-05,1.24403977593008e-05,1.24403977593008e-05,0
1075,0.0761385,8.92594,0.000207534,0.000207534,0.000207421369316488,0.000207194843355787,0.000207194843355787,0.000206046488193143,0.000163857235417414,0.000133341345444427,0.000109666237241551,9.17895200939623e-05,7.62037723597037e-05,6.29124681662968e-05,6.29124681662968e-05,4.71872832826827e-05,3.57790973484252e-05,2.59834648740491e-05,1.89921409380563e-05,1.88970468446854e-05,1.86575087030461e-05,1.82734824051664e-05,1.82734824051664e-05,0
900,0.0224998,6.10733,8.54658e-05,8.54658e-05,8.54194168942396e-05,8.53261299029414e-05,8.53261299029414e-05,8.48532189935988e-05,6.74790140928117e-05,5.49120855449435e-05,4.51622996657848e-05,3.7800383389934e-05,3.13819247339711e-05,2.59083543988315e-05,2.59083543988315e-05,1.94324733083789e-05,1.47344010049488e-05,1.07004038482008e-05,7.82126552267935e-06,7.78210426348703e-06,7.68345864924685e-06,7.52531051559488e-06,7.52531051559488e-06,0
930,0.414613,31.2731,0.000145645,0.000145645,0.000145565957067757,0.000145406983725817,0.000145406983725817,0.000144601081137984,0.000114993143544524,9.35774391533607e-05,7.69625175780632e-05,6.44168408746767e-05,5.34789404402607e-05,4.41512543779829e-05,4.41512543779829e-05,3.31154985385832e-05,2.51093634455626e-05,1.82349000240003e-05,1.33284684288994e-05,1.32617324760965e-05,1.30936273336183e-05,1.28241220469921e-05,1.28241220469921e-05,0
1037,0.951772,63.1987,4.90043e-05,4.90043e-05,4.89777048984551e-05,4.89242160911465e-05,4.89242160911465e-05,4.865305887885e-05,3.86910536180364e-05,3.1485439949899e-05,2.58951168948517e-05,2.16739482665036e-05,1.79937384806664e-05,1.48553078712966e-05,1.48553078712966e-05,1.11421732639932e-05,8.4483969864766e-06,6.13538749181997e-06,4.48454986735086e-06,4.46209562139707e-06,4.40553429190726e-06,4.31485546381554e-06,4.31485546381554e-06,0
1022,0.919497,33.9903,0.00015581,0.00015581,0.000155725440425193,0.000155555371858419,0.000155555371858419,0.000154693222919491,0.000123018858839454,0.000100108488410073,8.23339617826772e-05,6.89126847930473e-05,5.72113955851352e-05,4.72327024246182e-05,4.72327024246182e-05,3.54267281904401e-05,2.68618209925031e-05,1.95075682154519e-05,1.42587020900602e-05,1.41873084355837e-05,1.40074707326106e-05,1.37191558662627e-05,1.37191558662627e-05,0
1010,0.325537,26.9861,7.78492e-05,7.78492e-05,7.78069504957894e-05,7.77219771188015e-05,7.77219771188015e-05,7.72912114094348e-05,6.14653728615905e-05,5.00183925032635e-05,4.11374947539439e-05,3.44316628007888e-05,2.85852087618658e-05,2.35994358359193e-05,2.35994358359193e-05,1.77006767745537e-05,1.34212905128655e-05,9.74679789178075e-06,7.1242445975837e-06,7.08857333844712e-06,6.99871889196553e-06,6.85466471255928e-06,6.85466471255928e-06,0
1067,0.339209,27.4802,0.000193371,0.000193371,0.000193266055711829,0.000193054988843042,0.000193054988843042,0.000191985002305147,0.00015267492300009,0.000124241566730918,0.000102182148282383,8.55254141012537e-05,7.1003303868129e-05,5.86190546213391e-05,5.86190546213391e-05,4.39670230210744e-05,3.33373800599532e-05,2.42102430741939e-05,1.76960367232978e-05,1.76074322540098e-05,1.73842412106774e-05,1.70264224954438e-05,1.70264224954438e-05,0
1050,0.225873,14.5974,0.00021827,0.00021827,0.000218151542786772,0.000217913298347585,0.000217913298347585,0.000216705537299514,0.000172333780366392,0.00014023926426588,0.00011533941235033,9.65379096962867e-05,8.01458912416883e-05,6.61670108351288e-05,6.61670108351288e-05,4.96283419685987e-05,3.76299959439936e-05,2.73276228379866e-05,1.99746287478175e-05,1.98746153150303e-05,1.96226855580959e-05,1.92187930872805e-05,1.92187930872805e-05,0
1021,0.26673,16.3656,0.00023504,0.00023504,0.000234912441547637,0.000234655892443379,0.000234655892443379,0.000233355337366005,0.000185574434128908,0.000151014049906319,0.00012420110633079,0.000103955057016609,8.63036160601384e-05,7.12507180404483e-05,7.12507180404483e-05,5.34413593086518e-05,4.05211629938895e-05,2.94272436516258e-05,2.15093083835938e-05,2.14016107740171e-05,2.1130324889242e-05,2.06954007753443e-05,2.06954007753443e-05,0
1201,0.736346,44.0189,0.000119808,0.000119808,0.000119742979054371,0.000119612207121581,0.000119612207121581,0.000118949269312229,9.45936938568595e-05,7.69770732265841e-05,6.33095904836595e-05,5.2989480390767e-05,4.39919317262299e-05,3.63189500807949e-05,3.63189500807949e-05,2.72409052759146e-05,2.06550352960003e-05,1.50000817197668e-05,1.09640368397788e-05,1.09091396511804e-05,1.07708558727464e-05,1.05491600412375e-05,1.05491600412375e-05,0
1037,0.951772,63.1987,4.90043e-05,4.90043e-05,4.89777048984551e-05,4.89242160911465e-05,4.89242160911465e-05,4.865305887885e-05,3.86910536180364e-05,3.1485439949899e-05,2.58951168948517e-05,2.16739482665036e-05,1.79937384806664e-05,1.48553078712966e-05,1.48553078712966e-05,1.11421732639932e-05,8.4483969864766e-06,6.13538749181997e-06,4.48454986735086e-06,4.46209562139707e-06,4.40553429190726e-06,4.31485546381554e-06,4.31485546381554e-06,0
992,0.0144973,10.5999,1.70867e-05,1.70867e-05,1.70774268847516e-05,1.70587765376629e-05,1.70587765376629e-05,1.6964230101139e-05,1.34907023639824e-05,1.09782665356293e-05,9.02904630506432e-06,7.55721950615083e-06,6.27401291922553e-06,5.17971257633479e-06,5.17971257633479e-06,3.88502584283161e-06,2.94576648965151e-06,2.13927197116335e-06,1.56366192800354e-06,1.55583263619979e-06,1.53611096955842e-06,1.50449329657963e-06,1.50449329657963e-06,0
1111,0.506771,23.8084,0.000146076,0.000146076,0.000145996723159942,0.000145837279376102,0.000145837279376102,0.00014502899192085,0.000115333437031205,9.38543582118598e-05,7.71902689260404e-05,6.46074664259622e-05,5.3637198007151e-05,4.4281908987732e-05,4.4281908987732e-05,3.32134955853073e-05,2.51836683351574e-05,1.82888616561219e-05,1.33679107021862e-05,1.33009772609995e-05,1.31323746533395e-05,1.28620718331314e-05,1.28620718331314e-05,0
990,0.844532,39.8257,0.00019801,0.00019801,0.000197902538082231,0.000197686407686834,0.000197686407686834,0.000196590752007499,0.000156337617860216,0.000127222141005575,0.000104633513719196,8.75771819258795e-05,7.27066840370491e-05,6.00253347480819e-05,6.00253347480819e-05,4.50217986585524e-05,3.41371489296293e-05,2.47910505252656e-05,1.81205673631527e-05,1.8029837259033e-05,1.78012918282795e-05,1.74348889870912e-05,1.74348889870912e-05,0
951,0.243258,15.0168,6.81862e-05,6.81862e-05,6.81491946981599e-05,6.80747686067169e-05,6.80747686067169e-05,6.76974715142353e-05,5.3836008681078e-05,4.38098800617864e-05,3.60313201008022e-05,3.01578467866997e-05,2.50370814559216e-05,2.06701655482029e-05,2.06701655482029e-05,1.55035875344265e-05,1.17553783361723e-05,8.53698060363549e-06,6.2399506607616e-06,6.20870708202555e-06,6.13000578183642e-06,6.00383226832787e-06,6.00383226832787e-06,0
960,0.0286313,4.96871,0.000129821,0.000129821,0.000129750544903658,0.000129608843655939,0.000129608843655939,0.000128890500562424,0.000102499398455791,8.34104619336637e-05,6.860071402727e-05,5.74180967365265e-05,4.76685744577231e-05,3.935432039963e-05,3.935432039963e-05,2.95175744843792e-05,2.23812878702762e-05,1.62537193588228e-05,1.18803604648848e-05,1.18208752224884e-05,1.16710343237163e-05,1.14308101772293e-05,1.14308101772293e-05,0
