"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1923,0.137024,15.3709,1.72633e-05,1.72633e-05,1.71974331746605e-05,1.71974331746605e-05,1.71846809788421e-05,1.71814663837715e-05,1.71814663837715e-05,1.71472893563376e-05,1.70946041480351e-05,1.70523167124985e-05,1.70071827612894e-05,1.69636165749632e-05,1.6909910297054e-05,1.68285525245266e-05,1.67711812505092e-05,1.66972890873199e-05,1.6599701270423e-05,1.32174147108457e-05,1.07991803705584e-05,8.98556132991838e-06,7.55809108400393e-06,0
1736,0.402997,0.0129085,0.000157145,0.000157145,0.000156545425048051,0.000156545425048051,0.000156429343892543,0.000156400081958709,0.000156400081958709,0.000156088974060676,0.000155609389215444,0.00015522445359726,0.000154813606611877,0.000154417030734135,0.000153928151259062,0.000153187564745253,0.000152665323409271,0.000151992695117787,0.000151104369161204,0.000120315967094116,9.83031749046476e-05,8.17940970260624e-05,6.8800068549802e-05,0
1932,0.40831,23.8835,2.6053e-05,2.6053e-05,2.59535967340792e-05,2.59535967340792e-05,2.59343516906833e-05,2.59295003676238e-05,2.59295003676238e-05,2.58779219269006e-05,2.57984117676666e-05,2.57345934618945e-05,2.56664793220225e-05,2.56007311827701e-05,2.55196800709684e-05,2.53968985606165e-05,2.53103164006601e-05,2.51988016539101e-05,2.50515264867279e-05,1.99471309345064e-05,1.62976398599433e-05,1.35606071451208e-05,1.1406332915002e-05,0
605,0.256574,15.0998,3.43061e-05,3.43061e-05,3.41752076505199e-05,3.41752076505199e-05,3.41498661396289e-05,3.41434780087413e-05,3.41434780087413e-05,3.40755604888667e-05,3.39708630078205e-05,3.38868282640425e-05,3.3797136846783e-05,3.37105609346037e-05,3.36038343562219e-05,3.34421579745275e-05,3.33281482160475e-05,3.31813076965879e-05,3.29873785286277e-05,2.62660065463582e-05,2.14604253943576e-05,1.78563522351064e-05,1.50196444791521e-05,0
637,0.298851,24.4262,3.4717e-06,3.4717e-06,3.45845398924127e-06,3.45845398924127e-06,3.45588948545447e-06,3.45524302100639e-06,3.45524302100639e-06,3.44836992106939e-06,3.43777477195748e-06,3.42927064528688e-06,3.42019407600912e-06,3.41143278882367e-06,3.40063229963463e-06,3.38427101419768e-06,3.37273348359773e-06,3.35787355398148e-06,3.33824835926662e-06,2.65806066346777e-06,2.17174668183184e-06,1.8070226010715e-06,1.51995416961626e-06,0
619,0.255196,4.88835,5.8377e-05,5.8377e-05,5.81542669383696e-05,5.81542669383696e-05,5.81111445379426e-05,5.81002741703747e-05,5.81002741703747e-05,5.7984702273315e-05,5.78065437285945e-05,5.7663545945765e-05,5.75109224803942e-05,5.73636005165076e-05,5.71819891568312e-05,5.69068724244083e-05,5.67128676360241e-05,5.64629963593562e-05,5.61329966497415e-05,4.46955691307596e-05,3.65181484705757e-05,3.03852747595561e-05,2.55581889448076e-05,0
601,0.135867,7.97755,1.22104e-05,1.22104e-05,1.21638121353319e-05,1.21638121353319e-05,1.21547924570652e-05,1.21525187613263e-05,1.21525187613263e-05,1.21283452153774e-05,1.20910807602931e-05,1.20611706907887e-05,1.20292472695514e-05,1.19984327345832e-05,1.19604460729495e-05,1.19029014003973e-05,1.18623224725989e-05,1.18100582548998e-05,1.17410340081197e-05,9.34872941936426e-06,7.63830275768054e-06,6.35552287586008e-06,5.3458675555729e-06,0
688,0.337087,24.4862,3.24929e-05,3.24929e-05,3.23689257790183e-05,3.23689257790183e-05,3.23449236575521e-05,3.2338873162214e-05,3.2338873162214e-05,3.22745453260119e-05,3.2175381481043e-05,3.20957882738261e-05,3.2010837368539e-05,3.19288373027533e-05,3.18277516054953e-05,3.16746203984284e-05,3.15666364631716e-05,3.14275569899948e-05,3.12438776716924e-05,2.48777542218487e-05,2.03261652095786e-05,1.69125801982764e-05,1.42258025860311e-05,0
430,0.179691,30.2845,1.18547e-05,1.18547e-05,1.18094692819825e-05,1.18094692819825e-05,1.18007123551047e-05,1.17985048941799e-05,1.17985048941799e-05,1.17750355454968e-05,1.17388566377061e-05,1.1709817875589e-05,1.16788244124969e-05,1.16489075328133e-05,1.16120274570034e-05,1.15561591128292e-05,1.15167622859135e-05,1.14660205721647e-05,1.13990070641467e-05,9.07639247262477e-06,7.41579208719416e-06,6.17038074399353e-06,5.19013759672492e-06,0
440,0.316852,10.4458,4.8657e-06,4.8657e-06,4.84713528687711e-06,4.84713528687711e-06,4.84354105175442e-06,4.84263501089115e-06,4.84263501089115e-06,4.83300213870649e-06,4.81815269404427e-06,4.80623388506276e-06,4.79351277922562e-06,4.78123355145299e-06,4.76609631602161e-06,4.74316544453198e-06,4.72699522169009e-06,4.70616854901279e-06,4.6786632029506e-06,3.72535811568832e-06,3.04377331848639e-06,2.53260070571582e-06,2.13026500074945e-06,0
400,0.732003,20.9285,3.14535e-05,3.14535e-05,3.13334915316992e-05,3.13334915316992e-05,3.1310257202737e-05,3.13044002538308e-05,3.13044002538308e-05,3.12421301703361e-05,3.11461384306721e-05,3.10690912928914e-05,3.09868578419082e-05,3.09074808374184e-05,3.08096287226885e-05,3.06613959573312e-05,3.05568662690731e-05,3.04222357433409e-05,3.02444320558207e-05,2.40819515160825e-05,1.96759611305694e-05,1.6371571674627e-05,1.37707401198333e-05,0
420,0.978239,49.7838,1.166e-07,1.166e-07,1.1615512145218e-07,1.1615512145218e-07,1.16068990409307e-07,1.16047278350475e-07,1.16047278350475e-07,1.15816439437938e-07,1.15460592335237e-07,1.1517497400134e-07,1.14870129695153e-07,1.14575874406441e-07,1.1421313078244e-07,1.13663623082481e-07,1.13276125295243e-07,1.12777041908644e-07,1.12117913036981e-07,8.92732302216039e-08,7.29399611434148e-08,6.06903923970784e-08,5.1048954741843e-08,0
480,0.367543,0.791285,0.000136833,0.000136833,0.0001363109239594,0.0001363109239594,0.000136209847038394,0.000136184367397346,0.000136184367397346,0.000135913472192208,0.000135495876766788,0.000135160696548244,0.000134802954173044,0.000134457638273212,0.000134031949608522,0.000133387088655619,0.0001329323503647,0.000132346663597646,0.000131573159473321,0.000104764356011258,8.55968585174689e-05,7.12216849302695e-05,5.99072180462316e-05,0
587,0.384776,19.1949,1.94933e-05,1.94933e-05,1.94189247770478e-05,1.94189247770478e-05,1.94045253065673e-05,1.94008954637163e-05,1.94008954637163e-05,1.93623035925863e-05,1.93028127321481e-05,1.92550627847368e-05,1.92040986208107e-05,1.91549047389972e-05,1.90942609115038e-05,1.90023936863956e-05,1.89376114341146e-05,1.88541741941491e-05,1.87439803962589e-05,1.49247843797495e-05,1.21941727663544e-05,1.01462780970323e-05,8.53441328875788e-06,0
587,0.902789,41.8252,1.25634e-05,1.25634e-05,1.25154652903286e-05,1.25154652903286e-05,1.25061848551311e-05,1.25038454273444e-05,1.25038454273444e-05,1.24789730294562e-05,1.24406312671056e-05,1.24098565040174e-05,1.23770101836371e-05,1.23453048071859e-05,1.23062199594521e-05,1.22470116829712e-05,1.22052596272235e-05,1.21514844623933e-05,1.20804647396982e-05,9.61899914722211e-06,7.8591244239209e-06,6.53925965558709e-06,5.50041542027162e-06,0
569,0.113919,2.41656,2.59219e-05,2.59219e-05,2.58229969362886e-05,2.58229969362886e-05,2.58038487349144e-05,2.57990218239553e-05,2.57990218239553e-05,2.57477029285274e-05,2.56685928683943e-05,2.56050956995311e-05,2.55373243134202e-05,2.54719070220953e-05,2.53912637635449e-05,2.52691000958985e-05,2.51829536217046e-05,2.50720000227418e-05,2.49254659515723e-05,1.98467559732538e-05,1.62156293204415e-05,1.34923694912335e-05,1.1348935676866e-05,0
631,0.615492,37.3906,4.8789e-06,4.8789e-06,4.86028492326792e-06,4.86028492326792e-06,4.85668093746113e-06,4.85577243862894e-06,4.85577243862894e-06,4.8461134337372e-06,4.83122370449732e-06,4.8192725613648e-06,4.80651694485148e-06,4.79420440515938e-06,4.77902610441207e-06,4.75603302450358e-06,4.73981893398766e-06,4.71893576130433e-06,4.69135579687932e-06,3.73546451910963e-06,3.0520306725781e-06,2.53947131617586e-06,2.13604412770135e-06,0
593,0.502545,50.8437,1.25131e-05,1.25131e-05,1.2465357206203e-05,1.2465357206203e-05,1.24561139270214e-05,1.2453783865586e-05,1.2453783865586e-05,1.24290110491498e-05,1.2390822795455e-05,1.23601712450786e-05,1.23274564312901e-05,1.22958779934411e-05,1.2256949629449e-05,1.21979784047461e-05,1.21563935114229e-05,1.21028336458581e-05,1.20320982643486e-05,9.58048762509393e-06,7.82765890037447e-06,6.51307846572797e-06,5.47839344408367e-06,0
575,0.353086,16.4303,3.90564e-05,3.90564e-05,3.89073832374349e-05,3.89073832374349e-05,3.88785327360382e-05,3.88712600528945e-05,3.88712600528945e-05,3.87939381240471e-05,3.86747433832071e-05,3.85790725093132e-05,3.84769616931885e-05,3.8378397780169e-05,3.82568929767693e-05,3.80728295759744e-05,3.79430331044694e-05,3.77758598593549e-05,3.75550776907166e-05,2.99030101957723e-05,2.44320094202544e-05,2.03288871493761e-05,1.70993859003372e-05,0
596,0.20174,22.8415,4.6751e-06,4.6751e-06,4.65726250687037e-06,4.65726250687037e-06,4.65380906571656e-06,4.65293851643488e-06,4.65293851643488e-06,4.64368298470245e-06,4.62941522492681e-06,4.61796330148939e-06,4.60574050890061e-06,4.59394228505618e-06,4.57939800789868e-06,4.55736538827537e-06,4.54182858805996e-06,4.5218177412273e-06,4.49538983910113e-06,3.57942777537753e-06,2.92454212985916e-06,2.43339325467908e-06,2.0468179100651e-06,0
587,0.274009,29.6768,7.9859e-06,7.9859e-06,7.95543039798423e-06,7.95543039798423e-06,7.94953130797328e-06,7.94804425539503e-06,7.94804425539503e-06,7.93223416558689e-06,7.90786230128617e-06,7.88830038488249e-06,7.86742168724292e-06,7.84726822832242e-06,7.82242402328893e-06,7.78478840115254e-06,7.7582487906971e-06,7.72406671507928e-06,7.67892317085789e-06,6.11429750623248e-06,4.99563666977012e-06,4.15666727824896e-06,3.4963280246388e-06,0
990,0.123921,1.69373,7.59435e-05,7.59435e-05,7.56537432761887e-05,7.56537432761887e-05,7.55976447096844e-05,7.55835032882446e-05,7.55835032882446e-05,7.54331541033882e-05,7.52013850258238e-05,7.50153571018073e-05,7.48168069854534e-05,7.46251536705448e-05,7.43888927750965e-05,7.40309893616159e-05,7.37786056720351e-05,7.34535444441607e-05,7.30242429564665e-05,5.81451248656464e-05,4.75069977623921e-05,3.95286519297386e-05,3.32490248236463e-05,0
1001,0.746944,24.7969,3.6974e-06,3.6974e-06,3.68329284783267e-06,3.68329284783267e-06,3.68056162212154e-06,3.67987313012905e-06,3.67987313012905e-06,3.672553200496e-06,3.66126924614326e-06,3.65221225448159e-06,3.64254560493018e-06,3.63321473439429e-06,3.62171209052311e-06,3.60428713537878e-06,3.59199953401914e-06,3.57617353990585e-06,3.55527248424473e-06,2.83086484923978e-06,2.31293492565748e-06,1.92449962992245e-06,1.61876848424091e-06,0
1007,0.254885,13.5787,2.91111e-05,2.91111e-05,2.9000028783075e-05,2.9000028783075e-05,2.89785247573274e-05,2.89731039861794e-05,2.89731039861794e-05,2.8915471270341e-05,2.88266282120953e-05,2.87553189163842e-05,2.86792095417545e-05,2.86057438887936e-05,2.85151790010351e-05,2.83779854023707e-05,2.82812402322672e-05,2.81566358894231e-05,2.79920735695615e-05,2.2288524290773e-05,1.82106561135683e-05,1.51523506184442e-05,1.27452077734585e-05,0
998,0.0306211,0.2048,0.00020041,0.00020041,0.00019964535068809,0.00019964535068809,0.000199497310188072,0.000199459991888669,0.000199459991888669,0.000199063230083681,0.000198451606431431,0.000197960690734206,0.000197436729778779,0.000196930969037691,0.000196307491767657,0.000195363007735506,0.000194696983451284,0.000193839167829429,0.00019270626888286,0.000153441235580717,0.000125367904054475,0.00010431356381045,8.77420327599722e-05,0
1133,0.847865,9.90313,1.98359e-05,1.98359e-05,1.97602176124639e-05,1.97602176124639e-05,1.97455650674097e-05,1.97418714290926e-05,1.97418714290926e-05,1.97026012954288e-05,1.96420648670885e-05,1.95934757014852e-05,1.95416158286457e-05,1.94915573511039e-05,1.94298476920018e-05,1.93363658756586e-05,1.9270445057838e-05,1.91855413858978e-05,1.90734109023178e-05,1.518709148673e-05,1.24084886384619e-05,1.03246016685181e-05,8.68440790191873e-06,0
1133,0.847865,9.90313,1.98359e-05,1.98359e-05,1.97602176124639e-05,1.97602176124639e-05,1.97455650674097e-05,1.97418714290926e-05,1.97418714290926e-05,1.97026012954288e-05,1.96420648670885e-05,1.95934757014852e-05,1.95416158286457e-05,1.94915573511039e-05,1.94298476920018e-05,1.93363658756586e-05,1.9270445057838e-05,1.91855413858978e-05,1.90734109023178e-05,1.518709148673e-05,1.24084886384619e-05,1.03246016685181e-05,8.68440790191873e-06,0
1060,0.696102,7.17407,2.26662e-05,2.26662e-05,2.25797188152607e-05,2.25797188152607e-05,2.25629755610243e-05,2.25587548932036e-05,2.25587548932036e-05,2.25138814715969e-05,2.24447073583958e-05,2.23891852119139e-05,2.23299256749252e-05,2.22727245666489e-05,2.22022098193906e-05,2.20953894812362e-05,2.20200627029763e-05,2.19230444880765e-05,2.17949145838664e-05,1.73540728203166e-05,1.41790029782922e-05,1.17977750613264e-05,9.92354903919007e-06,0
1091,0.280767,25.9279,6.4465e-06,6.4465e-06,6.42190386313444e-06,6.42190386313444e-06,6.4171419097221e-06,6.41594150845917e-06,6.41594150845917e-06,6.40317904662667e-06,6.38350521860295e-06,6.36771415008264e-06,6.35086012932938e-06,6.33459154683636e-06,6.31453642872214e-06,6.28415562779773e-06,6.26273191866024e-06,6.2351389422305e-06,6.19869748192882e-06,4.93567648905291e-06,4.03265402668116e-06,3.35540835838564e-06,2.82235923450507e-06,0
1642,0.941488,10.1698,5.6581e-06,5.6581e-06,5.6365119441559e-06,5.6365119441559e-06,5.632332372512e-06,5.63127877902937e-06,5.63127877902937e-06,5.62007715251972e-06,5.60280941245286e-06,5.58894957458816e-06,5.57415678240263e-06,5.55987783000928e-06,5.54227543121891e-06,5.51561016949388e-06,5.49680655688692e-06,5.47258817172642e-06,5.44060346273194e-06,4.33204857561627e-06,3.53946478684009e-06,2.94504553363558e-06,2.477187742923e-06,0
1559,0.759043,54.5681,1.88571e-05,1.88571e-05,1.87851521503936e-05,1.87851521503936e-05,1.87712226333391e-05,1.87677112571419e-05,1.87677112571419e-05,1.87303789033031e-05,1.86728296374339e-05,1.86266380981189e-05,1.85773372442065e-05,1.85297488959665e-05,1.84710842922603e-05,1.8382215324431e-05,1.83195473611057e-05,1.82388332502187e-05,1.81322358313007e-05,1.44376863603071e-05,1.17961933214193e-05,9.81513549288977e-06,8.25587688218188e-06,0
1471,0.165768,11.8121,3.152e-07,3.152e-07,3.13997378059408e-07,3.13997378059408e-07,3.1376454354214e-07,3.13705850223583e-07,3.13705850223583e-07,3.1308183285453e-07,3.12119885969697e-07,3.11347785636554e-07,3.10523712520689e-07,3.09728264261665e-07,3.08747674293526e-07,3.07262212655215e-07,3.06214705772389e-07,3.04865554113248e-07,3.03083758055373e-07,2.41328663515005e-07,1.9717560679592e-07,1.64061849773234e-07,1.37998546609167e-07,0
1630,0.804265,1.72431,3.0511e-05,3.0511e-05,3.03945875697037e-05,3.03945875697037e-05,3.03720494543599e-05,3.03663680081591e-05,3.03663680081591e-05,3.03059638395449e-05,3.02128484797634e-05,3.01381100493557e-05,3.00583407129401e-05,2.99813422299735e-05,2.98864222410209e-05,2.97426312510256e-05,2.96412337811592e-05,2.95106374414636e-05,2.93381616181075e-05,2.33603389990682e-05,1.9086373537279e-05,1.58809996777638e-05,1.33581016992142e-05,0
1278,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35650453586135e-06,1.35650453586135e-06,1.35549866415397e-06,1.35524510231426e-06,1.35524510231426e-06,1.35254927600892e-06,1.34839355559942e-06,1.34505799397619e-06,1.34149790399563e-06,1.33806147666595e-06,1.33382521600728e-06,1.32740785207045e-06,1.32288250269753e-06,1.31705401343912e-06,1.30935645096447e-06,1.04256738930324e-06,8.5182114141499e-07,7.08765929048899e-07,5.96169482606926e-07,0
1369,0.666711,4.93437,1.31233e-05,1.31233e-05,1.30732290339056e-05,1.30732290339056e-05,1.30635350071909e-05,1.30610913205557e-05,1.30610913205557e-05,1.30351104603422e-05,1.2995059960489e-05,1.29629136904955e-05,1.29286035422676e-05,1.28954851852319e-05,1.28546584836809e-05,1.27928115334333e-05,1.27491987571789e-05,1.26930270504264e-05,1.26188422655079e-05,1.00476790923428e-05,8.20937385997749e-06,6.8306880492674e-06,5.74554672181499e-06,0
1270,0.2072,25.9617,2.3208e-05,2.3208e-05,2.3119451618029e-05,2.3119451618029e-05,2.31023081425317e-05,2.30979865862593e-05,2.30979865862593e-05,2.30520405358119e-05,2.29812129238094e-05,2.29243636074021e-05,2.28636875640233e-05,2.28051191528703e-05,2.27329188610538e-05,2.26235451500705e-05,2.25464178031904e-05,2.24470805198612e-05,2.23158878710314e-05,1.77688947425642e-05,1.45179298303291e-05,1.20797823906638e-05,1.0160755931807e-05,0
1372,0.102359,9.9136,2.43805e-05,2.43805e-05,2.42874780322887e-05,2.42874780322887e-05,2.42694684448894e-05,2.42649285576652e-05,2.42649285576652e-05,2.4216661249714e-05,2.41422553295818e-05,2.40825339077158e-05,2.40187924273815e-05,2.39572650597447e-05,2.38814171101311e-05,2.37665176892147e-05,2.3685493762956e-05,2.35811378237882e-05,2.3443317142351e-05,1.86666036828286e-05,1.52513955630963e-05,1.26900695697853e-05,1.06740912614366e-05,0
1584,0.177727,18.9997,2.58418e-05,2.58418e-05,2.57432025518262e-05,2.57432025518262e-05,2.57241135193759e-05,2.57193015238191e-05,2.57193015238191e-05,2.56681412064092e-05,2.55892756004179e-05,2.55259746410619e-05,2.54584126720087e-05,2.53931975234679e-05,2.5312803456721e-05,2.51910172810709e-05,2.51051370038989e-05,2.49945262572453e-05,2.48484449838685e-05,1.97854284797654e-05,1.61655221944759e-05,1.345067737776e-05,1.13138668837715e-05,0
1442,0.034989,2.03835,9.973e-06,9.973e-06,9.93494876708909e-06,9.93494876708909e-06,9.92758182977717e-06,9.92572475977092e-06,9.92572475977092e-06,9.90598070767203e-06,9.87554448850186e-06,9.85111505759314e-06,9.82504119596709e-06,9.79987303135019e-06,9.76884694076567e-06,9.72184659521085e-06,9.68870323816003e-06,9.64601577148294e-06,9.58963933720253e-06,7.63569403945159e-06,6.23868123913615e-06,5.19095440288218e-06,4.3663055372247e-06,0
1612,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.23192138877663e-05,9.23192138877663e-05,9.22507575849367e-05,9.22335010044419e-05,9.22335010044419e-05,9.2050031978938e-05,9.17672073873494e-05,9.15402000911779e-05,9.12979121373327e-05,9.10640402546586e-05,9.07757343599908e-05,9.03389897872913e-05,9.0031009470506e-05,8.96343417615045e-05,8.91104711088642e-05,7.09536896199027e-05,5.79721306265132e-05,4.82362658365005e-05,4.05733239536867e-05,0
1645,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.13607869890559e-05,3.13607869890559e-05,3.13375324200373e-05,3.13316703689835e-05,3.13316703689835e-05,3.12693460403241e-05,3.11732706796429e-05,3.10961564240032e-05,3.10138513372225e-05,3.09344051852634e-05,3.0836467828893e-05,3.0688105933939e-05,3.05834851870242e-05,3.04487373809764e-05,3.02707788038242e-05,2.41029299595479e-05,1.9693101395881e-05,1.63858333963395e-05,1.37827361863849e-05,0
1507,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50004473326603e-05,2.50004473326603e-05,2.49819090661239e-05,2.49772359085694e-05,2.49772359085694e-05,2.49275516931594e-05,2.48509615554337e-05,2.47894869856983e-05,2.47238743469597e-05,2.46605408171434e-05,2.45824663185444e-05,2.44641939760083e-05,2.43807915577571e-05,2.42733722053836e-05,2.41315057389253e-05,1.92145698137857e-05,1.56991067997201e-05,1.30625919869259e-05,1.09874337735184e-05,0
1492,0.211462,19.4672,7.8314e-06,7.8314e-06,7.80151988113722e-06,7.80151988113722e-06,7.79573491845151e-06,7.79427663528226e-06,7.79427663528226e-06,7.77877241693199e-06,7.75487206530166e-06,7.73568860543817e-06,7.71521383957653e-06,7.69545028153173e-06,7.67108672735508e-06,7.63417922648493e-06,7.60815306721412e-06,7.57463229848506e-06,7.53036212828316e-06,5.99600664800574e-06,4.89898809346945e-06,4.07624990581886e-06,3.42868597054262e-06,0
1581,0.632952,40.2445,1.7533e-06,1.7533e-06,1.74661041545546e-06,1.74661041545546e-06,1.74531527345316e-06,1.74498879186868e-06,1.74498879186868e-06,1.74151769525332e-06,1.73616686570644e-06,1.73187205760333e-06,1.72728815089633e-06,1.72286346995551e-06,1.71740893825774e-06,1.70914605789463e-06,1.70331930085892e-06,1.69581464475494e-06,1.68590340418301e-06,1.34239069080221e-06,1.09678931280231e-06,9.12594039363615e-07,7.67616915513493e-07,0
1518,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47577771503347e-05,1.47577771503347e-05,1.47468340018919e-05,1.47440754345407e-05,1.47440754345407e-05,1.47147468161702e-05,1.46695356177693e-05,1.46332471470673e-05,1.45945159720661e-05,1.4557130156255e-05,1.45110427388534e-05,1.44412265131287e-05,1.43919940219667e-05,1.43285843220174e-05,1.42448404725879e-05,1.13423706215429e-05,9.26719096369545e-06,7.71085488926276e-06,6.48588790936608e-06,0
1556,0.256228,22.7132,1.09727e-05,1.09727e-05,1.09308344867781e-05,1.09308344867781e-05,1.09227290828834e-05,1.09206858589731e-05,1.09206858589731e-05,1.0898962650263e-05,1.08654754847071e-05,1.0838597231771e-05,1.0809909709314e-05,1.07822186715227e-05,1.07480825054587e-05,1.06963708147268e-05,1.06599051460301e-05,1.0612938659957e-05,1.05509110152735e-05,8.40110097129153e-06,6.86405070015735e-06,5.71129904507223e-06,4.80398684130206e-06,0
1567,0.163418,14.9508,7.3365e-06,7.3365e-06,7.30850813493924e-06,7.30850813493924e-06,7.30308874903843e-06,7.30172262108286e-06,7.30172262108286e-06,7.28719818127302e-06,7.26480819611891e-06,7.2468370219625e-06,7.22765614501279e-06,7.20914153158535e-06,7.186317615655e-06,7.15174245921632e-06,7.12736100539066e-06,7.09595855885737e-06,7.05448601197096e-06,5.61709308336876e-06,4.58939987074324e-06,3.81865406364636e-06,3.2120124911109e-06,0
