"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7219,0.877846,29.0026,3.0071e-06,3.0071e-06,3.00285051810159e-06,3.00285051810159e-06,3.00285051810159e-06,2.99549524835167e-06,2.98526468467947e-06,2.98526468467947e-06,2.98065212422775e-06,2.96607898285533e-06,2.96607898285533e-06,2.96098456400357e-06,2.95216031730777e-06,2.9382991425115e-06,2.93016665564944e-06,2.91469650170927e-06,2.89869857696375e-06,2.88013473871648e-06,2.87553349560475e-06,2.85643826855797e-06,2.83992993089044e-06,0
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6657,0.12739,18.0972,6.049e-07,6.049e-07,6.04045185860016e-07,6.04045185860016e-07,6.04045185860016e-07,6.02565619942113e-07,6.00507667773807e-07,6.00507667773807e-07,5.99579817746455e-07,5.96648324541648e-07,5.96648324541648e-07,5.95623545198283e-07,5.93848483901258e-07,5.91060207942937e-07,5.89424299159438e-07,5.86312365363286e-07,5.83094266637416e-07,5.79360015779188e-07,5.78434442316954e-07,5.74593298743212e-07,5.71272526751897e-07,0
6538,0.729008,34.1232,4.3655e-06,4.3655e-06,4.3593308958041e-06,4.3593308958041e-06,4.3593308958041e-06,4.34865302340435e-06,4.33380099796091e-06,4.33380099796091e-06,4.32710480140875e-06,4.30594852171692e-06,4.30594852171692e-06,4.2985527964343e-06,4.28574236480566e-06,4.2656196689947e-06,4.2538134864945e-06,4.23135498593722e-06,4.20813030419183e-06,4.18118060652016e-06,4.17450083970022e-06,4.14677970848651e-06,4.12281404452869e-06,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
6893,0.454934,1.95579,2.1732e-06,2.1732e-06,2.17012894347989e-06,2.17012894347989e-06,2.17012894347989e-06,2.16481336627244e-06,2.15741984395113e-06,2.15741984395113e-06,2.15408639432401e-06,2.1435545361116e-06,2.1435545361116e-06,2.13987285241347e-06,2.13349566079387e-06,2.12347833344617e-06,2.117601069488e-06,2.10642094959083e-06,2.09485941520323e-06,2.0814435217248e-06,2.07811825102199e-06,2.06431832836626e-06,2.05238792385059e-06,0
6309,0.233477,18.4504,1.70667e-05,1.70667e-05,1.70425822012186e-05,1.70425822012186e-05,1.70425822012186e-05,1.70008376026881e-05,1.69427743653418e-05,1.69427743653418e-05,1.69165959258281e-05,1.68338865274507e-05,1.68338865274507e-05,1.68049733159787e-05,1.67548915857127e-05,1.66762229308972e-05,1.66300672614719e-05,1.65422668969178e-05,1.64514711860155e-05,1.6346112714992e-05,1.631999850668e-05,1.62116241554981e-05,1.61179316123601e-05,0
6540,0.38196,30.2124,1.04108e-05,1.04108e-05,1.03960879830575e-05,1.03960879830575e-05,1.03960879830575e-05,1.03706235015595e-05,1.03352045423368e-05,1.03352045423368e-05,1.03192355209039e-05,1.02687822402681e-05,1.02687822402681e-05,1.02511449898335e-05,1.0220594802776e-05,1.01726064024671e-05,1.01444511385172e-05,1.00908923348059e-05,1.00355063499898e-05,9.97123698507848e-06,9.95530714510389e-06,9.88919807332755e-06,9.83204500166747e-06,0
5888,0.268074,20.5165,1.068e-06,1.068e-06,1.06649075632087e-06,1.06649075632087e-06,1.06649075632087e-06,1.0638784627181e-06,1.06024498129017e-06,1.06024498129017e-06,1.05860678682958e-06,1.05343099786821e-06,1.05343099786821e-06,1.05162166684041e-06,1.04848765218473e-06,1.0435647248852e-06,1.04067639527571e-06,1.03518202381879e-06,1.02950020956978e-06,1.02290708687746e-06,1.02127291187718e-06,1.01449106142792e-06,1.00862796920322e-06,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
5755,0.502208,37.685,3.5086e-06,3.5086e-06,3.50364182362118e-06,3.50364182362118e-06,3.50364182362118e-06,3.49505990102314e-06,3.48312316606245e-06,3.48312316606245e-06,3.47774135980363e-06,3.46073782689176e-06,3.46073782689176e-06,3.45479380175682e-06,3.44449791802935e-06,3.42832508776424e-06,3.41883633002282e-06,3.40078618798748e-06,3.38212025776829e-06,3.36046049159012e-06,3.3550918900864e-06,3.3328121143502e-06,3.31355064863896e-06,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5718,0.231251,10.1818,1.85304e-05,1.85304e-05,1.85042137742775e-05,1.85042137742775e-05,1.85042137742775e-05,1.84588890126886e-05,1.83958460686324e-05,1.83958460686324e-05,1.83674224744072e-05,1.82776196281808e-05,1.82776196281808e-05,1.82462267183704e-05,1.81918498034119e-05,1.81064342490756e-05,1.80563201076939e-05,1.79609896761908e-05,1.78624070069399e-05,1.77480126242266e-05,1.7719658769896e-05,1.7601989854573e-05,1.75002619106023e-05,0
5910,0.127647,5.4672,3.93644e-05,3.93644e-05,3.93087722173384e-05,3.93087722173384e-05,3.93087722173384e-05,3.9212488162753e-05,3.9078565113763e-05,3.9078565113763e-05,3.90181844564367e-05,3.88274149555088e-05,3.88274149555088e-05,3.8760726537615e-05,3.86452128611054e-05,3.84637633485683e-05,3.83573051443739e-05,3.81547933131204e-05,3.79453727056073e-05,3.77023630437069e-05,3.76421305358597e-05,3.73921647363982e-05,3.7176062575752e-05,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
5979,0.735455,64.6346,7.763e-06,7.763e-06,7.75202972033609e-06,7.75202972033609e-06,7.75202972033609e-06,7.7330416723601e-06,7.70663088928428e-06,7.70663088928428e-06,7.69472330164611e-06,7.65710190678924e-06,7.65710190678924e-06,7.64395037423421e-06,7.62117007856747e-06,7.58538666599607e-06,7.56439218775784e-06,7.52445510384392e-06,7.48315554952266e-06,7.43523194328623e-06,7.42335357200614e-06,7.37405815530428e-06,7.33144094094062e-06,0
6010,0.860856,11.903,1.11686e-05,1.11686e-05,1.1152817098357e-05,1.1152817098357e-05,1.1152817098357e-05,1.11254990624657e-05,1.10875019644545e-05,1.10875019644545e-05,1.10703705612218e-05,1.10162447966207e-05,1.10162447966207e-05,1.09973237343388e-05,1.09645498054217e-05,1.09130683392817e-05,1.08828636594348e-05,1.08254063213695e-05,1.07659888020609e-05,1.06970412832393e-05,1.06799519134752e-05,1.06090307759025e-05,1.05477175438605e-05,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
5945,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5630577412252e-06,3.5630577412252e-06,3.5630577412252e-06,3.55433028354348e-06,3.54219112148077e-06,3.54219112148077e-06,3.53671804877025e-06,3.51942616431981e-06,3.51942616431981e-06,3.5133813384394e-06,3.50291085370818e-06,3.48646375923491e-06,3.47681408799932e-06,3.4584578456815e-06,3.43947537244001e-06,3.41744829277851e-06,3.41198864875372e-06,3.3893310452069e-06,3.36974293718539e-06,0
6462,0.265405,16.2371,4.8128e-06,4.8128e-06,4.80599879402725e-06,4.80599879402725e-06,4.80599879402725e-06,4.79422684023376e-06,4.77785303928216e-06,4.77785303928216e-06,4.77047073375788e-06,4.74714672897015e-06,4.74714672897015e-06,4.73899321925987e-06,4.72487019890887e-06,4.70268568158004e-06,4.68966980822374e-06,4.66491015377818e-06,4.63930581331221e-06,4.60959478251294e-06,4.60223059015215e-06,4.57166908280928e-06,4.54524783724836e-06,0
6028,0.976487,3.50894,2.92139e-05,2.92139e-05,2.91726163914629e-05,2.91726163914629e-05,2.91726163914629e-05,2.9101160132959e-05,2.9001770467147e-05,2.9001770467147e-05,2.89569595597011e-05,2.88153818620057e-05,2.88153818620057e-05,2.87658897124618e-05,2.86801623802991e-05,2.85455014197788e-05,2.84664945168026e-05,2.83162023648314e-05,2.81607829329125e-05,2.79804357166005e-05,2.79357347568247e-05,2.77502251118438e-05,2.75898470313725e-05,0
5747,0.390868,26.6395,1.28354e-05,1.28354e-05,1.281726166075e-05,1.281726166075e-05,1.281726166075e-05,1.27858666857414e-05,1.27421989071647e-05,1.27421989071647e-05,1.27225108161727e-05,1.26603073314959e-05,1.26603073314959e-05,1.26385624930369e-05,1.26008973884381e-05,1.25417328368834e-05,1.25070204156572e-05,1.24409881540485e-05,1.23727031740749e-05,1.22934659390514e-05,1.22738261545959e-05,1.21923207582884e-05,1.21218571497294e-05,0
6761,0.308579,29.8449,5.1962e-06,5.1962e-06,5.18885699250424e-06,5.18885699250424e-06,5.18885699250424e-06,5.17614725465896e-06,5.15846907470037e-06,5.15846907470037e-06,5.15049867577142e-06,5.12531662090149e-06,5.12531662090149e-06,5.1165135816818e-06,5.10126548528305e-06,5.07731369236748e-06,5.06326094113452e-06,5.03652886907043e-06,5.00888482112967e-06,4.97680693336389e-06,4.96885609053952e-06,4.93585997508593e-06,4.90733394529378e-06,0
7135,0.398726,32.2655,1.18761e-05,1.18761e-05,1.18593172950771e-05,1.18593172950771e-05,1.18593172950771e-05,1.18302687369723e-05,1.17898646276219e-05,1.17898646276219e-05,1.17716479972536e-05,1.17140935147778e-05,1.17140935147778e-05,1.16939738553965e-05,1.16591237884935e-05,1.16043811134917e-05,1.15722630504999e-05,1.15111659485715e-05,1.14479844933255e-05,1.1374669339387e-05,1.13564974051916e-05,1.12810836091986e-05,1.12158863530471e-05,0
7036,0.542519,42.6193,2.5762e-06,2.5762e-06,2.57255944422644e-06,2.57255944422644e-06,2.57255944422644e-06,2.56625814199847e-06,2.55749355880126e-06,2.55749355880126e-06,2.55354195152656e-06,2.54105705684277e-06,2.54105705684277e-06,2.53669263868378e-06,2.52913285539167e-06,2.51725790660042e-06,2.5102907579675e-06,2.49703738741758e-06,2.48333187255961e-06,2.46742812473193e-06,2.46348621308801e-06,2.44712722139571e-06,2.43298443282896e-06,0
7208,0.353789,30.6384,8.5779e-06,8.5779e-06,8.56577814479853e-06,8.56577814479853e-06,8.56577814479853e-06,8.54479687766813e-06,8.51561369382863e-06,8.51561369382863e-06,8.50245613927478e-06,8.46088553990048e-06,8.46088553990048e-06,8.44635346066516e-06,8.4211818648646e-06,8.38164218501194e-06,8.35844386801081e-06,8.31431449636259e-06,8.26867963264852e-06,8.21572537502447e-06,8.20260010373715e-06,8.14813003354174e-06,8.10103919197404e-06,0
7426,0.457141,45.7653,3.971e-06,3.971e-06,3.9653883832867e-06,3.9653883832867e-06,3.9653883832867e-06,3.95567544518124e-06,3.94216556245625e-06,3.94216556245625e-06,3.93607448548714e-06,3.91683004918976e-06,3.91683004918976e-06,3.9101026582615e-06,3.89844987530483e-06,3.88014562033626e-06,3.86940633486878e-06,3.84897735635247e-06,3.82785143464569e-06,3.80333711796852e-06,3.79726098601525e-06,3.77204494843659e-06,3.75024500534267e-06,0
7089,0.947563,11.8201,2.40245e-05,2.40245e-05,2.3990549789542e-05,2.3990549789542e-05,2.3990549789542e-05,2.39317866363024e-05,2.3850052015923e-05,2.3850052015923e-05,2.38132010769544e-05,2.36967724796674e-05,2.36967724796674e-05,2.3656071849258e-05,2.35855726590937e-05,2.34748321470079e-05,2.34098596051511e-05,2.32862645423545e-05,2.31584529820311e-05,2.3010141674801e-05,2.297338115299e-05,2.28208244431415e-05,2.26889350619126e-05,0
7433,0.483221,0.0167896,0.00012832,0.00012832,0.000128138664654583,0.000128138664654583,0.000128138664654583,0.000127824798067403,0.000127388235954265,0.000127388235954265,0.000127191407196603,0.000126569537122143,0.000126569537122143,0.000126352146337979,0.000125975595063993,0.000125384106270851,0.000125037074009157,0.000124376926307517,0.000123694257389508,0.000122902094932692,0.000122705749112434,0.000121890911050965,0.000121186461618124,0
7496,0.0810224,7.78051,2.83316e-05,2.83316e-05,2.82915632132776e-05,2.82915632132776e-05,2.82915632132776e-05,2.82222650321573e-05,2.81258770710868e-05,2.81258770710868e-05,2.80824195147388e-05,2.79451176584298e-05,2.79451176584298e-05,2.789712023994e-05,2.78139819912331e-05,2.76833879771138e-05,2.76067671913796e-05,2.74610140693114e-05,2.7310288518209e-05,2.71353880361211e-05,2.70920371068722e-05,2.69121301085687e-05,2.67565956669269e-05,0
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
7091,0.21473,8.06518,1.8667e-06,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,0
6719,0.464229,51.8327,2.291e-06,2.291e-06,2.28776247446734e-06,2.28776247446734e-06,2.28776247446734e-06,2.28215876225389e-06,2.27436446829193e-06,2.27436446829193e-06,2.27085032642937e-06,2.25974758063302e-06,2.25974758063302e-06,2.25586632840018e-06,2.24914345613784e-06,2.2385831317528e-06,2.23238728612047e-06,2.22060113910942e-06,2.20841290273817e-06,2.19426979029612e-06,2.19076427070283e-06,2.17621631248256e-06,2.16363921109042e-06,0
7237,0.277147,33.3629,3.2447e-06,3.2447e-06,3.24011475377747e-06,3.24011475377747e-06,3.24011475377747e-06,3.23217832207997e-06,3.22113941085414e-06,3.22113941085414e-06,3.21616239815163e-06,3.20043778912264e-06,3.20043778912264e-06,3.1949408449411e-06,3.18541936801853e-06,3.17046298018259e-06,3.16168792111527e-06,3.14499542386221e-06,3.12773345504781e-06,3.10770283220158e-06,3.10273803105608e-06,3.08213403278575e-06,3.06432132179184e-06,0
6903,0.400755,44.8494,3.2224e-06,3.2224e-06,3.2178462670116e-06,3.2178462670116e-06,3.2178462670116e-06,3.20996438039587e-06,3.1990013368066e-06,3.1990013368066e-06,3.19405852984985e-06,3.17844199206977e-06,3.17844199206977e-06,3.17298282699115e-06,3.16352678876411e-06,3.1486731923877e-06,3.13995844207534e-06,3.12338066812143e-06,3.10623733643975e-06,3.08634437898307e-06,3.08141369965639e-06,3.06095130743946e-06,3.04326101868956e-06,0
7269,0.0983036,4.06144,2.74e-08,2.74e-08,2.73612797033633e-08,2.73612797033633e-08,2.73612797033633e-08,2.72942601858388e-08,2.72010416548228e-08,2.72010416548228e-08,2.7159013070347e-08,2.70262259752705e-08,2.70262259752705e-08,2.69798068084526e-08,2.68994023126045e-08,2.67731024923731e-08,2.66990011522047e-08,2.65580406859878e-08,2.6412271294206e-08,2.62431218917999e-08,2.62011964283097e-08,2.60272051340123e-08,2.58767849776855e-08,0
7114,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15784148140349e-05,1.15784148140349e-05,1.15784148140349e-05,1.15500543066702e-05,1.15106072182241e-05,1.15106072182241e-05,1.1492822071097e-05,1.14366308371557e-05,1.14366308371557e-05,1.14169877365929e-05,1.13829631362842e-05,1.13295171087068e-05,1.12981598014446e-05,1.12385098593391e-05,1.11768249343817e-05,1.1105246339819e-05,1.10875048301812e-05,1.10138773024761e-05,1.0950224323331e-05,0
7432,0.0232251,0.170206,1.49178e-05,1.49178e-05,1.48967189182056e-05,1.48967189182056e-05,1.48967189182056e-05,1.48602304598652e-05,1.48094780729312e-05,1.48094780729312e-05,1.4786595809519e-05,1.47143005056165e-05,1.47143005056165e-05,1.46890278104793e-05,1.4645251964196e-05,1.45764886263038e-05,1.45361445032248e-05,1.44593992461835e-05,1.43800357924345e-05,1.42879432028282e-05,1.42651170831474e-05,1.41703883484733e-05,1.40884928080335e-05,0
7081,0.310978,1.07946,6.8873e-06,6.8873e-06,6.877567215364e-06,6.877567215364e-06,6.877567215364e-06,6.86072110138422e-06,6.83728956895113e-06,6.83728956895113e-06,6.82672520873725e-06,6.79334767005405e-06,6.79334767005405e-06,6.78167968729399e-06,6.76146910757668e-06,6.72972221882194e-06,6.71109600859778e-06,6.67566400060598e-06,6.63902321476586e-06,6.59650559873699e-06,6.58596715914954e-06,6.54223247881323e-06,6.50442267068663e-06,0
6586,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56858022474609e-06,1.56858022474609e-06,1.56858022474609e-06,1.56473809853707e-06,1.55939402304364e-06,1.55939402304364e-06,1.55698458871901e-06,1.54937210810055e-06,1.54937210810055e-06,1.54671096842034e-06,1.54210150192114e-06,1.53486092682553e-06,1.53061281057967e-06,1.52253176312225e-06,1.51417502733353e-06,1.5044779513737e-06,1.50207442881711e-06,1.49209977461702e-06,1.48347641762586e-06,0
6798,0.412444,33.8538,1.21071e-05,1.21071e-05,1.20899908575398e-05,1.20899908575398e-05,1.20899908575398e-05,1.20603772808748e-05,1.20191872780695e-05,1.20191872780695e-05,1.2000616319124e-05,1.19419423542043e-05,1.19419423542043e-05,1.19214313507524e-05,1.1885903421129e-05,1.18300959556719e-05,1.17973531697028e-05,1.17350676784424e-05,1.16706572914628e-05,1.1595916096942e-05,1.1577390703547e-05,1.15005100466423e-05,1.14340446497568e-05,0
6330,0.400429,41.1398,4.182e-07,4.182e-07,4.1760902087396e-07,4.1760902087396e-07,4.1760902087396e-07,4.16586117142985e-07,4.15163343797332e-07,4.15163343797332e-07,4.14521871022595e-07,4.12495171637159e-07,4.12495171637159e-07,4.11786686397623e-07,4.10559490771212e-07,4.08631805193811e-07,4.07500813206277e-07,4.05349365506573e-07,4.03124520264122e-07,4.0054283120988e-07,3.99902932347413e-07,3.97247342592844e-07,3.94951513783507e-07,0
6630,0.218512,22.5242,1.78806e-05,1.78806e-05,1.78553320388305e-05,1.78553320388305e-05,1.78553320388305e-05,1.78115966671135e-05,1.77507644311396e-05,1.77507644311396e-05,1.77233375586002e-05,1.76366838019497e-05,1.76366838019497e-05,1.76063917379276e-05,1.75539216419984e-05,1.74715013293842e-05,1.74231445256245e-05,1.73311570178786e-05,1.72360313176343e-05,1.7125648368559e-05,1.70982887903662e-05,1.69847461357379e-05,1.68865854551826e-05,0
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
7096,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.32974790947725e-05,3.32974790947725e-05,3.32974790947725e-05,3.32159192771066e-05,3.31024764074235e-05,3.31024764074235e-05,3.30513294607843e-05,3.28897333815696e-05,3.28897333815696e-05,3.28332432885083e-05,3.2735394538426e-05,3.25816931885833e-05,3.24915151029125e-05,3.23199723889777e-05,3.21425774232402e-05,3.1936730008515e-05,3.18857085555991e-05,3.16739687704958e-05,3.14909140279903e-05,0
6662,0.329018,21.8666,1.8818e-06,1.8818e-06,1.87914073524777e-06,1.87914073524777e-06,1.87914073524777e-06,1.87453791305516e-06,1.86813577321334e-06,1.86813577321334e-06,1.86524929911602e-06,1.85612963650599e-06,1.85612963650599e-06,1.8529416223411e-06,1.84741953546931e-06,1.83874541131926e-06,1.8336562178182e-06,1.82397521762379e-06,1.81396394603784e-06,1.80234696262734e-06,1.79946757075888e-06,1.78751805186804e-06,1.77718737120469e-06,0
