"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
325,0.751736,20.2489,1.67456e-05,1.67456e-05,1.6721935963527e-05,1.6721935963527e-05,1.6721935963527e-05,1.66809767652548e-05,1.66240059538321e-05,1.66240059538321e-05,1.65983200463796e-05,1.65171667770617e-05,1.65171667770617e-05,1.64887975507892e-05,1.64396580790493e-05,1.63624695290614e-05,1.63171822516189e-05,1.62310337996817e-05,1.61419463570896e-05,1.60385701442089e-05,1.60129472594855e-05,1.59066119084714e-05,1.58146821358515e-05,0
297,0.267395,8.01464,1.9663e-05,1.9663e-05,1.96352132411398e-05,1.96352132411398e-05,1.96352132411398e-05,1.95871181764288e-05,1.95202219729482e-05,1.95202219729482e-05,1.9490061094972e-05,1.93947693923995e-05,1.93947693923995e-05,1.93614577107519e-05,1.93037572143337e-05,1.92131209601289e-05,1.91599437830584e-05,1.90587866426489e-05,1.89541784838676e-05,1.88327921809658e-05,1.88027053054691e-05,1.86778443266454e-05,1.85698986502274e-05,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
306,0.778872,34.1462,3.96604e-05,3.96604e-05,3.96043539250828e-05,3.96043539250828e-05,3.96043539250828e-05,3.95073458640307e-05,3.93724157827348e-05,3.93724157827348e-05,3.9311581093985e-05,3.91193771047307e-05,3.91193771047307e-05,3.90521872243048e-05,3.89358049444825e-05,3.87529910251282e-05,3.86457323101057e-05,3.84416976942537e-05,3.82307023517053e-05,3.7985865382392e-05,3.7925179957129e-05,3.76733345436854e-05,3.74556074061679e-05,0
289,0.459656,22.1629,3.41327e-05,3.41327e-05,3.40844653916419e-05,3.40844653916419e-05,3.40844653916419e-05,3.40009779067584e-05,3.38848538135609e-05,3.38848538135609e-05,3.38324980082566e-05,3.36670826038729e-05,3.36670826038729e-05,3.360925736682e-05,3.35090959604174e-05,3.33517618774242e-05,3.32594524316736e-05,3.30838553037451e-05,3.2902267605976e-05,3.26915549852642e-05,3.26393276397287e-05,3.24225833823978e-05,3.22352021389725e-05,0
494,0.2254,0.204886,4.952e-06,4.952e-06,4.94500208361514e-06,4.94500208361514e-06,4.94500208361514e-06,4.93288965110488e-06,4.91604227279863e-06,4.91604227279863e-06,4.90844644979409e-06,4.88444784779342e-06,4.88444784779342e-06,4.87605851516267e-06,4.86152701649699e-06,4.83870085920553e-06,4.82530852940575e-06,4.79983275463546e-06,4.77348786309883e-06,4.74291750394866e-06,4.73534031799233e-06,4.70389488407404e-06,4.67670946020069e-06,0
589,0.647731,6.32762,2.77871e-05,2.77871e-05,2.7747832673187e-05,2.7747832673187e-05,2.7747832673187e-05,2.767986632153e-05,2.75853308236031e-05,2.75853308236031e-05,2.75427084703298e-05,2.74080453940672e-05,2.74080453940672e-05,2.73609704294581e-05,2.72794300000209e-05,2.71513458491175e-05,2.70761976246871e-05,2.69332457060442e-05,2.67854169225997e-05,2.66138778218844e-05,2.6571360046463e-05,2.639491064888e-05,2.62423653961112e-05,0
327,0.412268,17.7579,2.07771e-05,2.07771e-05,2.07477388512682e-05,2.07477388512682e-05,2.07477388512682e-05,2.06969187338391e-05,2.06262322104532e-05,2.06262322104532e-05,2.059436242569e-05,2.04936715222917e-05,2.04936715222917e-05,2.04584724102153e-05,2.03975026200443e-05,2.03017309413973e-05,2.02455407605646e-05,2.0138652085286e-05,2.00281168579141e-05,1.98998528415371e-05,1.98680612522129e-05,1.97361256857623e-05,1.96220638379515e-05,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
319,0.684646,38.0472,2.607e-07,2.607e-07,2.60331591922146e-07,2.60331591922146e-07,2.60331591922146e-07,2.59693928118547e-07,2.58806991219427e-07,2.58806991219427e-07,2.58407106110929e-07,2.57143690209965e-07,2.57143690209965e-07,2.56702030473124e-07,2.55937013974306e-07,2.54735321889112e-07,2.54030277386122e-07,2.52689095140037e-07,2.51302157897792e-07,2.49692769240592e-07,2.49293865286874e-07,2.47638407972153e-07,2.46207220572358e-07,0
301,0.81111,2.26639,7.04175e-05,7.04175e-05,7.03179895442183e-05,7.03179895442183e-05,7.03179895442183e-05,7.01457506071644e-05,6.99061806835213e-05,6.99061806835213e-05,6.97981679883634e-05,6.94569075771392e-05,6.94569075771392e-05,6.93376111654821e-05,6.91309730783878e-05,6.88063848451344e-05,6.86159457531157e-05,6.82536799272097e-05,6.78790552503558e-05,6.74443443728401e-05,6.73365966967335e-05,6.68894422454127e-05,6.65028651885464e-05,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34123e-05,2.33792149196734e-05,2.33792149196734e-05,2.33792149196734e-05,2.33219491879166e-05,2.32422973552995e-05,2.32422973552995e-05,2.32063854637549e-05,2.30929237372564e-05,2.30929237372564e-05,2.30532602533407e-05,2.29845575461091e-05,2.28766389592039e-05,2.28133220684584e-05,2.26928764946187e-05,2.25683218693919e-05,2.24237898783718e-05,2.23879660999458e-05,2.22392968890159e-05,2.21107683552214e-05,0
332,0.421417,32.3703,4.8359e-06,4.8359e-06,4.82906615027352e-06,4.82906615027352e-06,4.82906615027352e-06,4.81723769462401e-06,4.80078530432691e-06,4.80078530432691e-06,4.79336756594492e-06,4.7699316129128e-06,4.7699316129128e-06,4.76173896879547e-06,4.74754816217241e-06,4.72525716579807e-06,4.71217882014403e-06,4.68730032676527e-06,4.66157309312593e-06,4.63171945826844e-06,4.6243199199877e-06,4.59361172655364e-06,4.56706366691932e-06,0
550,0.742469,4.35665,2.6456e-05,2.6456e-05,2.64186137165029e-05,2.64186137165029e-05,2.64186137165029e-05,2.63539031925749e-05,2.62638962781019e-05,2.62638962781019e-05,2.62233156857335e-05,2.60951034453196e-05,2.60951034453196e-05,2.60502835373876e-05,2.59726491818345e-05,2.58507007130738e-05,2.57791523533842e-05,2.56430483353465e-05,2.55023010715151e-05,2.53389792981554e-05,2.52984982739913e-05,2.51305014242857e-05,2.49852636266295e-05,0
565,0.227646,0.538013,0.00023451,0.00023451,0.000234178602307873,0.000234178602307873,0.000234178602307873,0.000233604998400769,0.000232807163447901,0.000232807163447901,0.000232447450917046,0.0002313109581555,0.0002313109581555,0.000230913667687964,0.000230225504975507,0.00022914453523673,0.000228510319715457,0.000227303873039088,0.000226056267927162,0.000224608558935985,0.000224249728992807,0.000222760579415227,0.000221473169529819,0
298,0.886115,37.0213,7.8105e-06,7.8105e-06,7.79946259573426e-06,7.79946259573426e-06,7.79946259573426e-06,7.7803583642881e-06,7.75378597974428e-06,7.75378597974428e-06,7.74180553233376e-06,7.70395394087046e-06,7.70395394087046e-06,7.69072193713208e-06,7.6678022541094e-06,7.63179989111971e-06,7.61067695252899e-06,7.57049550284335e-06,7.52894324610933e-06,7.48072640641982e-06,7.46877535413551e-06,7.41917831018988e-06,7.37630033095668e-06,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
311,0.418627,33.9029,2.2851e-05,2.2851e-05,2.28187081204947e-05,2.28187081204947e-05,2.28187081204947e-05,2.27628153104599e-05,2.26850730968743e-05,2.26850730968743e-05,2.26500221777554e-05,2.25392806482083e-05,2.25392806482083e-05,2.25005680795602e-05,2.24335124907053e-05,2.23281812063218e-05,2.22663823112784e-05,2.21488243691791e-05,2.20272558884635e-05,2.18861889908584e-05,2.18512240723834e-05,2.17061191429677e-05,2.15806720264632e-05,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
292,0.304116,32.1495,6.76569e-05,6.76569e-05,6.75612906847619e-05,6.75612906847619e-05,6.75612906847619e-05,6.7395804086397e-05,6.71656260998606e-05,6.71656260998606e-05,6.70618478612831e-05,6.67339659922001e-05,6.67339659922001e-05,6.66193463963064e-05,6.64208092088924e-05,6.61089459130013e-05,6.59259726662261e-05,6.55779088645186e-05,6.52179707198892e-05,6.48003019533327e-05,6.46967783441791e-05,6.42671538332611e-05,6.38957318816341e-05,0
289,0.465721,13.5998,2.2286e-06,2.2286e-06,2.22545065499691e-06,2.22545065499691e-06,2.22545065499691e-06,2.21999957117374e-06,2.21241757050869e-06,2.21241757050869e-06,2.20899914337866e-06,2.19819880322949e-06,2.19819880322949e-06,2.19442326471961e-06,2.18788350342593e-06,2.17761081074827e-06,2.17158372145267e-06,2.16011859389753e-06,2.14826232869589e-06,2.13450443241114e-06,2.13109439270551e-06,2.11694267743284e-06,2.10470813873248e-06,0
316,0.692994,29.4693,6.881e-07,6.881e-07,6.87127611820593e-07,6.87127611820593e-07,6.87127611820593e-07,6.85444541382324e-07,6.83103531484801e-07,6.83103531484801e-07,6.82048061814078e-07,6.78713361079696e-07,6.78713361079696e-07,6.77547630105701e-07,6.7552842085048e-07,6.72356635948975e-07,6.70495718716497e-07,6.66955758979132e-07,6.63295032027121e-07,6.59047159625822e-07,6.57994279646712e-07,6.53624812142841e-07,6.49847289895818e-07,0
538,0.942469,5.20478,2.6506e-05,2.6506e-05,2.64685430590272e-05,2.64685430590272e-05,2.64685430590272e-05,2.64037102367096e-05,2.63135332154282e-05,2.63135332154282e-05,2.62728759285626e-05,2.61444213759314e-05,2.61444213759314e-05,2.60995167614907e-05,2.60217356824049e-05,2.58995567395197e-05,2.58278731584064e-05,2.56915119132406e-05,2.55504986468695e-05,2.53868682067171e-05,2.53463106762327e-05,2.51779963241653e-05,2.50324840371727e-05,0
546,0.212514,17.2144,1.5622e-06,1.5622e-06,1.5599923778319e-06,1.5599923778319e-06,1.5599923778319e-06,1.55617128694589e-06,1.55085646982351e-06,1.55085646982351e-06,1.54846022695241e-06,1.54088942403532e-06,1.54088942403532e-06,1.53824285387462e-06,1.53365862382302e-06,1.52645769027683e-06,1.52223283211584e-06,1.51419602772446e-06,1.50588504437258e-06,1.49624105910109e-06,1.49385069563159e-06,1.48393065183774e-06,1.47535450701242e-06,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
324,0.710012,1.21808,6.27878e-05,6.27878e-05,6.26990714510522e-05,6.26990714510522e-05,6.26990714510522e-05,6.25454945144675e-05,6.2331881869149e-05,6.2331881869149e-05,6.22355722940996e-05,6.1931287273361e-05,6.1931287273361e-05,6.18249165667065e-05,6.16406676103412e-05,6.13512483456432e-05,6.11814432315472e-05,6.08584287220316e-05,6.05243944367279e-05,6.01367842597793e-05,6.00407109891031e-05,5.96420054931874e-05,5.9297313862114e-05,0
362,0.846023,0.0511858,0.000105126,0.000105126,0.000104977441244371,0.000104977441244371,0.000104977441244371,0.000104720306434178,0.000104362653467332,0.000104362653467332,0.00010420140175304,0.000103691935469938,0.000103691935469938,0.000103513838341072,0.000103205349179374,0.00010272077272311,0.000102436466975426,0.000101895641793984,0.000101336366134113,0.000100687388029101,0.000100526531960675,9.98589768948238e-05,9.92818575753347e-05,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
604,0.97075,3.65409,1.29032e-05,1.29032e-05,1.2884965849213e-05,1.2884965849213e-05,1.2884965849213e-05,1.28534050375882e-05,1.28095065941792e-05,1.28095065941792e-05,1.27897145054489e-05,1.27271824454055e-05,1.27271824454055e-05,1.27053227449206e-05,1.26674586832116e-05,1.26079816087441e-05,1.25730858272674e-05,1.25067047656729e-05,1.24380590862554e-05,1.2358403299061e-05,1.23386597720353e-05,1.22567238425251e-05,1.2185888026426e-05,0
602,0.730967,9.96666,3.867e-06,3.867e-06,3.86153535083597e-06,3.86153535083597e-06,3.86153535083597e-06,3.85207679338097e-06,3.83892073281751e-06,3.83892073281751e-06,3.83298918040262e-06,3.8142487535172e-06,3.8142487535172e-06,3.80769755212723e-06,3.79634995411831e-06,3.77852508532871e-06,3.76806706042246e-06,3.74817311433266e-06,3.72760047790856e-06,3.70372818816023e-06,3.69781118935305e-06,3.67325555668706e-06,3.65202655141277e-06,0
583,0.405369,27.4273,9.9037e-06,9.9037e-06,9.88970459117513e-06,9.88970459117513e-06,9.88970459117513e-06,9.86548045994496e-06,9.8317867239733e-06,9.8317867239733e-06,9.81659553813121e-06,9.76859978800317e-06,9.76859978800317e-06,9.75182163098072e-06,9.72275951399055e-06,9.67710858225238e-06,9.65032473398136e-06,9.59937472780356e-06,9.54668654074553e-06,9.48554767444594e-06,9.4703937615712e-06,9.4075047987488e-06,9.35313559793811e-06,0
504,0.136478,11.8742,3.17334e-05,3.17334e-05,3.16885559612667e-05,3.16885559612667e-05,3.16885559612667e-05,3.16109370869087e-05,3.15029757390202e-05,3.15029757390202e-05,3.14543001958594e-05,3.13005123855347e-05,3.13005123855347e-05,3.12467518750127e-05,3.11536311440439e-05,3.10073565923895e-05,3.09215358818748e-05,3.0758282054917e-05,3.05894587550203e-05,3.03935578190235e-05,3.03450017057709e-05,3.01434931167761e-05,2.99692835186455e-05,0
550,0.815537,10.7019,9.3649e-06,9.3649e-06,9.35166599613236e-06,9.35166599613236e-06,9.35166599613236e-06,9.32875975234897e-06,9.29689908734489e-06,9.29689908734489e-06,9.28253436140483e-06,9.23714976773034e-06,9.23714976773034e-06,9.22128440804663e-06,9.19380338384343e-06,9.15063604127098e-06,9.12530933906136e-06,9.07713121241632e-06,9.02730946872662e-06,8.96949679578529e-06,8.95516731501743e-06,8.8956997576464e-06,8.84428845392436e-06,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
349,0.423164,28.3662,1.2488e-06,1.2488e-06,1.24703525888905e-06,1.24703525888905e-06,1.24703525888905e-06,1.24398073430932e-06,1.23973214666214e-06,1.23973214666214e-06,1.23781662489961e-06,1.23176463496051e-06,1.23176463496051e-06,1.22964900519692e-06,1.22598443824746e-06,1.2202281165137e-06,1.21685082623625e-06,1.210426321484e-06,1.20378264205126e-06,1.19607338023649e-06,1.19416255838223e-06,1.1862326193925e-06,1.17937697372751e-06,0
320,0.799805,54.8245,1.0998e-06,1.0998e-06,1.09824581816638e-06,1.09824581816638e-06,1.09824581816638e-06,1.09555574278779e-06,1.09181407342971e-06,1.09181407342971e-06,1.09012710126889e-06,1.08479720173732e-06,1.08479720173732e-06,1.08293399736993e-06,1.07970666654753e-06,1.07463715770481e-06,1.07166282726988e-06,1.06600485935947e-06,1.06015386749517e-06,1.05336443272268e-06,1.05168159970274e-06,1.04469781775134e-06,1.03866015030871e-06,0
344,0.513928,20.0342,2.44417e-05,2.44417e-05,2.44071602235655e-05,2.44071602235655e-05,2.44071602235655e-05,2.43473766125626e-05,2.42642226209738e-05,2.42642226209738e-05,2.42267317431204e-05,2.41082812926923e-05,2.41082812926923e-05,2.40668738711736e-05,2.39951504198535e-05,2.38824868316728e-05,2.38163860022569e-05,2.36906446363032e-05,2.35606135507881e-05,2.34097267278396e-05,2.33723278372926e-05,2.32171218877368e-05,2.30829421674853e-05,0
320,0.910682,5.37059,4.80462e-05,4.80462e-05,4.79783035359026e-05,4.79783035359026e-05,4.79783035359026e-05,4.78607840781332e-05,4.76973243633557e-05,4.76973243633557e-05,4.76236267803104e-05,4.73907831552206e-05,4.73907831552206e-05,4.73093866379662e-05,4.71683964741554e-05,4.69469283565349e-05,4.6816990845221e-05,4.6569815124347e-05,4.63142068998423e-05,4.60176015707225e-05,4.59440848114545e-05,4.56389891718898e-05,4.53752257808349e-05,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
310,0.16818,16.5263,1.7212e-05,1.7212e-05,1.71876768705945e-05,1.71876768705945e-05,1.71876768705945e-05,1.71455768729437e-05,1.7087019305212e-05,1.7087019305212e-05,1.70606179914895e-05,1.69772044338086e-05,1.69772044338086e-05,1.69480450652221e-05,1.68975369563704e-05,1.68181985437491e-05,1.67716499208667e-05,1.66831020542782e-05,1.65915333399954e-05,1.64852778832723e-05,1.64589413475937e-05,1.63496443345481e-05,1.62551541253987e-05,0
339,0.982816,18.9031,3.64891e-05,3.64891e-05,3.64375354461311e-05,3.64375354461311e-05,3.64375354461311e-05,3.63482842827405e-05,3.62241433958757e-05,3.62241433958757e-05,3.61681731323065e-05,3.59913380377461e-05,3.59913380377461e-05,3.5929520752347e-05,3.58224445593013e-05,3.56542486917683e-05,3.55555665307632e-05,3.53678468027401e-05,3.51737229372778e-05,3.4948463467959e-05,3.48926305325633e-05,3.46609230239229e-05,3.44606056470535e-05,0
313,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68579434925634e-05,1.68579434925634e-05,1.68579434925634e-05,1.68166511534779e-05,1.6759216971109e-05,1.6759216971109e-05,1.67333221478461e-05,1.66515088200483e-05,1.66515088200483e-05,1.66229088532458e-05,1.65733697066032e-05,1.64955533451001e-05,1.64498977244996e-05,1.63630485858653e-05,1.6273236552355e-05,1.61690195311309e-05,1.61431882431912e-05,1.60359880157434e-05,1.59433105341712e-05,0
305,0.220274,1.07532,0.000109857,0.000109857,0.000109701755634028,0.000109701755634028,0.000109701755634028,0.000109433048950208,0.000109059300477148,0.000109059300477148,0.000108890791929529,0.000108358398064427,0.000108358398064427,0.0001081722860057,0.00010784991386335,0.000107343529945424,0.000107046429546633,0.000106481265534327,0.000105896820714145,0.000105218636557207,0.00010505054146076,0.00010435294432143,0.000103749852820934,0
551,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85245849460274e-05,1.85245849460274e-05,1.85245849460274e-05,1.84792102866956e-05,1.84160979390615e-05,1.84160979390615e-05,1.83876430534815e-05,1.82977413438704e-05,1.82977413438704e-05,1.82663138738045e-05,1.82118770956447e-05,1.81263675078655e-05,1.8076198196143e-05,1.79807628159716e-05,1.78820716176845e-05,1.77675512989198e-05,1.77391662300105e-05,1.76213677737239e-05,1.7519527838104e-05,0
555,0.325056,10.8111,4.41674e-05,4.41674e-05,4.41049848602309e-05,4.41049848602309e-05,4.41049848602309e-05,4.39969528223364e-05,4.38466893133292e-05,4.38466893133292e-05,4.37789413826001e-05,4.3564895370079e-05,4.3564895370079e-05,4.34900700449507e-05,4.33604621059025e-05,4.31568732489649e-05,4.30374256748133e-05,4.28102046056313e-05,4.25752317941501e-05,4.23025716001417e-05,4.22349898951725e-05,4.19545248188311e-05,4.17120552125339e-05,0
506,0.255982,20.5007,1.68083e-05,1.68083e-05,1.67845473590526e-05,1.67845473590526e-05,1.67845473590526e-05,1.67434347985998e-05,1.66862506732393e-05,1.66862506732393e-05,1.66604685908873e-05,1.65790114620489e-05,1.65790114620489e-05,1.65505360138144e-05,1.65012125507646e-05,1.64237349862246e-05,1.63782781411168e-05,1.62918071263609e-05,1.6202386116584e-05,1.60986228355453e-05,1.60729040118963e-05,1.59661705129204e-05,1.58738965306727e-05,0
