"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4960,0.466605,25.6761,7.457e-05,0.00238624,0.00238624,0.00238624,0.00238624,0.00238624,0.00238624,0.00238436358844495,0.00238101441190425,0.00237885676028212,0.00237075216350343,0.00236783113961811,0.00236484603572376,0.00235800533601752,0.00231272039077243,0.00225414892871068,0.00224925944746942,0.00224061162881975,0.00219178757869735,0.00171970677785572,0.00136706446484117,0
1591,0.0549258,1.09512,0.000194054,0.006209728,0.006209728,0.006209728,0.006209728,0.006209728,0.006209728,0.00620484500190554,0.00619612941783112,0.00619051454686585,0.00616942390152198,0.00616182250191032,0.00615405434647095,0.00613625274876685,0.00601840743879514,0.00586598653898381,0.00585326260988644,0.00583075833470548,0.00570370318890351,0.00447520422515776,0.00355752082151385,0
1600,0.781688,27.0077,8.81195e-05,0.002819824,0.002819824,0.002819824,0.002819824,0.002819824,0.002819824,0.00281760664116903,0.00281364891336725,0.00281109921265496,0.00280152199640392,0.00279807021734716,0.00279454271483117,0.00278645904797098,0.00273294574862104,0.00266373174900793,0.00265795384043559,0.00264773469794531,0.00259003923214457,0.00203218052046744,0.00161546247967777,0
1646,0.24261,5.15017,5.63268e-05,0.0018024576,0.0018024576,0.0018024576,0.0018024576,0.0018024576,0.0018024576,0.00180104024371223,0.00179851042747014,0.00179688063517579,0.00179075878990512,0.00178855238078371,0.00178629756852629,0.00178113041384996,0.00174692421760709,0.00170268198843638,0.00169898869579886,0.00169245652533464,0.0016555770495879,0.00129898859775947,0.00103261856910575,0
1649,0.159703,1.9584,0.00020858,0.00667456,0.00667456,0.00667456,0.00667456,0.00667456,0.00667456,0.0066693114828731,0.00665994348980807,0.00665390831513537,0.00663123891998853,0.0066230685141685,0.00661471886993781,0.00659558472558045,0.00646891805159332,0.00630508761634001,0.00629141123177112,0.00626722238888593,0.00613065647263903,0.00481019766293612,0.00382382065276345,0
566,0.362553,17.5027,2.18664e-05,0.0006997248,0.0006997248,0.0006997248,0.0006997248,0.0006997248,0.0006997248,0.00069917457382825,0.000698192484061459,0.000697559788963832,0.000695183252085709,0.00069432671089373,0.000693451379315409,0.00069144545902499,0.000678166409451339,0.000660991311985508,0.000659557553736696,0.000657021726169025,0.000642704893533963,0.000504275127897336,0.00040086869269147,0
631,0.266629,17.2379,7.15087e-05,0.0022882784,0.0022882784,0.0022882784,0.0022882784,0.0022882784,0.0022882784,0.00228647902020964,0.00228326733641595,0.00228119826222323,0.00227342638104221,0.00227062527308045,0.0022677627157672,0.00226120284526855,0.0022177769693929,0.00216161002411819,0.00215692126929404,0.00214862846696772,0.00210180877603319,0.00164910816770352,0.00131094277453383,0
607,0.906022,29.2467,0.000142848,0.004571136,0.004571136,0.004571136,0.004571136,0.004571136,0.004571136,0.00456754150304658,0.00456112574375349,0.00455699249688588,0.00454146714566364,0.00453587156540388,0.0045301532320111,0.00451704903096997,0.00443030015262251,0.00431809931833799,0.00430873291608036,0.00429216695659976,0.00419863848788733,0.00329430969294803,0.00261878000098741,0
618,0.139443,4.15356,0.00019941,0.00638112,0.00638112,0.00638112,0.00638112,0.00638112,0.00638112,0.00637610222840025,0.0063671460892829,0.00636137624470776,0.00633970348564058,0.00633189228310644,0.00632390972218956,0.00630561679033463,0.00618451888324971,0.0060278910805176,0.00601481596379077,0.00599169055790461,0.00586112861831886,0.00459872238932827,0.00365571040544424,0
1026,0.792355,11.0238,0.000227079,0.007266528,0.007266528,0.007266528,0.007266528,0.007266528,0.007266528,0.00726081399088762,0.00725061514873011,0.0072440447132641,0.00721936476513604,0.00721046972446481,0.00720137954869406,0.00718054839342259,0.00704264762794975,0.00686428704013267,0.00684939769440672,0.00682306353843047,0.00667438556501294,0.00523681501151535,0.00416295603609585,0
1127,0.827821,8.63768,5.27181e-05,0.0016869792,0.0016869792,0.0016869792,0.0016869792,0.0016869792,0.0016869792,0.0016856526497519,0.00168328491173675,0.00168175953566084,0.00167602989983626,0.00167396484915518,0.00167185449639116,0.0016670183868138,0.00163500368556766,0.00159359593185816,0.00159013925811503,0.00158402558548052,0.001549508874246,0.00121576604379343,0.000966461595332481,0
1033,0.0428496,3.67717,0.00014032,0.00449024,0.00449024,0.00449024,0.00449024,0.00449024,0.00449024,0.00448670911533586,0.00448040689658581,0.00447634679633616,0.00446109619931341,0.00445559964477958,0.00444998250949119,0.00443711021523372,0.0043518965432907,0.0042416813420502,0.00423248069825546,0.0042162079087567,0.0041243346257585,0.00323600985743214,0.00257243510401653,0
1043,0.6963,8.19468,7.00977e-05,0.0022431264,0.0022431264,0.0022431264,0.0022431264,0.0022431264,0.0022431264,0.00224136252532838,0.00223821421404506,0.00223618596654456,0.0022285674390722,0.00222582160219402,0.00222301552847464,0.00221658509645374,0.00217401609408943,0.00211895742738478,0.00211436119043687,0.00210623202056482,0.0020603361694415,0.00161656818830759,0.00128507542895396,0
3267,0.229755,15.8179,0.00014027,0.00448864,0.00448864,0.00448864,0.00448864,0.00448864,0.00448864,0.00448511037349031,0.00447881040039974,0.00447475174687908,0.00445950658407705,0.00445401198812166,0.00444839685437806,0.00443552914688451,0.00435034583899221,0.00424016991055716,0.00423097254521304,0.0042147055541712,0.00412286500823222,0.00323485677524235,0.00257151847235176,0
3841,0.739453,61.6056,2.17126e-05,0.0006948032,0.0006948032,0.0006948032,0.0006948032,0.0006948032,0.0006948032,0.000694256843911355,0.000693281661793109,0.000692653416833868,0.000690293595618674,0.000689443079013975,0.000688573904187418,0.000686582092782808,0.000673396443029174,0.000656342148712935,0.000654918474978203,0.000652400483464017,0.000638184350023119,0.000500728247081536,0.00039804913369063,0
3380,0.723207,11.9846,0.000139671,0.004469472,0.004469472,0.004469472,0.004469472,0.004469472,0.004469472,0.00446595744618069,0.00445968437609063,0.00445564305438332,0.00444046299354549,0.00443499186135981,0.00442940070612275,0.00441658794806092,0.00433176840149626,0.00422206296127062,0.00421290487176481,0.00419670734623687,0.00410525899026736,0.00322104285060864,0.00256053722500779,0
3550,0.41263,25.5914,0.000120175,0.0038456,0.0038456,0.0038456,0.0038456,0.0038456,0.0038456,0.00384257602576601,0.00383717858321836,0.00383370137008051,0.00382064022058501,0.00381593277730463,0.00381112206441066,0.00380009777733546,0.00372711778142788,0.00363272559350686,0.0036248458374633,0.00361090924625739,0.00353222572441939,0.00277143304316496,0.00220312420627983,0
2344,0.0389881,2.18879,0.000140793,0.004505376,0.004505376,0.004505376,0.004505376,0.004505376,0.004505376,0.00450183321319471,0.00449550975050603,0.00449143596420009,0.00447613395944935,0.00447061887676348,0.00446498280686142,0.00445206712181728,0.00436656620595445,0.0042559794839743,0.00424674782603678,0.00423042018313557,0.00413823720755713,0.00324691801494758,0.00258110643956527,0
2602,0.689332,20.7342,0.000113549,0.003633568,0.003633568,0.003633568,0.003633568,0.003633568,0.003633568,0.00363071075639447,0.00362561090864041,0.00362232541602889,0.00360998440946293,0.00360553651699741,0.00360099104881853,0.00359057459969764,0.00352161844779159,0.00343243069205001,0.00342498539628142,0.00341181721658648,0.00333747200983646,0.00261862659137373,0.00208165217806423,0
2248,0.695637,33.1457,6.09911e-05,0.0019517152,0.0019517152,0.0019517152,0.0019517152,0.0019517152,0.0019517152,0.00195018047551568,0.00194744117068383,0.00194567641882852,0.00193904763684396,0.0019366585197742,0.00193421699140984,0.00192862195587472,0.0018915832187963,0.00184367738669554,0.00183967826051431,0.00183260517519791,0.00179267179014467,0.0014065550229164,0.00111812747058568,0
2384,0.490467,40.6399,6.04112e-05,0.0019331584,0.0019331584,0.0019331584,0.0019331584,0.0019331584,0.0019331584,0.00193163826759106,0.00192892500791779,0.00192717703522536,0.00192061127933268,0.00191824487785567,0.00191582656340774,0.00191028472516054,0.00187359815034238,0.00182614780423933,0.00182218670152829,0.00181518086671524,0.00177562716607484,0.0013931815756792,0.00110749637653765,0
1520,0.254236,2.01878,0.000140831,0.004506592,0.004506592,0.004506592,0.004506592,0.004506592,0.004506592,0.00450304825699732,0.00449672308760744,0.00449264820178747,0.00447734206702898,0.00447182549582349,0.00446618790474739,0.00445326873376268,0.0043677447412213,0.004257128171909,0.00424789402234902,0.00423156197262055,0.00413935411687711,0.00324779435741182,0.0025818030796305,0
1734,0.178169,15.5911,0.000199152,0.006372864,0.006372864,0.006372864,0.006372864,0.006372864,0.006372864,0.00636785272047724,0.00635890816896278,0.00635314578950925,0.00633150107102098,0.00632369997475159,0.0063157277418058,0.00629745847765269,0.00617651724906948,0.00602009209401355,0.00600703389409187,0.00598393840824341,0.00585354539188325,0.00459277248522895,0.00365098058605402,0
1546,0.113209,5.43188,3.62405e-05,0.001159696,0.001159696,0.001159696,0.001159696,0.001159696,0.001159696,0.00115878407706905,0.00115715640062513,0.00115610779698276,0.00115216901946421,0.00115074942222516,0.00114929868254857,0.00114597415019368,0.0011239659825907,0.00109550066046586,0.0010931244066785,0.00108892162711871,0.00106519347922464,0.000835765501983107,0.000664383796943493,0
1624,0.351922,26.7661,2.81183e-05,0.0008997856,0.0008997856,0.0008997856,0.0008997856,0.0008997856,0.0008997856,0.000899078056711433,0.000897815174175234,0.000897001582977615,0.000893945562009366,0.000892844124086414,0.000891718523351099,0.00088913908327399,0.000872063373526304,0.000849977683011474,0.000848133993855163,0.000844873138831198,0.000826462929785243,0.000648454218744543,0.000515482482791248,0
2235,0.273396,17.3501,0.000129032,0.004129024,0.004129024,0.004129024,0.004129024,0.004129024,0.004129024,0.00412577715628575,0.00411998191761873,0.00411624843090683,0.00410222466355336,0.00409717027768813,0.00409200501115071,0.0040801682247152,0.00400180954086293,0.00390046056818287,0.00389200006739808,0.00387703633753346,0.00379255377302502,0.00297569002226471,0.00236549633937757,0
2283,0.886619,39.9863,8.85953e-05,0.0028350496,0.0028350496,0.0028350496,0.0028350496,0.0028350496,0.0028350496,0.00283282026857123,0.00282884117107389,0.00282627770328849,0.0028166487749931,0.00281317835810391,0.00280963180888772,0.0028015044943821,0.0027477022507255,0.00267811453109564,0.00267230542478728,0.00266203110418096,0.00260402411252467,0.0020431532505855,0.00162418514659974,0
2304,0.583607,20.926,0.000106055,0.00339376,0.00339376,0.00339376,0.00339376,0.00339376,0.00339376,0.00339109132858427,0.00338632806027229,0.00338325940340244,0.00337173287783768,0.00336757853710874,0.00336333306046243,0.00335360407551747,0.00328919888753346,0.0032058973398741,0.00319894341828309,0.00318664431131123,0.00311720573499728,0.00244580263276772,0.00194426742414818,0
2142,0.959619,62.1253,3.49562e-05,0.0011185984,0.0011185984,0.0011185984,0.0011185984,0.0011185984,0.0011185984,0.0011177187940244,0.00111614879958974,0.00111513735662832,0.00111133816250313,0.00110996887330989,0.00110856954531269,0.00110536282857578,0.00108413459197961,0.0010566780311358,0.00105438598763083,0.00105033214723547,0.00102744488344455,0.000806147432856111,0.000640839196002156,0
2139,0.221043,23.6762,6.08269e-05,0.0019464608,0.0019464608,0.0019464608,0.0019464608,0.0019464608,0.0019464608,0.00194493020729492,0.00194219827720878,0.00194043827641149,0.00193382734040776,0.0019314446553096,0.00192900970001831,0.00192342972741591,0.00188649070588005,0.00183871384567241,0.001834725485923,0.00182767144273912,0.00178784556618835,0.00140276830100513,0.00111511725219857,0
1899,0.873327,28.0734,1.60026e-05,0.0005120832,0.0005120832,0.0005120832,0.0005120832,0.0005120832,0.0005120832,0.000511680525150182,0.000510961797343957,0.000510498768835868,0.000508759535626659,0.000508132688679801,0.000507492090267844,0.000506024087302588,0.000496306012141276,0.00048373667220847,0.000482687397533515,0.00048083158979953,0.000470354028521686,0.000369046261007295,0.000293369797573652,0
1995,0.236281,7.99943,0.000223582,0.007154624,0.007154624,0.007154624,0.007154624,0.007154624,0.007154624,0.00714899798621025,0.0071389562054764,0.00713248695423625,0.00710818707550521,0.00709942901781006,0.00709047883008167,0.00706996847307857,0.00693419136931315,0.00675857752150988,0.00674391747061967,0.00671798885872037,0.00657160051522476,0.0051561684431613,0.00409884681746168,0
2441,0.184147,14.2049,0.000193043,0.006177376,0.006177376,0.006177376,0.006177376,0.006177376,0.006177376,0.00617251844178863,0.00616384826494879,0.00615826264684379,0.00613728188144283,0.00612972008428723,0.00612199240008344,0.00610428354674574,0.00598705219787961,0.00583542539419467,0.00582276775536865,0.00580038072498661,0.00567398752252208,0.00445188890328017,0.00353898652925216,0
2529,0.228509,11.3464,0.00018109,0.00579488,0.00579488,0.00579488,0.00579488,0.00579488,0.00579488,0.00579032321619278,0.00578218988670699,0.00577695012363537,0.00575726846303923,0.00575017488364548,0.00574292568873831,0.00572631334718268,0.00561634082828188,0.00547410258147,0.00546222868904704,0.00544122783777617,0.00532266075668905,0.0041762330749885,0.00331985656347173,0
