"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.375934,34.3108,6.78421e-05,0.043418944,0.043418944,0.043418944,0.0432897591271944,0.0432047753500974,0.0431635286350988,0.0430209982999195,0.0428147484194103,0.0426819829544648,0.0340619932185579,0.0330509952581207,0.026903478004733,0.0222998261287489,0.018558358691298,0.0156056600804227,0.0129637115814801,0.0129637115814801,0.0129637115814801,0.0129637115814801,0.0129637115814801,0
449,0.284233,21.3218,0.000213302,0.13651328,0.13651328,0.13651328,0.136107110501427,0.135839913442044,0.135710229856149,0.135262100957509,0.134613631761945,0.134196204541918,0.107094138853379,0.103915465331227,0.0845870877429437,0.0701127694000392,0.0583492407453668,0.0490656761284561,0.0407591393508288,0.0407591393508288,0.0407591393508288,0.0407591393508288,0.0407591393508288,0
499,0.331771,16.9271,0.000225354,0.14422656,0.14422656,0.14422656,0.143797441092622,0.143515146851967,0.143378135877782,0.14290468677827,0.142219577744613,0.141778565031455,0.113145177106471,0.109786902018047,0.0893664314972355,0.074074284513865,0.0616460923898106,0.0518379873524491,0.0430621142289649,0.0430621142289649,0.0430621142289649,0.0430621142289649,0.0430621142289649,0
505,0.343585,28.6968,7.43038e-05,0.047554432,0.047554432,0.047554432,0.0474129427631991,0.0473198646070592,0.0472746893005472,0.0471185834972319,0.0468926891061181,0.0467472782394997,0.0373062675199188,0.0361989758786999,0.029465931169113,0.0244237990968047,0.0203259712262219,0.0170920393897553,0.0141984554223407,0.0141984554223407,0.0141984554223407,0.0141984554223407,0.0141984554223407,0
490,0.979451,38.7323,8.78665e-05,0.05623456,0.05623456,0.05623456,0.0560672446806574,0.0559571769343717,0.0559037557625119,0.0557191559093818,0.0554520289318007,0.0552800761661045,0.0441157942802245,0.0428063882876217,0.0348443584456093,0.0288818841477743,0.0240360782456459,0.0202118556391454,0.0167901047236763,0.0167901047236763,0.0167901047236763,0.0167901047236763,0.0167901047236763,0
419,0.286467,26.0519,8.43047e-05,0.053955008,0.053955008,0.053955008,0.0537944750573816,0.0536888690718206,0.0536376134070646,0.0534604965850883,0.053204197999087,0.0530392155959392,0.0423274945747929,0.0410711673125874,0.0334318902590812,0.0277111137750208,0.0230617398630389,0.0193925378398077,0.0161094927156324,0.0161094927156324,0.0161094927156324,0.0161094927156324,0.0161094927156324,0
362,0.821849,4.90819,0.000169946,0.10876544,0.10876544,0.10876544,0.108441828962107,0.108228942671994,0.108125618714935,0.107768576990956,0.107251916359976,0.10691933585752,0.0853260659608273,0.0827934931279631,0.0673938229063127,0.0558615704890675,0.0464891096553811,0.0390925326313237,0.0324743916893229,0.0324743916893229,0.0324743916893229,0.0324743916893229,0.0324743916893229,0
419,0.743984,56.0907,7.50039e-05,0.048002496,0.048002496,0.048002496,0.0478596736333365,0.0477657184827883,0.047720117528704,0.0475625408763486,0.0473345180791073,0.0471877371325236,0.0376577719906281,0.0365400473045581,0.0297435629781388,0.0246539232862495,0.0205174851522321,0.0172530827923372,0.0143322351030728,0.0143322351030728,0.0143322351030728,0.0143322351030728,0.0143322351030728,0
411,0.318106,24.9391,0.000213752,0.13680128,0.13680128,0.13680128,0.136394253611785,0.136126492850811,0.135996535673419,0.135547461364026,0.134897624102818,0.134479316242905,0.107320073736709,0.104134694215153,0.0847655398413034,0.0702606852481326,0.0584723392551577,0.0491691892425282,0.0408451282900224,0.0408451282900224,0.0408451282900224,0.0408451282900224,0.0408451282900224,0
381,0.220966,17.0713,0.00012787,0.0818368,0.0818368,0.0818368,0.0815933100478074,0.0814331311091042,0.0813553885650663,0.0810867448473839,0.0806980013942669,0.0804477626781514,0.0642006522919691,0.062295105305642,0.0507081551494604,0.0420311099904502,0.0349791254376895,0.0294138264364407,0.0244342347881899,0.0244342347881899,0.0244342347881899,0.0244342347881899,0.0244342347881899,0
383,0.639023,33.8724,0.000136964,0.08765696,0.08765696,0.08765696,0.0873961532602478,0.0872245825387296,0.0871413110145127,0.0868535615959731,0.0864371710562632,0.0861691355865357,0.0687665452453058,0.0667254774621252,0.054314473777201,0.0450203249294754,0.0374668095444413,0.0315057114572665,0.0261719757060267,0.0261719757060267,0.0261719757060267,0.0261719757060267,0.0261719757060267,0
395,0.951748,36.5442,7.17658e-05,0.045930112,0.045930112,0.045930112,0.0457934556207784,0.0457035567416106,0.045659924491146,0.0455091508044763,0.0452909723035949,0.0451505282459347,0.0360319947779385,0.0349625249733608,0.0284594613343642,0.0235895537135579,0.0196316956310013,0.0165082254263887,0.0137134778052888,0.0137134778052888,0.0137134778052888,0.0137134778052888,0.0137134778052888,0
428,0.309093,15.8099,0.000230099,0.14726336,0.14726336,0.14726336,0.1468252056674,0.146536967506638,0.146397071662104,0.145913653731432,0.145214119205595,0.144763820634081,0.115527534931804,0.112098548805216,0.0912481097343841,0.0756339749565387,0.0629440977874945,0.0529294756330537,0.0439688198211285,0.0439688198211285,0.0439688198211285,0.0439688198211285,0.0439688198211285,0
481,0.661909,49.4447,7.66609e-05,0.049062976,0.049062976,0.049062976,0.0489169983752558,0.0488209675501832,0.048774359171406,0.0486133013065677,0.0483802409876105,0.048230217329268,0.0384897144388004,0.0373472967727011,0.0304006632603212,0.0251985823091179,0.0209707612205066,0.0176342410812649,0.0146488654858367,0.0146488654858367,0.0146488654858367,0.0146488654858367,0.0146488654858367,0
426,0.115654,15.3866,6.76333e-05,0.043285312,0.043285312,0.043285312,0.0431565247239882,0.0430718025044293,0.0430306827358857,0.0428885910712956,0.0426829759732453,0.042550619125207,0.0339571594326928,0.0329492730559793,0.0268206762310941,0.0222311931752336,0.018501240982755,0.0155576299954933,0.0129238127136942,0.0129238127136942,0.0129238127136942,0.0129238127136942,0.0129238127136942,0
472,0.957693,21.9588,0.00012427,0.0795328,0.0795328,0.0795328,0.0792961651649411,0.0791404958389644,0.0790649420269085,0.0788038615952483,0.0784260626672835,0.0781828690702578,0.0623931732253304,0.0605412742342389,0.0492805383625827,0.0408477832057031,0.0339943373593625,0.028585721523864,0.0237463232746411,0.0237463232746411,0.0237463232746411,0.0237463232746411,0.0237463232746411,0
499,0.140757,10.2563,0.000119801,0.07667264,0.07667264,0.07667264,0.076444515031183,0.0762944438883381,0.0762216071438454,0.0759699156914166,0.07560570317537,0.0753712553109034,0.0601493887951059,0.0583640878292111,0.0475083107457614,0.0393788144831933,0.032771832381017,0.027557721286557,0.0228923575651829,0.0228923575651829,0.0228923575651829,0.0228923575651829,0.0228923575651829,0
478,0.034821,5.49227,0.000186836,0.11957504,0.11957504,0.11957504,0.119219267037555,0.118985223147733,0.118871630389792,0.118479104248892,0.117911095554073,0.117545461701221,0.0938061552484738,0.0910218839046292,0.0740917249980808,0.0614133453208396,0.051109407056199,0.0429777248461628,0.035701843207056,0.035701843207056,0.035701843207056,0.035701843207056,0.035701843207056,0
548,0.48162,9.43896,4.83923e-05,0.030971072,0.030971072,0.030971072,0.0308789234208689,0.0308183038286627,0.0307888822245817,0.0306872142228674,0.0305400945716101,0.0304453919281294,0.0242966858990276,0.0235755331546275,0.0191904610654511,0.0159066402126446,0.0132378222563408,0.011131639266913,0.00924711676030751,0.00924711676030751,0.00924711676030751,0.00924711676030751,0.00924711676030751,0
391,0.263635,24.5006,0.000220579,0.14117056,0.14117056,0.14117056,0.14075053364382,0.140474220903379,0.140340113038975,0.139876695798006,0.139206103460906,0.138774435315429,0.110747756955582,0.10746063997195,0.0874728564535296,0.0725047330146518,0.0603398804248074,0.050739598197573,0.042149676040855,0.042149676040855,0.042149676040855,0.042149676040855,0.042149676040855,0
407,0.171792,10.4669,0.000160099,0.10246336,0.10246336,0.10246336,0.102158499611667,0.101957948365031,0.101860611197924,0.101524257162128,0.101037532847585,0.100724222702818,0.0803821086360519,0.077996277972378,0.0634888944339835,0.0526248430308993,0.0437954407089126,0.0368274356662839,0.0305927626132354,0.0305927626132354,0.0305927626132354,0.0305927626132354,0.0305927626132354,0
424,0.882279,16.5131,0.000164087,0.10501568,0.10501568,0.10501568,0.104703225665243,0.104497678769841,0.104397916974083,0.104053184498105,0.10355433608181,0.103233221510674,0.0823843937798728,0.0799391330592546,0.0650703765856691,0.0539357061468914,0.0448863670579038,0.037744791886105,0.0313548157010222,0.0313548157010222,0.0313548157010222,0.0313548157010222,0.0313548157010222,0
353,0.119286,6.01115,0.000140746,0.09007744,0.09007744,0.09007744,0.0898094315788589,0.0896331232586375,0.0895475523498774,0.0892518572791889,0.0888239689077773,0.0885485321490505,0.0706654024203135,0.0685679744376937,0.0558142645238598,0.0462634754572293,0.0385013841311727,0.0323756816737568,0.026894664968316,0.026894664968316,0.026894664968316,0.026894664968316,0.026894664968316,0
384,0.707022,28.4858,8.32917e-05,0.053306688,0.053306688,0.053306688,0.0531480840111751,0.0530437469805285,0.0529931072006329,0.0528181186033068,0.0525648996850775,0.0524018997001625,0.0418188900485415,0.0405776587361065,0.0330301747576626,0.0273781387658683,0.0227846314398874,0.0191595183185743,0.015915922059181,0.015915922059181,0.015915922059181,0.015915922059181,0.015915922059181,0
364,0.198604,24.4577,0.000126901,0.08121664,0.08121664,0.08121664,0.0809749952168359,0.0808160301155583,0.0807388767052122,0.0804722687720174,0.0800864712202539,0.07983812881536,0.0637141391765322,0.061823032442256,0.0503238882976592,0.0417125978642225,0.0347140533132732,0.0291909281974722,0.0242490719391263,0.0242490719391263,0.0242490719391263,0.0242490719391263,0.0242490719391263,0
365,0.773275,34.8137,0.00015084,0.0965376,0.0965376,0.0965376,0.0962503705920956,0.0960614178188573,0.0959697099488121,0.0956528082644826,0.0951942326606023,0.0948990421707386,0.0757333728921609,0.0734855218917888,0.0598171433701776,0.0495813922809065,0.0412626204819042,0.0346975958369651,0.0288234924176942,0.0288234924176942,0.0288234924176942,0.0288234924176942,0.0288234924176942,0
366,0.227666,4.58624,0.000235995,0.1510368,0.1510368,0.1510368,0.150587418508894,0.150291794604622,0.150148314103487,0.149652509191041,0.148935049965121,0.14847321305412,0.118487783980944,0.114970934359936,0.093586228783115,0.0775720012684469,0.0645569618179991,0.0542857274565405,0.0450954660110962,0.0450954660110962,0.0450954660110962,0.0450954660110962,0.0450954660110962,0
387,0.992576,16.4595,0.000136837,0.08757568,0.08757568,0.08757568,0.0873151150935467,0.0871437034611441,0.0870605091505277,0.0867730265479117,0.0863570221067279,0.0860892351731462,0.068702781400455,0.0666636061993285,0.0542641106294418,0.0449785797901247,0.0374320684094559,0.031476497756184,0.026147707716521,0.026147707716521,0.026147707716521,0.026147707716521,0.026147707716521,0
383,0.367152,11.5766,0.000227609,0.14566976,0.14566976,0.14566976,0.145236347123417,0.144951228111458,0.144812846139878,0.144334659482038,0.143642694919431,0.143197269221955,0.114277361910712,0.110885482314162,0.090260674790127,0.0748155072637553,0.062262952699985,0.0523567030685215,0.0434930143575906,0.0434930143575906,0.0434930143575906,0.0434930143575906,0.0434930143575906,0
365,0.14866,13.0122,7.00622e-05,0.044839808,0.044839808,0.044839808,0.044706395614542,0.04461863078433,0.0445760342904777,0.0444288397188268,0.0442158404104591,0.0440787302597105,0.0351766555174036,0.034132573136349,0.0277838813459961,0.0230295771828648,0.0191656720281574,0.016116347779426,0.013387942790155,0.013387942790155,0.013387942790155,0.013387942790155,0.013387942790155,0
418,0.143971,2.331,0.000189972,0.12158208,0.12158208,0.12158208,0.121220335468852,0.120982363205277,0.120866863818587,0.120467749215197,0.119890206622911,0.119518435688541,0.0953806703465235,0.0925496656379403,0.0753353378435387,0.0624441544311082,0.0519672668933194,0.0436990962366741,0.0363010905699695,0.0363010905699695,0.0363010905699695,0.0363010905699695,0.0363010905699695,0
479,0.299247,27.8903,5.39685e-05,0.03453984,0.03453984,0.03453984,0.0344370732252686,0.0343694684934831,0.0343366566651582,0.0342232735535781,0.0340592014408891,0.0339535862993338,0.0270963705577472,0.0262921200491713,0.021401760156281,0.017739547661841,0.0147632042792207,0.0124143277706659,0.0103126534774883,0.0103126534774883,0.0103126534774883,0.0103126534774883,0.0103126534774883,0
430,0.231301,20.2709,0.00010384,0.0664576,0.0664576,0.0664576,0.0662598679546752,0.0661297906809211,0.0660666579228629,0.0658484991393786,0.065532810391653,0.0653295978454621,0.0521357295221559,0.0505882829040265,0.0411788130970515,0.0341324037022629,0.0284056650148563,0.023886226144991,0.0198424254352517,0.0198424254352517,0.0198424254352517,0.0198424254352517,0.0198424254352517,0
429,0.472947,3.88516,0.000190643,0.12201152,0.12201152,0.12201152,0.121648497751186,0.121409684945906,0.121293777603894,0.120893253288025,0.120313670757857,0.119940586691568,0.0957175643614442,0.0928765602626379,0.075601429750204,0.0626647133957097,0.0521508204490298,0.0438534457912127,0.0364293096326338,0.0364293096326338,0.0364293096326338,0.0364293096326338,0.0364293096326338,0
553,0.461198,21.8558,0.000200814,0.12852096,0.12852096,0.12852096,0.128138570141084,0.127887016427181,0.127764925309339,0.127343032609545,0.126732528755676,0.126339540270981,0.100824194802217,0.0978316202146492,0.0796348437333522,0.0660079402645051,0.0549331203225478,0.0461930721983844,0.0383728507449406,0.0383728507449406,0.0383728507449406,0.0383728507449406,0.0383728507449406,0
510,0.308464,20.4297,0.000191897,0.12281408,0.12281408,0.12281408,0.122448669885384,0.122208286231671,0.122091616481352,0.121688457620853,0.121105062747757,0.120729524631651,0.0963471695696566,0.0934874780858433,0.0760987162642997,0.0630769055590633,0.0524938549629804,0.0441419023357603,0.0366689321431866,0.0366689321431866,0.0366689321431866,0.0366689321431866,0.0366689321431866,0
428,0.480331,11.3367,0.000142686,0.09131904,0.09131904,0.09131904,0.0910473374324035,0.0908685989319906,0.0907818485398846,0.0904820776983954,0.090048291443985,0.0897690581488598,0.0716394328062243,0.0695130945150609,0.0565835913478995,0.0469011571134541,0.0390320754844934,0.0328219382099788,0.0272653728395062,0.0272653728395062,0.0272653728395062,0.0272653728395062,0.0272653728395062,0
537,0.350108,31.4638,9.86645e-05,0.06314528,0.06314528,0.06314528,0.0629574031376546,0.0628338090585299,0.0627738229066864,0.0625665373973153,0.0622665829245691,0.0620734987155585,0.0495372273251035,0.0480669071512358,0.0391264156858054,0.0324312070982465,0.0269898953761392,0.0226957103185908,0.0188534570912596,0.0188534570912596,0.0188534570912596,0.0188534570912596,0.0188534570912596,0
551,0.377495,29.9301,0.000114725,0.073424,0.073424,0.073424,0.0732055407463416,0.073061828157441,0.0729920775250429,0.0727510503059054,0.0724022695703235,0.0721777553237735,0.0576008433111454,0.0558911860185327,0.0454953710762638,0.0377103237166998,0.0313832811905758,0.0263900933598238,0.0219224023310791,0.0219224023310791,0.0219224023310791,0.0219224023310791,0.0219224023310791,0
455,0.159671,13.3431,0.000162877,0.10424128,0.10424128,0.10424128,0.103931129746279,0.103727098581822,0.103628072443202,0.103285882071693,0.102790712231907,0.102471965603576,0.0817768799824748,0.0793496509491441,0.0645905387211908,0.0535379768664625,0.0445553688426883,0.0374664566238223,0.0311236009978572,0.0311236009978572,0.0311236009978572,0.0311236009978572,0.0311236009978572,0
405,0.662867,54.1218,5.61286e-05,0.035922304,0.035922304,0.035922304,0.0358154239645684,0.0357451133398801,0.0357109882115678,0.0355930669182832,0.0354224277864882,0.0353125853777812,0.0281809082054823,0.027344467409543,0.0222583698844295,0.0184495766028778,0.0153541044814413,0.0129112137211262,0.0107254194942707,0.0107254194942707,0.0107254194942707,0.0107254194942707,0.0107254194942707,0
433,0.213165,8.2844,0.000120513,0.07712832,0.07712832,0.07712832,0.0768988392413499,0.0767478761973213,0.076674606570281,0.07642141926795,0.0760550421680401,0.0758192009355756,0.0605068679882855,0.0587109566411108,0.0477906616213883,0.0396128502250655,0.0329666015787306,0.0277215020359332,0.0230284111756403,0.0230284111756403,0.0230284111756403,0.0230284111756403,0.0230284111756403,0
427,0.0588617,7.14312,9.78714e-05,0.062637696,0.062637696,0.062637696,0.0624513293580431,0.0623287287716554,0.0622692248096272,0.0620636055341851,0.0617660622011328,0.0615745300709973,0.0491390296451726,0.0476805284226997,0.0388119037764519,0.032170513633529,0.0267729410914389,0.0225132742057673,0.0187019063630941,0.0187019063630941,0.0187019063630941,0.0187019063630941,0.0187019063630941,0
438,0.214576,9.1092,0.000182893,0.11705152,0.11705152,0.11705152,0.116703255295015,0.116474150683799,0.11636295519536,0.115978712953567,0.115422691553935,0.115064774063464,0.0918264635929859,0.0891009517061452,0.0725280880562311,0.0601172737896568,0.0500307905581868,0.0420707199377489,0.0349483890131885,0.0349483890131885,0.0349483890131885,0.0349483890131885,0.0349483890131885,0
442,0.515594,10.8289,0.000147609,0.09446976,0.09446976,0.09446976,0.0941886830597231,0.0940037776639068,0.0939140341808154,0.0936039205456908,0.0931551676531347,0.0928663001576542,0.0741111604298527,0.0719114585052046,0.0585358573039548,0.0485193564915959,0.0403787731816056,0.0339543716779274,0.0282060918342842,0.0282060918342842,0.0282060918342842,0.0282060918342842,0.0282060918342842,0
428,0.231988,15.2384,9.90418e-05,0.063386752,0.063386752,0.063386752,0.063198156683295,0.0630740899717031,0.0630138744285883,0.0628057962448238,0.0625046947250387,0.062310872148408,0.0497266611728376,0.0482507183910247,0.0392760378562746,0.0325552263193257,0.0270931066377928,0.0227825003140117,0.0189255540396101,0.0189255540396101,0.0189255540396101,0.0189255540396101,0.0189255540396101,0
499,0.983065,34.4176,8.91844e-05,0.057078016,0.057078016,0.057078016,0.0569081911365267,0.056796472496182,0.0567422500660225,0.0565548814199345,0.0562837478341038,0.0561092159677276,0.0447774822418698,0.0434484366123446,0.0353669851576722,0.0293150803615571,0.0243965927479869,0.0205150110458912,0.0170419376635946,0.0170419376635946,0.0170419376635946,0.0170419376635946,0.0170419376635946,0
546,0.479829,32.7439,8.54215e-05,0.05466976,0.05466976,0.05466976,0.0545071004477108,0.0544000954800684,0.0543481608220131,0.0541686977006397,0.0539090038797245,0.0537418359240768,0.0428882147474657,0.0416152446849605,0.0338747687111882,0.0280782080398001,0.0233672430091155,0.0196494343860203,0.0163228981540577,0.0163228981540577,0.0163228981540577,0.0163228981540577,0.0163228981540577,0
536,0.388979,36.9911,0.000117471,0.07518144,0.07518144,0.07518144,0.0749577518153279,0.0748105993940532,0.0747391792455377,0.0744923829198955,0.0741352539437392,0.0739053658369056,0.0589795481769759,0.0572289693857752,0.0465843254364766,0.0386129390919542,0.0321344556525442,0.0270217533848059,0.0224471259466916,0.0224471259466916,0.0224471259466916,0.0224471259466916,0.0224471259466916,0
2943,0.951347,15.0103,0.00014557,0.0931648,0.0931648,0.0931648,0.0928876057218997,0.0927052545206248,0.0926167507110088,0.0923109208370507,0.091868366801935,0.0915834895836278,0.0730874243696093,0.0709181080733738,0.057727271018276,0.0478491333487905,0.039821000156131,0.0334853422566097,0.0278164663964714,0.0278164663964714,0.0278164663964714,0.0278164663964714,0.0278164663964714,0
523,0.151153,13.2746,0.000142584,0.09125376,0.09125376,0.09125376,0.0909822516607223,0.09080364093267,0.0907169525546368,0.0904173960062515,0.0899839198467205,0.0897048861633028,0.0715882208993362,0.0694634026347044,0.0565431422056046,0.0468676295212196,0.0390041731556074,0.0327984752374557,0.027245882013289,0.027245882013289,0.027245882013289,0.027245882013289,0.027245882013289,0
436,0.22648,16.4727,0.000160677,0.10283328,0.10283328,0.10283328,0.102527318984528,0.102326043694514,0.102228355114328,0.101890786750943,0.101402305232084,0.101087863954308,0.0806723094417512,0.0782778652943978,0.0637181062403211,0.0528148327202281,0.0439535539059329,0.036960392510581,0.0307032106284663,0.0307032106284663,0.0307032106284663,0.0307032106284663,0.0307032106284663,0
724,0.0681583,10.283,3.45958e-05,0.022141312,0.022141312,0.022141312,0.0220754347051844,0.0220320975774173,0.0220110639846666,0.021938381226176,0.0218332049474918,0.0217655017444341,0.0173697734148941,0.016854219161124,0.0137193180098514,0.0113717046610434,0.00946375872227434,0.00795804220403391,0.00661079142789755,0.00661079142789755,0.00661079142789755,0.00661079142789755,0.00661079142789755,0
1228,0.784838,7.41533,2.99322e-05,0.019156608,0.019156608,0.019156608,0.0190996111285914,0.0190621159535773,0.0190439177415131,0.0189810327998816,0.0188900345455031,0.0188314579028307,0.0150282846995674,0.0145822284431809,0.011869919774495,0.00983877055178036,0.00818802047725042,0.00688527829561924,0.0057196402794014,0.0057196402794014,0.0057196402794014,0.0057196402794014,0.0057196402794014,0
1192,0.0639798,7.09345,0.000134661,0.08618304,0.08618304,0.08618304,0.0859266186310142,0.0857579328089707,0.0856760614652412,0.085393150448843,0.0849837613650846,0.0847202328145972,0.0676102607201756,0.0656035127517249,0.0534011955938179,0.0442633244891219,0.0368368187265559,0.0309759543423598,0.025731903423887,0.025731903423887,0.025731903423887,0.025731903423887,0.025731903423887,0
941,0.914528,19.5701,0.000183026,0.11713664,0.11713664,0.11713664,0.116788122036521,0.116558850820168,0.116447574470242,0.116063052807048,0.115506627068015,0.115148449299533,0.0918932399029478,0.0891657460207276,0.0725808305653018,0.0601609911403155,0.0500671730066361,0.0421013138136858,0.0349738035218835,0.0349738035218835,0.0349738035218835,0.0349738035218835,0.0349738035218835,0
520,0.891404,45.0916,0.000118618,0.07591552,0.07591552,0.07591552,0.0756896476988411,0.0755410584648449,0.0754689409620007,0.0752197348893953,0.0748591188659197,0.074626986105865,0.0595554310907077,0.0577877594521361,0.0470391800071846,0.03898996015365,0.032448220076389,0.0272855968111185,0.0226663021983695,0.0226663021983695,0.0226663021983695,0.0226663021983695,0.0226663021983695,0
527,0.570201,16.7156,0.000228515,0.1462496,0.1462496,0.1462496,0.145814461918939,0.145528207987776,0.145389275185314,0.144909185100492,0.144214466165722,0.143767267446608,0.114732244142483,0.111326863133798,0.0906199583481579,0.07511331117125,0.0625107910330306,0.05256510947152,0.043666138755167,0.043666138755167,0.043666138755167,0.043666138755167,0.043666138755167,0
481,0.126559,6.84133,0.000197228,0.12622592,0.12622592,0.12622592,0.125850358599429,0.12560329696087,0.125483386063274,0.125069027236723,0.124469425345964,0.124083454582673,0.0990237448208374,0.0960846095974127,0.0782127787895345,0.0648292153061431,0.0539521619756364,0.045368187693801,0.0376876144428334,0.0376876144428334,0.0376876144428334,0.0376876144428334,0.0376876144428334,0
470,0.0741862,1.17548,0.000192675,0.123312,0.123312,0.123312,0.122945108418404,0.122703750187273,0.122586607427654,0.122181814057009,0.121596053950421,0.121218993305801,0.096737785879058,0.0938665004673854,0.0764072401143528,0.0633326356253226,0.0527066786087967,0.0443208650085338,0.0368175974647258,0.0368175974647258,0.0368175974647258,0.0368175974647258,0.0368175974647258,0
674,0.39316,13.1525,0.000177905,0.1138592,0.1138592,0.1138592,0.113520433440644,0.113297577148394,0.113189414269712,0.112815651380886,0.112274794228881,0.111926638142305,0.0893221009306543,0.0866709213216567,0.0705500456859682,0.0584777087890127,0.0486663119652159,0.0409233345755454,0.0339952493938603,0.0339952493938603,0.0339952493938603,0.0339952493938603,0.0339952493938603,0
