"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.86007,8.64359,0.000100378,0.020677868,0.020677868,0.020677868,0.020677868,0.020677868,0.020677868,0.0206259015686109,0.0205934362061998,0.0205288744972504,0.0205011955781217,0.0204465300716872,0.020366606430506,0.0203256989663332,0.0161978462195536,0.0160338740738427,0.012782529697362,0.0102835495886087,0.00818380787050176,0.00634495340900541,0.00633788067660299,0
362,0.198614,14.0314,3.08417e-05,0.0063533902,0.0063533902,0.0063533902,0.0063533902,0.0063533902,0.0063533902,0.00633742322429841,0.00632744806073794,0.00630761111580075,0.00629910661361809,0.00628231033206434,0.00625775334782261,0.00624518430144013,0.00497687853662762,0.00492649718088859,0.00392750349844716,0.00315967793089117,0.00251452058418831,0.00194952230124651,0.00194734916479295,0
357,0.153272,6.87536,7.01037e-05,0.0144413622,0.0144413622,0.0144413622,0.0144413622,0.0144413622,0.0144413622,0.014405068997145,0.014382395283514,0.0143373055758522,0.0143179747001332,0.0142797964712042,0.0142239780352494,0.0141954083825752,0.0113125281637582,0.0111980104994167,0.00892728114870744,0.00718200078996343,0.00571554734913322,0.00443129680108084,0.00442635722557107,0
362,0.397569,23.2293,3.23776e-05,0.0066697856,0.0066697856,0.0066697856,0.0066697856,0.0066697856,0.0066697856,0.00665302347753347,0.00664255155621606,0.00662172674213647,0.00661279872033905,0.00659516599303691,0.00656938608424507,0.00655619110614227,0.00522472439935265,0.0051718340793127,0.00412309105111984,0.00331702818506184,0.00263974235099282,0.00204660745876002,0.00204432610128495,0
375,0.413,2.83258,0.000138333,0.028496598,0.028496598,0.028496598,0.028496598,0.028496598,0.028496598,0.0284249819850032,0.0283802407969101,0.0282912669691381,0.0282531220776297,0.0281777864114318,0.0280676419868018,0.0280112665634877,0.0223225872311614,0.0220966138223205,0.0176158688221042,0.0141719725959972,0.0112782750617677,0.00874411165721519,0.00873436457825939,0
355,0.137588,15.6504,8.1441e-06,0.0016776846,0.0016776846,0.0016776846,0.0016776846,0.0016776846,0.0016776846,0.00167346833932658,0.00167083428447381,0.00166559611461732,0.00166335040454862,0.00165891515627755,0.00165243060661384,0.00164911160764026,0.00131420111375667,0.00130089734647814,0.0010371017564435,0.000834348723869656,0.00066398762356446,0.000514793431412072,0.000514219590132523,0
378,0.330595,3.15134,5.40693e-05,0.0111382758,0.0111382758,0.0111382758,0.0111382758,0.0111382758,0.0111382758,0.0111102837243588,0.0110927960336317,0.0110580194251149,0.0110431099849781,0.0110136640340022,0.0109706126150447,0.0109485775281472,0.00872508125883074,0.00863675653490629,0.00688539752700367,0.00553930470592522,0.00440826438953277,0.00341775278803659,0.0034139430120888,0
406,0.0886086,12.9374,1.867e-06,0.000384602,0.000384602,0.000384602,0.000384602,0.000384602,0.000384602,0.000383635440321549,0.000383031594542381,0.000381830766566045,0.000381315947163255,0.000380299185517145,0.000378812630314957,0.000378051764033394,0.000301274969534227,0.000298225137937241,0.000237751130177677,0.000191270866942283,0.000152216315270545,0.000118014186521081,0.000117882635868594,0
383,0.447048,0.792777,0.000241954,0.049842524,0.049842524,0.049842524,0.049842524,0.049842524,0.049842524,0.0497172626285807,0.0496390071911661,0.0494833858027429,0.0494166677450125,0.0492849004459643,0.0490922502170461,0.0489936456962698,0.0390437514615342,0.038648508315194,0.0308113749068075,0.0247877618318978,0.0197264843840222,0.0152940570356303,0.015277008719309,0
357,0.136205,4.87621,5.49956e-05,0.0113290936,0.0113290936,0.0113290936,0.0113290936,0.0113290936,0.0113290936,0.0113006219720127,0.0112828346870996,0.0112474622955327,0.0112322974310721,0.0112023470203678,0.0111585580566413,0.0111361454708489,0.00887455689047485,0.0087847190122878,0.00700335621574689,0.00563420251205732,0.00448378553191901,0.00347630476499132,0.00347242972103636,0
351,0.431229,24.5649,8.87015e-05,0.018272509,0.018272509,0.018272509,0.018272509,0.018272509,0.018272509,0.0182265875788334,0.0181978987591328,0.0181408472097258,0.0181163880489028,0.0180680815233792,0.0179974550229685,0.0179613061314451,0.0143136270541726,0.0141687290159294,0.0112955982182406,0.00908731269634757,0.00723182404336918,0.00560687486111393,0.00560062486636215,0
615,0.124681,15.6561,1.94058e-05,0.0039975948,0.0039975948,0.0039975948,0.0039975948,0.0039975948,0.0039975948,0.00398754827412529,0.00398127183576354,0.00396879029985397,0.0039634392112805,0.00395287088072234,0.00393741946511301,0.00392951093866054,0.0031314846297736,0.0030997843501781,0.00247121097054202,0.00198809008554288,0.00158215284996098,0.00122665222324092,0.00122528487152586,0
817,0.741734,53.4042,3.497e-07,7.20382e-05,7.20382e-05,7.20382e-05,7.20382e-05,7.20382e-05,7.20382e-05,7.18571577292158e-05,7.17440538893789e-05,7.15191317986856e-05,7.14227031189022e-05,7.1232257726484e-05,7.09538172582434e-05,7.08113025615843e-05,5.64305607102942e-05,5.58593094465201e-05,4.4532174731191e-05,3.58261500641223e-05,2.85110045260362e-05,2.21047461309171e-05,2.20801059256816e-05,0
879,0.688398,1.38727,7.84963e-05,0.0161702378,0.0161702378,0.0161702378,0.0161702378,0.0161702378,0.0161702378,0.0161295996861877,0.0161042115450868,0.0160537238358855,0.0160320787270011,0.0159893299175734,0.0159268290696261,0.0158948391457389,0.0126668293471074,0.0125386019791446,0.00999602787346865,0.00804180790185406,0.00639979515177895,0.00496179806610325,0.00495626713976002,0
586,0.20801,10.8325,1.4589e-06,0.0003005334,0.0003005334,0.0003005334,0.0003005334,0.0003005334,0.0003005334,0.000299778116703325,0.000299306263137589,0.000298367919305412,0.000297965632199503,0.000297171120380805,0.000296009505284676,0.000295414953694868,0.000235420489048465,0.000233037307839658,0.000185782069531983,0.000149461739572628,0.000118943964835671,9.22179414652414e-05,9.21151459393104e-05,0
573,0.189561,6.39491,4.90812e-05,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.0101107272,0.010085317500541,0.0100694431162579,0.0100378747830645,0.0100243407958806,0.00999761134665457,0.00995853158597454,0.00993852932023343,0.00792015909732368,0.00783998266744794,0.00625019323539185,0.005028282632334,0.00400158511679522,0.00310245200400562,0.00309899369447973,0
423,0.656619,14.2272,9.56876e-05,0.0197116456,0.0197116456,0.0197116456,0.0197116456,0.0197116456,0.0197116456,0.019662107423306,0.019631159081914,0.0195696141718613,0.0195432286158429,0.0194911174847833,0.0194149284651984,0.0193759324992618,0.015440963457313,0.0152846532988128,0.012185235695763,0.00980302635652191,0.00780140004771388,0.00604847042000783,0.0060417281777931,0
445,0.43427,22.8834,3.96819e-05,0.0081744714,0.0081744714,0.0081744714,0.0081744714,0.0081744714,0.0081744714,0.00815392778751777,0.00814109342874734,0.00811557059228557,0.0081046284326393,0.00808301780919806,0.00805142202190417,0.00803525029201753,0.00640340825579017,0.006338586020949,0.0050532493693613,0.00406534087569201,0.00323526116814903,0.00250831662994692,0.00250552060432457,0
449,0.354059,43.9514,4.71109e-05,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.0097048454,0.00968045573939179,0.00966521861131582,0.00963491754719674,0.00962192686406717,0.00959627043330458,0.00955875947804226,0.00953956017686171,0.00760221476284414,0.00752525690993442,0.00599928747653321,0.00482642886204135,0.00384094676329894,0.00297790816270809,0.00297458868245408,0
348,0.23229,7.76042,3.64577e-05,0.0075102862,0.0075102862,0.0075102862,0.0075102862,0.0075102862,0.0075102862,0.00749141177965236,0.00747962022728856,0.00745617115063466,0.00744611805404061,0.00742626331860119,0.00739723472535276,0.00738237696711316,0.00588312397256989,0.00582356861884014,0.00464266704803357,0.00373502725534101,0.00297239247843543,0.0023045130197802,0.00230194417445445,0
354,0.205218,7.31081,2.38433e-05,0.0049117198,0.0049117198,0.0049117198,0.0049117198,0.0049117198,0.0049117198,0.00489937594762656,0.00489166428395948,0.00487632861085388,0.0048697538955531,0.00485676891807228,0.00483778424659272,0.00482806728729374,0.00384755730106879,0.0038086081582105,0.00303629969050102,0.00244270415734598,0.00194394176212651,0.00150714925199684,0.0015054692296763,0
354,0.445126,1.49964,0.000200055,0.04121133,0.04121133,0.04121133,0.04121133,0.04121133,0.04121133,0.0411077600500951,0.0410430560504424,0.0409143835058223,0.0408592189661195,0.0407502697153896,0.0405909805879264,0.0405094513410287,0.0322825731281038,0.0319557739528841,0.0254757912949626,0.0204952829599027,0.0163104632841183,0.0126455961887921,0.0126315001171353,0
401,0.456178,0.686704,8.13493e-05,0.0167579558,0.0167579558,0.0167579558,0.0167579558,0.0167579558,0.0167579558,0.0167158406670326,0.0166895297771326,0.0166372070587098,0.0166147752440106,0.016570472700798,0.016505700218147,0.0164725475992939,0.0131272136470973,0.0129943257705399,0.010359340125422,0.00833409273494797,0.00663239994420898,0.00514213790228142,0.00513640595075793,0
398,0.335025,38.5878,2.14546e-05,0.0044196476,0.0044196476,0.0044196476,0.0044196476,0.0044196476,0.0044196476,0.00440854039524516,0.00440160131133849,0.0043878020162656,0.00438188597750872,0.00437020187766263,0.0043531191528416,0.00434437567039681,0.00346209639066365,0.00342704930069005,0.0027321132284467,0.00219798604279588,0.00174919130026965,0.00135615809648377,0.00135464638430977,0
379,0.351008,26.8614,5.9779e-06,0.0012314474,0.0012314474,0.0012314474,0.0012314474,0.0012314474,0.0012314474,0.00122835259705313,0.0012264191585511,0.00122257425787636,0.00122092587067339,0.00121767032731813,0.00121291056387776,0.00121047436540719,0.000964644692222098,0.000954879513698464,0.000761249320347688,0.000612425343060672,0.000487377563500692,0.000377866633960564,0.00037744542525917,0
357,0.23019,18.0307,1.00017e-05,0.0020603502,0.0020603502,0.0020603502,0.0020603502,0.0020603502,0.0020603502,0.0020551722460975,0.00205193738571748,0.00204550443383161,0.00204274649638068,0.0020372996056705,0.00202933598533535,0.00202525995090134,0.00161395921949142,0.00159762097595442,0.00127365585361439,0.00102465657734153,0.000815437557815432,0.000632213438311676,0.000631508708712866,0
365,0.0366645,2.13378,7.232e-07,0.0001489792,0.0001489792,0.0001489792,0.0001489792,0.0001489792,0.0001489792,0.000148604794022788,0.000148370888684012,0.000147905736679467,0.000147706316544438,0.000147312464363149,0.000146736633231803,0.000146441904525415,0.00011670169146607,0.000115520310528234,9.20951351604155e-05,7.40905682767322e-05,5.89624205697152e-05,4.57139044949363e-05,4.56629471131053e-05,0
646,0.19205,21.8359,1.9163e-06,0.0003947578,0.0003947578,0.0003947578,0.0003947578,0.0003947578,0.0003947578,0.000393765717347716,0.000393145926417549,0.000391913389378957,0.000391384975655568,0.00039034136540252,0.000388815556225255,0.000388034598509477,0.000309230436057011,0.000306100070610142,0.000244029186266461,0.000196321565249864,0.000156235739128519,0.000121130469003936,0.00012099544462506,0
664,0.158562,3.48839,1.37661e-05,0.0028358166,0.0028358166,0.0028358166,0.0028358166,0.0028358166,0.0028358166,0.00282868978843625,0.00282423740419382,0.00281538324350554,0.00281158728454424,0.00280409031480855,0.00279312937877811,0.00278751922274242,0.00222141476063477,0.00219892719408562,0.00175302936965127,0.0014103127377687,0.00112234869718578,0.000870163413533936,0.000869193440616314,0
729,0.117944,11.4777,2.59058e-05,0.0053365948,0.0053365948,0.0053365948,0.0053365948,0.0053365948,0.0053365948,0.00532318317615533,0.00531480443593787,0.00529814219202285,0.00529099874880657,0.00527689054106591,0.00525626365206921,0.00524570615355988,0.00418037981026234,0.00413806147743684,0.00329894656034111,0.00265400365550798,0.00211209717200626,0.00163752111043269,0.00163569576233778,0
517,0.26994,14.5027,2.1759e-05,0.004482354,0.004482354,0.004482354,0.004482354,0.004482354,0.004482354,0.00447108920511869,0.00446405166879896,0.00445005658795425,0.00444405661185071,0.00443220673683318,0.00441488164061229,0.00440601410476841,0.00351121695880838,0.00347567261723429,0.00277087672283667,0.00222917128751855,0.00177400900052051,0.00137539940252395,0.00137386624202718,0
714,0.382277,29.4746,7.9101e-06,0.0016294806,0.0016294806,0.0016294806,0.0016294806,0.0016294806,0.0016294806,0.0016253854828535,0.00162282711086753,0.00161773944649924,0.00161555826119768,0.00161125044850518,0.00160495221588342,0.00160172857990388,0.00127644088725907,0.00126351936989682,0.00100730327521073,0.000810375835350912,0.00064490962797083,0.000500002151473169,0.000499444798063294,0
740,0.0824889,17.1211,1.33045e-05,0.002740727,0.002740727,0.002740727,0.002740727,0.002740727,0.002740727,0.00273383916216286,0.00272953607369529,0.00272097880759397,0.002717310133387,0.00271006454939092,0.00269947115159365,0.00269404911332742,0.00214692706597114,0.00212519354455598,0.00169424740838184,0.00136302262947702,0.001084714497331,0.000840985401483518,0.000840047953354963,0
347,0.78684,38.6054,3.72571e-05,0.0076749626,0.0076749626,0.0076749626,0.0076749626,0.0076749626,0.0076749626,0.00765567432437279,0.00764362422122385,0.00761966098180386,0.00760938745316343,0.00758909736729021,0.0075594322704378,0.00754424872938862,0.00601212194292108,0.0059512607319987,0.00474446579118517,0.00381692437962257,0.00303756747705743,0.00235504357184498,0.00235241840001061,0
367,0.384899,11.6759,6.5341e-06,0.0013460246,0.0013460246,0.0013460246,0.0013460246,0.0013460246,0.0013460246,0.00134264184820837,0.00134052851735371,0.00133632587671087,0.00133452411909985,0.00133096567117706,0.00132576304646007,0.00132310017748827,0.00105439784597407,0.00104372408880328,0.000832078018047111,0.000669407055001377,0.000532724491488628,0.000413024368584573,0.000412563969485261,0
556,0.279188,3.77195,5.32482e-05,0.0109691292,0.0109691292,0.0109691292,0.0109691292,0.0109691292,0.0109691292,0.0109415622138886,0.0109243400924004,0.0108900916037826,0.0108754085793993,0.010846409796601,0.0108040121593663,0.0107823116987697,0.00859258159226161,0.00850559817349212,0.00678083542042151,0.0054551844548024,0.0043413201921741,0.00336585056599456,0.0033620986455587,0
372,0.470981,27.2767,5.49154e-05,0.0113125724,0.0113125724,0.0113125724,0.0113125724,0.0113125724,0.0113125724,0.0112841422921446,0.0112663809464021,0.0112310601383401,0.0112159173887783,0.0111860106547125,0.0111422855483653,0.0111199056468128,0.00886161513763251,0.00877190826988685,0.00699314323200813,0.00562598616308637,0.00447724683428393,0.00347123527502935,0.00346736588204511,0
381,0.237687,19.5925,2.31694e-05,0.0047728964,0.0047728964,0.0047728964,0.0047728964,0.0047728964,0.0047728964,0.00476090143062994,0.00475340772715063,0.00473850549698732,0.00473211660750098,0.0047194986335945,0.00470105053927122,0.00469160821724441,0.00373881107612551,0.00370096278035517,0.00295048261142938,0.00237366428737682,0.00188899876541477,0.00146455162998476,0.00146291909131966,0
367,0.120221,1.05191,0.000108062,0.022260772,0.022260772,0.022260772,0.022260772,0.022260772,0.022260772,0.022204827505103,0.0221698768984674,0.0221003729494697,0.0220705751914064,0.0220117250055456,0.0219256831585939,0.0218816442019157,0.0174378016913806,0.0172612773732052,0.0137610405084414,0.011070761876549,0.00881028358905498,0.00683066364426411,0.00682304948967973,0
375,0.340289,9.81259,2.48077e-05,0.0051103862,0.0051103862,0.0051103862,0.0051103862,0.0051103862,0.0051103862,0.0050975430706293,0.00508951949005303,0.0050735635285166,0.0050667228829362,0.00505321269660079,0.00503346014411588,0.0050233501588705,0.00400318107215546,0.00396265653690717,0.00315911018323982,0.00254150524148049,0.00202256919353889,0.00156810955273649,0.00156636157784538,0
370,0.171425,4.97436,6.2494e-05,0.012873764,0.012873764,0.012873764,0.012873764,0.012873764,0.012873764,0.0128414103949946,0.0128211978946607,0.0127810026383387,0.0127637701135621,0.0127297361005401,0.0126799767107139,0.0126545082707568,0.0100845623706867,0.00998247550629348,0.00795823199213912,0.00640240040636906,0.00509512930183045,0.00395028311325574,0.00394587972467699,0
367,0.299641,21.0173,3.45792e-05,0.0071233152,0.0071233152,0.0071233152,0.0071233152,0.0071233152,0.0071233152,0.00710541329296568,0.00709422930583818,0.00707198845379786,0.00706245334769557,0.00704362163676189,0.00701608875532242,0.00700199655000725,0.00557999326540865,0.00552350652906237,0.00440345146258164,0.0035425782336211,0.00281923856936435,0.00218577191138178,0.0021833354270098,0
359,0.254451,18.5606,1.47703e-05,0.0030426818,0.0030426818,0.0030426818,0.0030426818,0.0030426818,0.0030426818,0.00303503510668526,0.00303025793297768,0.00302075788506184,0.00301668502109557,0.00300864116756502,0.00299688066070756,0.00299086125886579,0.00238346099759582,0.00235933302349996,0.00188090815107838,0.00151319126191623,0.00120422101844699,0.000933639496075163,0.000932598766239904,0
415,0.211716,1.53265,0.000146104,0.030097424,0.030097424,0.030097424,0.030097424,0.030097424,0.030097424,0.0300217848809532,0.0299745303101339,0.0298805582851449,0.0298402705647243,0.0297607028392056,0.0296443709370843,0.0295848285657927,0.023576581761558,0.023337914061694,0.0186054585556932,0.0149680978809509,0.0119118438812468,0.00923532121450245,0.00922502658325931,0
500,0.561287,9.66824,2.75032e-05,0.0056656592,0.0056656592,0.0056656592,0.0056656592,0.0056656592,0.0056656592,0.00565142059038652,0.00564252520140225,0.00562483553241524,0.00561725161115182,0.00560227346497865,0.00558037468349133,0.00556916618991068,0.00443814983507968,0.00439322207483424,0.00350236576513266,0.00281765447653294,0.00224233302739628,0.00173849371972502,0.00173655581725824,0
565,0.929733,15.8706,1.97719e-05,0.0040730114,0.0040730114,0.0040730114,0.0040730114,0.0040730114,0.0040730114,0.00406277534145348,0.00405638049498259,0.00404366348873444,0.00403821144923255,0.00402744374189954,0.0040117008277045,0.0040036431029951,0.00319056163370851,0.00315826331268416,0.00251783158583825,0.00202559638676814,0.00161200094477648,0.00124979362317952,0.00124840047569912,0
519,0.0772686,1.47202,2.48702e-05,0.0051232612,0.0051232612,0.0051232612,0.0051232612,0.0051232612,0.0051232612,0.00511038571391805,0.00510234191890086,0.00508634575824899,0.00507948787848934,0.00506594365487332,0.00504614133822123,0.00503600588209069,0.00401326660273708,0.00397263997082312,0.00316706917929558,0.00254790825657631,0.00202766481202009,0.00157206021511334,0.00157030783641088,0
369,0.122996,0.980188,4.92002e-05,0.0101352412,0.0101352412,0.0101352412,0.0101352412,0.0101352412,0.0101352412,0.0101097698933628,0.0100938570207842,0.010062212148475,0.0100486453474138,0.0100218510912055,0.00998267657955112,0.00996262581724466,0.00793936194755109,0.00785899112562391,0.00626534716388202,0.00504047397307644,0.00401128717438344,0.00310997406517113,0.00310650737078844,0
385,0.905748,6.91519,1.88119e-05,0.0038752514,0.0038752514,0.0038752514,0.0038752514,0.0038752514,0.0038752514,0.00386551234053827,0.00385942798787992,0.00384732844004488,0.00384214111753639,0.00383189622283341,0.00381691768624635,0.00380925119433305,0.00303564788397479,0.00300491776773518,0.00239558140642177,0.00192724607489638,0.00153373224490518,0.0011891114490712,0.00118778594413305,0
390,0.942417,27.3735,6.31449e-05,0.0130078494,0.0130078494,0.0130078494,0.0130078494,0.0130078494,0.0130078494,0.012975158819261,0.0129547357976535,0.0129141218916638,0.0128967098832507,0.0128623213923736,0.0128120437386047,0.0127863100346611,0.0101895971203759,0.0100864469804677,0.00804112016066223,0.00646908396678295,0.00514819711094111,0.00399142689151314,0.00398697763988153,0
351,0.300984,0.987108,9.37107e-05,0.0193044042,0.0193044042,0.0193044042,0.0193044042,0.0193044042,0.0193044042,0.0192558894790255,0.0192255805284856,0.0191653071325339,0.019139466700499,0.0190884321822397,0.0190138172231686,0.018975626911518,0.015121954090804,0.0149688732906778,0.0119334894669208,0.00960049642783514,0.00764022359690599,0.00592350938876331,0.00591690644086293,0
361,0.673591,2.52035,0.000103207,0.021260642,0.021260642,0.021260642,0.021260642,0.021260642,0.021260642,0.0212072109744329,0.021173830625568,0.0211074493438574,0.0210789903368388,0.0210227841669352,0.0209406080004905,0.0208985476221717,0.0166543576758002,0.0164857642266143,0.0131427856948299,0.0105733756639058,0.008414455945435,0.00652377619083088,0.00651650412431175,0
354,0.240956,22.8821,7.88114e-05,0.0162351484,0.0162351484,0.0162351484,0.0162351484,0.0162351484,0.0162351484,0.0161943471565923,0.016168857102366,0.0161181667253044,0.0160964347285818,0.0160535143168002,0.0159907625778276,0.0159586442399258,0.0127176765580877,0.0125889344595753,0.0100361539479834,0.00807408934276114,0.00642548522191379,0.00498171572554234,0.00497616259694384,0
371,0.55653,13.1927,7.00611e-05,0.0144325866,0.0144325866,0.0144325866,0.0144325866,0.0144325866,0.0144325866,0.0143963154514794,0.0143736555160113,0.0143285932080666,0.0143092740791642,0.0142711190500457,0.0142153345333472,0.0141867822416283,0.0113056538661138,0.0111912057908596,0.00892185629699583,0.00717763649487412,0.00571207417557643,0.00442860402960479,0.00442366745573283,0
382,0.470595,38.0797,1.27584e-05,0.0026282304,0.0026282304,0.0026282304,0.0026282304,0.0026282304,0.0026282304,0.00262162528216307,0.00261749881939449,0.00260929279708422,0.00260577470824193,0.00259882652838883,0.00258866794997876,0.00258346846611872,0.00205880373396116,0.00203796229237198,0.00162470488444503,0.0013070756447758,0.00104019102128962,0.000806466093899606,0.000805567124513056,0
376,0.0665433,14.5844,1.822e-07,3.75332e-05,3.75332e-05,3.75332e-05,3.75332e-05,3.75332e-05,3.75332e-05,3.74388737153649e-05,3.73799445771943e-05,3.72627561158722e-05,3.72125150364998e-05,3.7113289556092e-05,3.69682170559106e-05,3.6893964331486e-05,2.94013387515459e-05,2.91037065517757e-05,2.32020653017529e-05,1.86660696073294e-05,1.48547469964078e-05,1.15169709609754e-05,1.15041329701435e-05,0
343,0.362179,8.98317,9.58466e-05,0.0197443996,0.0197443996,0.0197443996,0.0197443996,0.0197443996,0.0197443996,0.0196947791078326,0.0196637793409029,0.0196021321643006,0.0195757027645301,0.0195235050426286,0.0194471894230024,0.019408128659134,0.0154666210471126,0.015310051154695,0.0122054833817288,0.00981931562692567,0.00781436330113007,0.00605852090509453,0.00605176745958373,0
356,0.189862,4.34159,2.37386e-05,0.0048901516,0.0048901516,0.0048901516,0.0048901516,0.0048901516,0.0048901516,0.00487786195158925,0.00487018415115359,0.00485491581960617,0.00484836997500249,0.00483544201677413,0.00481654071022744,0.00480686641975529,0.00383066202023846,0.00379188390971451,0.00302296678030841,0.00243197782645746,0.00193540558204679,0.00150053110238315,0.00149885845732738,0
391,0.862988,1.64144,0.000135256,0.027862736,0.027862736,0.027862736,0.027862736,0.027862736,0.027862736,0.0277927129706114,0.0277489669798737,0.0276619722349529,0.0276246758165577,0.0275510158737584,0.0274433214386073,0.0273881999979115,0.0218260563895669,0.0216051094037705,0.017224031528287,0.0138567393567999,0.011027407572701,0.00854961264707841,0.00854008237656273,0
685,0.0201731,2.53052,9.055e-07,0.000186533,0.000186533,0.000186533,0.000186533,0.000186533,0.000186533,0.000186064215967415,0.000185771349147362,0.000185188944362911,0.000184939255573823,0.000184446123452477,0.000183725140198282,0.000183356118014054,0.000146119167066547,0.000144639990574275,0.000115309934855858,9.27668827082149e-05,7.38253205556929e-05,5.72371965157146e-05,5.71733940969536e-05,0
541,0.277623,0.878261,0.000223707,0.046083642,0.046083642,0.046083642,0.046083642,0.046083642,0.046083642,0.0459678272351435,0.0458954734441844,0.0457515882679113,0.0456899017632835,0.0455680717163813,0.0453899502356015,0.0452987819906901,0.0360992606371684,0.0357338248165647,0.0284877300903361,0.0229183887686434,0.0182388083771976,0.0141406532533859,0.0141248906385944,0
542,0.0718977,9.06541,3.40148e-05,0.0070070488,0.0070070488,0.0070070488,0.0070070488,0.0070070488,0.0070070488,0.00698943908701095,0.00697843764437074,0.00695655980642245,0.00694718033185254,0.0069286559911776,0.00690157250007348,0.00688771030703968,0.00548891689004436,0.00543335212742778,0.0043315785445997,0.00348475644609982,0.00277322309623168,0.00215009584985393,0.00214769913365992,0
