"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2489,0.213974,27.2272,4.53e-07,4.53e-07,4.52359843270933e-07,4.52359843270933e-07,4.52359843270933e-07,4.51251819860766e-07,4.4971065217645e-07,4.4971065217645e-07,4.49015800031649e-07,4.46820451342977e-07,4.46820451342977e-07,4.46053010373322e-07,4.44723695168242e-07,4.42635599600183e-07,4.41410493501778e-07,4.39080015720893e-07,4.36670032710777e-07,4.33873511568809e-07,4.33180364307456e-07,4.30303792909035e-07,4.27816919521589e-07,0
2595,0.187891,10.2589,2.06317e-05,2.06317e-05,2.06025443232073e-05,2.06025443232073e-05,2.06025443232073e-05,2.05520798494953e-05,2.04818879967083e-05,2.04818879967083e-05,2.0450241239543e-05,2.03502549800726e-05,2.03502549800726e-05,2.03153021945238e-05,2.02547590763855e-05,2.01596576164925e-05,2.01038606595599e-05,1.99977200007699e-05,1.98879583087835e-05,1.97605918954397e-05,1.97290227864948e-05,1.95980105169124e-05,1.94847468840918e-05,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6334,0.284781,32.1112,1.03514e-05,1.03514e-05,1.03367719241385e-05,1.03367719241385e-05,1.03367719241385e-05,1.03114527331274e-05,1.02762358607932e-05,1.02762358607932e-05,1.0260357952423e-05,1.02101925387013e-05,1.02101925387013e-05,1.01926559195991e-05,1.01622800400983e-05,1.01145654430493e-05,1.00865708221508e-05,1.00333176042677e-05,9.97824763046874e-06,9.91434496170721e-06,9.89850601124106e-06,9.8327741322706e-06,9.77594715394212e-06,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5760,0.228154,0.162521,2.93574e-05,2.93574e-05,2.93159136045079e-05,2.93159136045079e-05,2.93159136045079e-05,2.92441063496257e-05,2.91442284772735e-05,2.91442284772735e-05,2.90991974566206e-05,2.89569243228616e-05,2.89569243228616e-05,2.89071890656374e-05,2.88210406369363e-05,2.86857182156786e-05,2.86063232272165e-05,2.84552928333875e-05,2.82991099741796e-05,2.81178768841725e-05,2.80729563512577e-05,2.78865354744982e-05,2.77253696096316e-05,0
6179,0.157466,0.642658,3.50455e-05,3.50455e-05,3.4995975468767e-05,3.4995975468767e-05,3.4995975468767e-05,3.49102553044823e-05,3.47910257413902e-05,3.47910257413902e-05,3.47372698013447e-05,3.4567430745122e-05,3.4567430745122e-05,3.45080591060447e-05,3.44052191148314e-05,3.42436774962212e-05,3.41488994481601e-05,3.39686063817805e-05,3.37821625416458e-05,3.35658148999662e-05,3.35121908550485e-05,3.32896502745995e-05,3.30972579538496e-05,0
5964,0.410583,31.2415,2.561e-06,2.561e-06,2.55738092409903e-06,2.55738092409903e-06,2.55738092409903e-06,2.5511168005815e-06,2.54240392985406e-06,2.54240392985406e-06,2.53847563770652e-06,2.52606440593678e-06,2.52606440593678e-06,2.52172573855646e-06,2.51421055921825e-06,2.50240567456086e-06,2.49547963324073e-06,2.48230445973777e-06,2.46867980965188e-06,2.45286989652918e-06,2.44895124280661e-06,2.43268877183231e-06,2.41862942802382e-06,0
5945,0.604553,33.9581,3.5681e-06,3.5681e-06,3.5630577412252e-06,3.5630577412252e-06,3.5630577412252e-06,3.55433028354348e-06,3.54219112148077e-06,3.54219112148077e-06,3.53671804877025e-06,3.51942616431981e-06,3.51942616431981e-06,3.5133813384394e-06,3.50291085370818e-06,3.48646375923491e-06,3.47681408799932e-06,3.4584578456815e-06,3.43947537244001e-06,3.41744829277851e-06,3.41198864875372e-06,3.3893310452069e-06,3.36974293718539e-06,0
4440,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14036621151996e-05,1.14036621151996e-05,1.14036621151996e-05,1.13757296521986e-05,1.13368779375819e-05,1.13368779375819e-05,1.13193612211952e-05,1.12640180800144e-05,1.12640180800144e-05,1.12446714522324e-05,1.12111603842876e-05,1.11585210161461e-05,1.11276369838667e-05,1.10688873367096e-05,1.10081334206414e-05,1.09376351598532e-05,1.09201614223362e-05,1.08476451528976e-05,1.07849528864297e-05,0
4736,0.297553,11.4203,6.9462e-06,6.9462e-06,6.93638398085773e-06,6.93638398085773e-06,6.93638398085773e-06,6.91939379937495e-06,6.89576188112153e-06,6.89576188112153e-06,6.88510717478993e-06,6.85144419231476e-06,6.85144419231476e-06,6.83967642528735e-06,6.81929300524866e-06,6.78727461797525e-06,6.76848911691401e-06,6.73275409536527e-06,6.69579995853334e-06,6.65291873302265e-06,6.64229016898996e-06,6.59818147087138e-06,6.56004831430655e-06,0
5097,0.895719,0.451707,0.000137605,0.000137605,0.000137410543561361,0.000137410543561361,0.000137410543561361,0.000137073966163224,0.000136605815215762,0.000136605815215762,0.000136394744289967,0.000135727876836756,0.000135727876836756,0.000135494756053909,0.000135090958219925,0.000134456670381861,0.000134084527501793,0.000133376612722458,0.000132644547132818,0.000131795065252596,0.00013158451220867,0.000130710713958604,0.000129955291856001,0
4724,0.697505,17.207,6.434e-07,6.434e-07,6.42490779603793e-07,6.42490779603793e-07,6.42490779603793e-07,6.40917043925865e-07,6.38728109515072e-07,6.38728109515072e-07,6.37741204724862e-07,6.3462313111274e-07,6.3462313111274e-07,6.33533127757605e-07,6.31645089340501e-07,6.28679348306308e-07,6.26939319026587e-07,6.23629320341772e-07,6.20206399660296e-07,6.16234475371681e-07,6.15249992042864e-07,6.11164371650492e-07,6.07632242870178e-07,0
4440,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14036621151996e-05,1.14036621151996e-05,1.14036621151996e-05,1.13757296521986e-05,1.13368779375819e-05,1.13368779375819e-05,1.13193612211952e-05,1.12640180800144e-05,1.12640180800144e-05,1.12446714522324e-05,1.12111603842876e-05,1.11585210161461e-05,1.11276369838667e-05,1.10688873367096e-05,1.10081334206414e-05,1.09376351598532e-05,1.09201614223362e-05,1.08476451528976e-05,1.07849528864297e-05,0
4857,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93192059587375e-06,4.93192059587375e-06,4.93192059587375e-06,4.91984020554158e-06,4.90303739521913e-06,4.90303739521913e-06,4.89546166617287e-06,4.87152654997313e-06,4.87152654997313e-06,4.86315941044768e-06,4.84866635334753e-06,4.8259005802767e-06,4.81254367848991e-06,4.7871352972272e-06,4.76086009835598e-06,4.7303706099055e-06,4.72281346860507e-06,4.69145122030559e-06,4.66433771263836e-06,0
4543,0.439163,38.0804,1.948e-07,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,0
4905,0.289196,28.7038,6e-06,6e-06,5.99152110292626e-06,5.99152110292626e-06,5.99152110292626e-06,5.97684529616908e-06,5.95643247915827e-06,5.95643247915827e-06,5.94722913949203e-06,5.91815167341691e-06,5.91815167341691e-06,5.90798689236188e-06,5.89038006845354e-06,5.86272317351236e-06,5.84649660267255e-06,5.8156293472966e-06,5.78370904252685e-06,5.74666902740144e-06,5.73748826897293e-06,5.69938798555013e-06,5.66644926518662e-06,0
4902,0.425407,13.9433,1.0676e-06,1.0676e-06,1.06609132158068e-06,1.06609132158068e-06,1.06609132158068e-06,1.06348000636502e-06,1.05984788579156e-06,1.05984788579156e-06,1.05821030488695e-06,1.05303645442332e-06,1.05303645442332e-06,1.05122780104759e-06,1.04809496018017e-06,1.04317387667363e-06,1.04028662883554e-06,1.03479431519564e-06,1.02911462896695e-06,1.02252397560896e-06,1.02089041265925e-06,1.01411110222889e-06,1.00825020591887e-06,0
4172,0.977645,3.55278,4.26119e-05,4.26119e-05,4.25516830142972e-05,4.25516830142972e-05,4.25516830142972e-05,4.24474556793045e-05,4.23024841931074e-05,4.23024841931074e-05,4.22371222281868e-05,4.20306145487457e-05,4.20306145487457e-05,4.19584244431059e-05,4.18333810731559e-05,4.16369622662319e-05,4.15217214305704e-05,4.13025026973447e-05,4.1075805224875e-05,4.08127476547879e-05,4.07475460614413e-05,4.04769584835773e-05,4.02430282405342e-05,0
4332,0.813597,42.2565,6.7509e-06,6.7509e-06,6.74135996895748e-06,6.74135996895748e-06,6.74135996895748e-06,6.72484748498464e-06,6.70188000392493e-06,6.70188000392493e-06,6.69152486629946e-06,6.65880835534504e-06,6.65880835534504e-06,6.64737145194097e-06,6.6275611340205e-06,6.59644297867743e-06,6.57818565249702e-06,6.54345536011077e-06,6.50754022919909e-06,6.46586465618073e-06,6.45553492583489e-06,6.41266639194173e-06,6.37560539072472e-06,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
4349,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46854179406424e-05,1.46854179406424e-05,1.46854179406424e-05,1.4649447049087e-05,1.45994145541662e-05,1.45994145541662e-05,1.45768568618663e-05,1.45055870232673e-05,1.45055870232673e-05,1.44806728060754e-05,1.44375178937819e-05,1.43697299223846e-05,1.43299580563705e-05,1.42543013845355e-05,1.41760636535347e-05,1.40852773417952e-05,1.40627749968616e-05,1.39693899321829e-05,1.38886560306146e-05,0
3730,0.109008,12.8049,4.8008e-06,4.8008e-06,4.7940157518214e-06,4.7940157518214e-06,4.7940157518214e-06,4.78227314964142e-06,4.76594017432384e-06,4.76594017432384e-06,4.75857627547889e-06,4.73531042562332e-06,4.73531042562332e-06,4.72717724547515e-06,4.71308943877196e-06,4.69096023523302e-06,4.6779768150184e-06,4.65327889508359e-06,4.62773839522715e-06,4.59810144445814e-06,4.59075561361421e-06,4.56027030683818e-06,4.53391493871798e-06,0
4068,0.140887,1.67588,4.99611e-05,4.99611e-05,4.98904974959015e-05,4.98904974959015e-05,4.98904974959015e-05,4.97682942544055e-05,4.95983197890791e-05,4.95983197890791e-05,4.95216849601792e-05,4.92795612617916e-05,4.92795612617916e-05,4.91949206546635e-05,4.90483112730024e-05,4.88180164573614e-05,4.86829002359639e-05,4.84258732305367e-05,4.81600776407647e-05,4.78516509908177e-05,4.77752041924972e-05,4.74579488474781e-05,4.71836730638192e-05,0
3952,0.465578,1.18705,7.36347e-05,7.36347e-05,7.35306431596074e-05,7.35306431596074e-05,7.35306431596074e-05,7.33505350549703e-05,7.3100019778846e-05,7.3100019778846e-05,7.2987072252959e-05,7.26302205044253e-05,7.26302205044253e-05,7.25054737371665e-05,7.22893948710927e-05,7.19499770107717e-05,7.17508372314688e-05,7.13720203832302e-05,7.09802800389587e-05,7.05257083053328e-05,7.04130379065568e-05,6.99454540832647e-05,6.95412152845395e-05,0
4271,0.449051,15.814,1.04456e-05,1.04456e-05,1.04308388054544e-05,1.04308388054544e-05,1.04308388054544e-05,1.04052892042773e-05,1.03697518507159e-05,1.03697518507159e-05,1.0353729449913e-05,1.03031075199739e-05,1.03031075199739e-05,1.02854113138092e-05,1.0254759007173e-05,1.02066101968734e-05,1.01783608188127e-05,1.01246229850202e-05,1.00690518624364e-05,1.00045676654374e-05,9.98858457706394e-06,9.92225452364374e-06,9.86491040740555e-06,0
3008,0.197026,9.66052,1.8216e-06,1.8216e-06,1.81902580684841e-06,1.81902580684841e-06,1.81902580684841e-06,1.81457023191693e-06,1.80837290067245e-06,1.80837290067245e-06,1.80557876674978e-06,1.79675084804937e-06,1.79675084804937e-06,1.79366482052107e-06,1.78831938878249e-06,1.77992275547835e-06,1.77499636857139e-06,1.76562506983925e-06,1.75593406531115e-06,1.74468871671908e-06,1.74190143846018e-06,1.73033419241302e-06,1.72033399691066e-06,0
2883,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38825541128502e-05,1.38825541128502e-05,1.38825541128502e-05,1.38485497794003e-05,1.3801252601959e-05,1.3801252601959e-05,1.37799281571744e-05,1.37125546990294e-05,1.37125546990294e-05,1.36890025624989e-05,1.36482069646091e-05,1.35841250171339e-05,1.35465275116124e-05,1.34750070519978e-05,1.34010466418361e-05,1.33152236921234e-05,1.32939515688192e-05,1.32056719421192e-05,1.31293518290796e-05,0
2868,0.401727,36.8601,1.76221e-05,1.76221e-05,1.75971973379795e-05,1.75971973379795e-05,1.75971973379795e-05,1.75540942489369e-05,1.74941414651625e-05,1.74941414651625e-05,1.74671111031738e-05,1.73817101006867e-05,1.73817101006867e-05,1.7351855969315e-05,1.73001444340492e-05,1.72189156726587e-05,1.71712579636593e-05,1.70806003201659e-05,1.69868498530521e-05,1.68780627112952e-05,1.6851098670778e-05,1.67391975033605e-05,1.66424559326742e-05,0
3001,0.259119,23.2887,4.7906e-06,4.7906e-06,4.78383016594642e-06,4.78383016594642e-06,4.78383016594642e-06,4.77211251263793e-06,4.75581423910927e-06,4.75581423910927e-06,4.74846598594176e-06,4.72524956777851e-06,4.72524956777851e-06,4.71713366775814e-06,4.70307579265559e-06,4.68099360583805e-06,4.66803777079386e-06,4.64339232519318e-06,4.61790608985486e-06,4.58833210711156e-06,4.58100188355695e-06,4.55058134726274e-06,4.52428197496717e-06,0
2934,0.364878,34.5968,7.463e-06,7.463e-06,7.45245366518978e-06,7.45245366518978e-06,7.45245366518978e-06,7.43419940755164e-06,7.40880926532637e-06,7.40880926532637e-06,7.39736184467151e-06,7.3611943231184e-06,7.3611943231184e-06,7.34855102961612e-06,7.3266510751448e-06,7.29225050732045e-06,7.27206735762421e-06,7.23367363647909e-06,7.19397009739632e-06,7.14789849191616e-06,7.13647915855749e-06,7.08908875602677e-06,7.04811847768128e-06,0
2870,0.083819,4.6743,3.28449e-05,3.28449e-05,3.27984852455838e-05,3.27984852455838e-05,3.27984852455838e-05,3.2718147678024e-05,3.26064048557843e-05,3.26064048557843e-05,3.25560243939503e-05,3.23968499830352e-05,3.23968499830352e-05,3.23412064468228e-05,3.22448240517249e-05,3.20934260602827e-05,3.20045993775199e-05,3.18356273915037e-05,3.16608908551484e-05,3.14581282563496e-05,3.14078714075982e-05,3.11993047410992e-05,3.10189932450213e-05,0
2868,0.401727,36.8601,1.76221e-05,1.76221e-05,1.75971973379795e-05,1.75971973379795e-05,1.75971973379795e-05,1.75540942489369e-05,1.74941414651625e-05,1.74941414651625e-05,1.74671111031738e-05,1.73817101006867e-05,1.73817101006867e-05,1.7351855969315e-05,1.73001444340492e-05,1.72189156726587e-05,1.71712579636593e-05,1.70806003201659e-05,1.69868498530521e-05,1.68780627112952e-05,1.6851098670778e-05,1.67391975033605e-05,1.66424559326742e-05,0
