"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1073,0.487317,14.7054,0.000212671,0.131005336,0.131005336,0.131005336,0.131005336,0.131005336,0.130894986802507,0.130894986802507,0.130894986802507,0.130616036010765,0.130224745142864,0.127686650600079,0.124992904967018,0.0980942203822023,0.0953755144331242,0.092715979066865,0.0710302140095851,0.0540766374736705,0.0411836427752352,0.0309790279714887,0.030901933178635,0
1147,0.0754232,6.87573,0.000171076,0.105382816,0.105382816,0.105382816,0.105382816,0.105382816,0.105294049316671,0.105294049316671,0.105294049316671,0.105069656777735,0.104754896060396,0.102713211665244,0.100546319009821,0.078908581076431,0.0767216099381729,0.074582236575946,0.0571378556169096,0.0435001238177544,0.0331287898745769,0.0249200322998924,0.0248580159987406,0
1035,0.19907,24.5952,6.4228e-06,0.0039564448,0.0039564448,0.0039564448,0.0039564448,0.0039564448,0.00395311218377278,0.00395311218377278,0.00395311218377278,0.00394468769173956,0.00393287045767211,0.00385621838179246,0.00377486554359629,0.00296250809311476,0.00288040143743656,0.00280008177114257,0.00214515781907624,0.00163314898207038,0.00124377230942056,0.000935586426241838,0.000933258114269163,0
1083,0.334556,14.5343,0.000170003,0.104721848,0.104721848,0.104721848,0.104721848,0.104721848,0.104633638067186,0.104633638067186,0.104633638067186,0.104410652933113,0.104097866415836,0.102068987600402,0.0999156858391979,0.0784136612308944,0.0762404069204284,0.0741144518495905,0.0567794832030296,0.0432272881607572,0.0329210039108214,0.024763732207198,0.0247021048763935,0
1218,0.877164,24.639,0.000157452,0.096990432,0.096990432,0.096990432,0.096990432,0.096990432,0.0969087344397135,0.0969087344397135,0.0969087344397135,0.0967022118764054,0.0964125177961932,0.094533427266922,0.0925390997026722,0.0726245289090592,0.0706117218545278,0.0686427220262097,0.0525875613329377,0.0400358992222934,0.0304905084484783,0.0229354726886451,0.0228783951871315,0
1089,0.314264,10.9557,0.00013665,0.0841764,0.0841764,0.0841764,0.0841764,0.0841764,0.084105496031723,0.084105496031723,0.084105496031723,0.0839262584972614,0.0836748377718276,0.0820440060210406,0.080313161943768,0.0630296336370636,0.061282751514247,0.0595738889622333,0.0456398791768027,0.0347464981627823,0.0264622105751884,0.0199053193538561,0.0198557827294764,0
1283,0.527541,45.0575,2.91378e-05,0.0179488848,0.0179488848,0.0179488848,0.0179488848,0.0179488848,0.0179337659880947,0.0179337659880947,0.0179337659880947,0.0178955472728979,0.0178419369778848,0.017494195672447,0.0171251287968176,0.0134397721111601,0.01306728545241,0.0127029056846232,0.00973176488457989,0.00740897558849263,0.00564252176580845,0.00424439966534057,0.00423383699974342,0
1077,0.538311,31.6969,9.60693e-05,0.0591786888,0.0591786888,0.0591786888,0.0591786888,0.0591786888,0.0591288410532046,0.0591288410532046,0.0591288410532046,0.0590028313607827,0.058826074587289,0.0576795479519734,0.0564627094674309,0.0443118388786619,0.0430837251375606,0.0418823403650163,0.0320862879224296,0.0244278942989373,0.0186037764098862,0.0139940731547853,0.0139592473309395,0
976,0.119147,7.30946,0.000131453,0.080975048,0.080975048,0.080975048,0.080975048,0.080975048,0.0809068406136706,0.0809068406136706,0.0809068406136706,0.0807344197456312,0.0804925609192832,0.07892375209282,0.0772587345553906,0.0606325241894835,0.0589520785569141,0.0573082065550856,0.0439041276065001,0.0334250378557791,0.0254558138802798,0.0191482908527073,0.0191006381788354,0
900,0.955745,1.78994,9.72901e-05,0.0599307016,0.0599307016,0.0599307016,0.0599307016,0.0599307016,0.059880220413289,0.059880220413289,0.059880220413289,0.0597526094535266,0.0595736065444924,0.0584125104294742,0.0571802089778659,0.0448749312807412,0.0436312112923252,0.0424145599306591,0.032494024215873,0.0247383116056122,0.018840183776664,0.0141719027476663,0.0141366343748923,0
710,0.664049,0.788105,9.60152e-05,0.0591453632,0.0591453632,0.0591453632,0.0591453632,0.0591453632,0.0590955435242231,0.0590955435242231,0.0590955435242231,0.0589696047922887,0.0587929475567478,0.0576470665708849,0.0564309133308692,0.0442868853244741,0.0430594631773928,0.0418587549468468,0.0320682190057559,0.0244141380929321,0.0185932999694023,0.0139861926002515,0.0139513863880514,0
1016,0.34543,29.285,3.34838e-05,0.0206260208,0.0206260208,0.0206260208,0.0206260208,0.0206260208,0.0206086469669009,0.0206086469669009,0.0206086469669009,0.0205647278029316,0.0205031213537089,0.0201035132733796,0.0196793988429765,0.015444358922625,0.015016314637049,0.0145975864122475,0.0111832900576672,0.00851404899511869,0.00648412269635926,0.00487746602400767,0.00486532790162636,0
1050,0.167911,2.43605,8.20478e-05,0.0505414448,0.0505414448,0.0505414448,0.0505414448,0.0505414448,0.0504988724281859,0.0504988724281859,0.0504988724281859,0.0503912540939012,0.0502402953131018,0.0492611064560054,0.0482218678999626,0.037844440356583,0.0367955721894668,0.03576953184629,0.0274032321896998,0.0208625959162849,0.0158885192889202,0.0119516111326844,0.0119218682051338,0
1020,0.458905,24.7924,3.13211e-05,0.0192937976,0.0192937976,0.0192937976,0.0192937976,0.0192937976,0.0192775459331079,0.0192775459331079,0.0192775459331079,0.0192364634834876,0.019178836160521,0.0188050385436196,0.0184083174281519,0.0144468163784108,0.0140464192349278,0.0136547364330406,0.010460967579104,0.00796413131069389,0.00606531682141627,0.00456243320903083,0.00455107908121627,0
1024,0.853073,40.103,0.000100482,0.061896912,0.061896912,0.061896912,0.061896912,0.061896912,0.061844774623195,0.061844774623195,0.061844774623195,0.0617129769946712,0.0615281013464236,0.0603289119136934,0.0590561810350069,0.0463471909778223,0.0450626669422215,0.0438060996026573,0.033560090299623,0.0255499277599172,0.019458293765211,0.0146368554651604,0.0146004300052927,0
1148,0.703205,21.3805,0.000175864,0.108332224,0.108332224,0.108332224,0.108332224,0.108332224,0.108240972953699,0.108240972953699,0.108240972953699,0.108010300214873,0.107686730112731,0.105587903950855,0.103360365254876,0.0811170398093564,0.0788688606827775,0.0766696114778938,0.0587370048411945,0.0447175861902638,0.0340559839048293,0.0256174832260999,0.0255537312399315,0
1165,0.387343,28.234,0.000104624,0.064448384,0.064448384,0.064448384,0.064448384,0.064448384,0.0643940974520526,0.0643940974520526,0.0643940974520526,0.0642568669521952,0.0640643704869352,0.0628157488909283,0.061490554373983,0.0482576830563054,0.0469202092530302,0.045611844557517,0.0349434812952346,0.0266031293361356,0.0202603901882072,0.0152402058695781,0.0152022789044181,0
1329,0.649056,35.8986,8.84569e-05,0.0544894504,0.0544894504,0.0544894504,0.0544894504,0.0544894504,0.0544435525205161,0.0544435525205161,0.0544435525205161,0.0543275276638595,0.0541647768554612,0.0531090994233633,0.051988681556851,0.0408006293426299,0.0396698296554746,0.0385636409699478,0.029543814331171,0.0224922613489602,0.0171296385995491,0.0128852019286653,0.0128531356554923,0
1769,0.375262,27.6594,8.50407e-05,0.0523850712,0.0523850712,0.0523850712,0.0523850712,0.0523850712,0.0523409458937793,0.0523409458937793,0.0523409458937793,0.0522294019099016,0.0520729365276448,0.0510580292925979,0.0499808818947046,0.0392249115641378,0.0381377832908718,0.0370743155438755,0.0284028340513042,0.0216236116085746,0.0164680930176467,0.012387576228141,0.0123567483524521,0
853,0.199261,19.0152,0.000188331,0.116011896,0.116011896,0.116011896,0.116011896,0.116011896,0.115914176166487,0.115914176166487,0.115914176166487,0.115667151035841,0.115320643047245,0.113073031086342,0.110687582159032,0.0868674272411403,0.0844598746829832,0.0821047206889598,0.0629008714617375,0.0478876161397362,0.0364702128052382,0.0274335067634913,0.0273652353986463,0
1230,0.110691,5.73981,5.28831e-05,0.0325759896,0.0325759896,0.0325759896,0.0325759896,0.0325759896,0.0325485499977696,0.0325485499977696,0.0325485499977696,0.0324791856621773,0.0323818866693841,0.0317507601522963,0.0310809291942077,0.0243922606556326,0.0237162230267331,0.0230548988465326,0.0176624829454429,0.0134467803658414,0.0102407883503018,0.00770329304004324,0.00768412252953658,0
997,0.0949941,1.40332,8.47499e-05,0.0522059384,0.0522059384,0.0522059384,0.0522059384,0.0522059384,0.0521619639819899,0.0521619639819899,0.0521619639819899,0.0520508014271281,0.051894871084366,0.0508834343643073,0.0498099703140735,0.0390907804447697,0.0380073696491569,0.0369475384717188,0.0283057094492946,0.0215496688228758,0.0164117797294267,0.0123452164266913,0.0123144939681292,0
987,0.833807,72.8089,3.54235e-05,0.021820876,0.021820876,0.021820876,0.021820876,0.021820876,0.0218024957093285,0.0218024957093285,0.0218024957093285,0.0217560323298773,0.0216908570494719,0.021268099870372,0.0208194167004396,0.0163390430087268,0.0158862023290518,0.0154432173849518,0.0118311325284996,0.00900726364924492,0.00685974472235774,0.00516001522232947,0.00514717394451231,0
852,0.170268,4.82177,4.3317e-05,0.026683272,0.026683272,0.026683272,0.026683272,0.026683272,0.0266607959868726,0.0266607959868726,0.0266607959868726,0.0266039790656851,0.0265242806276052,0.026007319493695,0.0254586552207698,0.0199799095518235,0.0194261613416951,0.018884465043374,0.0144674910084271,0.0110143729302396,0.00838831742031054,0.00630983328540788,0.00629413055611218,0
