"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1064,0.950104,33.5648,0.000157026,0.000156969365535578,0.000156969365535578,0.000156969365535578,0.000156969365535578,0.000156939159537615,0.000156939159537615,0.000156899035559776,0.000156899035559776,0.000156349228856288,0.000123938689196906,0.000101678083389607,8.43979479398536e-05,6.81835078459875e-05,6.78532378761913e-05,5.19298125145916e-05,3.90273906638795e-05,2.92008339066823e-05,2.18440678299921e-05,2.18301449010131e-05,2.10647417715891e-05,0
1134,0.987458,78.205,3.65832e-05,3.6570005561252e-05,3.6570005561252e-05,3.6570005561252e-05,3.6570005561252e-05,3.65629683058632e-05,3.65629683058632e-05,3.65536204048398e-05,3.65536204048398e-05,3.64255289512268e-05,2.88746695109616e-05,2.36884952826835e-05,1.96626482816428e-05,1.58850821152633e-05,1.5808137326763e-05,1.20983704430082e-05,9.09242315371236e-06,6.80307685972348e-06,5.08913111356187e-06,5.08588741318471e-06,4.90756728935589e-06,0
585,0.902355,48.158,5.90356e-05,5.90143076688712e-05,5.90143076688712e-05,5.90143076688712e-05,5.90143076688712e-05,5.90029514016712e-05,5.90029514016712e-05,5.89878663641224e-05,5.89878663641224e-05,5.87811606680948e-05,4.6596072497248e-05,3.8226960247064e-05,3.1730308964108e-05,2.56343172200309e-05,2.55101487012576e-05,1.9523567050593e-05,1.46727639007332e-05,1.09783650489813e-05,8.21251035359928e-06,8.20727587990682e-06,7.91951440736454e-06,0
547,0.787012,52.2104,8.19597e-05,8.19301396487608e-05,8.19301396487608e-05,8.19301396487608e-05,8.19301396487608e-05,8.19143736321059e-05,8.19143736321059e-05,8.1893430927162e-05,8.1893430927162e-05,8.16064593907548e-05,6.46897824880698e-05,5.30708622214611e-05,4.40514978014215e-05,3.55883729319016e-05,3.54159885647044e-05,2.71047587963278e-05,2.03703414122143e-05,1.5241371408184e-05,1.14015083242635e-05,1.13942412533183e-05,1.0994739190815e-05,0
521,0.0676019,15.3542,3.29717e-05,3.29598081185881e-05,3.29598081185881e-05,3.29598081185881e-05,3.29598081185881e-05,3.29534655823009e-05,3.29534655823009e-05,3.29450405077264e-05,3.29450405077264e-05,3.2829594265159e-05,2.60241570096266e-05,2.13499628220619e-05,1.7721548151825e-05,1.43169039881647e-05,1.4247555202848e-05,1.09040171645929e-05,8.19481752545589e-06,6.13147590412388e-06,4.58673118636499e-06,4.58380770466504e-06,4.42309137512452e-06,0
598,0.338321,29.5426,0.000150108,0.0001500538606461,0.0001500538606461,0.0001500538606461,0.0001500538606461,0.000150024985415615,0.000150024985415615,0.000149986629155724,0.000149986629155724,0.000149461044955355,0.000118478396940438,9.71985132490613e-05,8.06796783294202e-05,6.51795880665972e-05,6.4863868602138e-05,4.96419720106244e-05,3.73079843960467e-05,2.79143503372961e-05,2.0881696877106e-05,2.08683873422317e-05,2.01367051179403e-05,0
596,0.211231,13.8581,0.000212852,0.000212775230808776,0.000212775230808776,0.000212775230808776,0.000212775230808776,0.000212734285952011,0.000212734285952011,0.000212679897067806,0.000212679897067806,0.000211934622677254,0.00016800146391642,0.00013782675101986,0.000114403168996814,9.24241591330998e-05,9.19764713386514e-05,7.03919379806901e-05,5.29024375427514e-05,3.95823360380137e-05,2.96100870285779e-05,2.95912142095604e-05,2.85536943917968e-05,0
555,0.482238,38.3738,8.60357e-05,8.60046695605144e-05,8.60046695605144e-05,8.60046695605144e-05,8.60046695605144e-05,8.5988119472128e-05,8.5988119472128e-05,8.59661352496413e-05,8.59661352496413e-05,8.56648921141142e-05,6.79069191225545e-05,5.57101695202272e-05,4.62422562478116e-05,3.73582452968618e-05,3.7177287951961e-05,2.84527261126288e-05,2.13833943101164e-05,1.59993516089383e-05,1.19685253817893e-05,1.19608969066275e-05,1.15415269040662e-05,0
528,0.945529,35.7011,0.000221679,0.000221599047180476,0.000221599047180476,0.000221599047180476,0.000221599047180476,0.000221556404335199,0.000221556404335199,0.000221499759936924,0.000221499759936924,0.000220723578920898,0.000174968506377803,0.000143542444230412,0.000119147483227993,9.62570009793962e-05,9.57907475141455e-05,7.3311100763072e-05,5.50963084774378e-05,4.12238206386167e-05,3.08380211715564e-05,3.08183656942906e-05,2.97378197953466e-05,0
506,0.0767053,20.0298,0.000121423,0.000121379206446235,0.000121379206446235,0.000121379206446235,0.000121379206446235,0.000121355849149414,0.000121355849149414,0.000121324822607559,0.000121324822607559,0.000120899675311203,9.58376794820979e-05,7.86242910054146e-05,6.52621351413195e-05,5.27240461654971e-05,5.24686593471194e-05,4.01556024159009e-05,3.01785873459188e-05,2.25800367802216e-05,1.68912934680953e-05,1.68805273286953e-05,1.62886664637172e-05,0
485,0.402655,36.4191,0.000106087,0.000106048737671296,0.000106048737671296,0.000106048737671296,0.000106048737671296,0.000106028330453982,0.000106028330453982,0.000106001222634659,0.000106001222634659,0.00010562977240506,8.37331634304648e-05,6.86938649176138e-05,5.70193796129001e-05,4.60648796814367e-05,4.5841748796833e-05,3.50838588529e-05,2.63669633905149e-05,1.97281269767949e-05,1.47578848335968e-05,1.47484784819952e-05,1.42313709852035e-05,0
572,0.208184,24.3368,0.000180347,0.000180281954365805,0.000180281954365805,0.000180281954365805,0.000180281954365805,0.000180247262269498,0.000180247262269498,0.000180201179206621,0.000180201179206621,0.00017956971696754,0.000142345667472867,0.000116778987588459,9.69324616121455e-05,7.83099046622872e-05,7.79305840514148e-05,5.96422624123969e-05,4.48236140770234e-05,3.35376484949526e-05,2.50882790170773e-05,2.50722882991543e-05,2.41932099415433e-05,0
531,0.712522,39.7361,0.000112211,0.000112170528932233,0.000112170528932233,0.000112170528932233,0.000112170528932233,0.000112148943683691,0.000112148943683691,0.00011212027103281,0.00011212027103281,0.000111727378390794,8.85667612591164e-05,7.26593011044742e-05,6.03108920578688e-05,4.87240304083789e-05,4.84880190243991e-05,3.71091169110519e-05,2.78890281468329e-05,2.08669568956907e-05,1.56098015314103e-05,1.55998521868199e-05,1.50528940362219e-05,0
520,0.223882,20.479,0.000186823,0.000186755618671133,0.000186755618671133,0.000186755618671133,0.000186755618671133,0.00018671968083181,0.00018671968083181,0.000186671942992778,0.000186671942992778,0.000186017805857745,0.000147457094569266,0.000120972352177961,0.00010041316615062,8.1121900107695e-05,8.07289586421591e-05,6.17839298168045e-05,4.64331652465067e-05,3.47419369591539e-05,2.59891628405653e-05,2.59725979190832e-05,2.50619531287404e-05,0
418,0.151428,17.7579,0.000232622,0.000232538100375844,0.000232538100375844,0.000232538100375844,0.000232538100375844,0.000232493352501873,0.000232493352501873,0.000232433911899852,0.000232433911899852,0.000231619415351644,0.00018360568159644,0.000150628297952295,0.000125029099930359,0.000101008648008287,0.000100519378327381,7.69300424564678e-05,5.78160920549016e-05,4.32588003581588e-05,3.23603145131915e-05,3.23396887595905e-05,3.12058026084253e-05,0
405,0.608074,55.4304,6.4592e-06,6.45687036457278e-06,6.45687036457278e-06,6.45687036457278e-06,6.45687036457278e-06,6.45562785325591e-06,6.45562785325591e-06,6.45397736991137e-06,6.45397736991137e-06,6.431361297037e-06,5.09816706316568e-06,4.18248618846655e-06,3.47167491582987e-06,2.80470058384473e-06,2.79111506431989e-06,2.13611150379077e-06,1.60537568158223e-06,1.20116430635718e-06,8.98546756126277e-07,8.97974042162595e-07,8.66489498879473e-07,0
417,0.750636,26.8276,0.000218133,0.00021805432611397,0.00021805432611397,0.00021805432611397,0.00021805432611397,0.000218012365388016,0.000218012365388016,0.00021795662707934,0.00021795662707934,0.000217192861934384,0.000172169692220325,0.00014124632458335,0.000117241587876938,9.47172641280348e-05,9.42584689009924e-05,7.21384088828946e-05,5.42149822811766e-05,4.05644001793736e-05,3.03447330248472e-05,3.03253919586099e-05,2.92621305825917e-05,0
440,0.162068,24.807,0.000237888,0.000237802201091078,0.000237802201091078,0.000237802201091078,0.000237802201091078,0.000237756440233364,0.000237756440233364,0.000237695654039738,0.000237695654039738,0.000236862719257731,0.000187762070584958,0.000154038158657718,0.000127859456647408,0.000103295239733969,0.000102794894169701,7.86715527331217e-05,5.91249086791294e-05,4.42380750728722e-05,3.30928738421736e-05,3.30717811713487e-05,3.19122265775081e-05,0
406,0.669063,34.6359,9.04679e-05,9.04352710018476e-05,9.04352710018476e-05,9.04352710018476e-05,9.04352710018476e-05,9.04178683220167e-05,9.04178683220167e-05,9.03947515641882e-05,9.03947515641882e-05,9.00779896402362e-05,7.14052000330949e-05,5.85801248218933e-05,4.86244641933685e-05,3.92827860956785e-05,3.90925065840019e-05,2.99184917503395e-05,2.2484977493159e-05,1.68235713944591e-05,1.258509383183e-05,1.25770723694825e-05,1.21360981755757e-05,0
392,0.0736335,9.15588,7.57484e-05,7.57210798742576e-05,7.57210798742576e-05,7.57210798742576e-05,7.57210798742576e-05,7.57065086821231e-05,7.57065086821231e-05,7.56871531160197e-05,7.56871531160197e-05,7.54219296619516e-05,5.9787279843866e-05,4.90488972006502e-05,4.07130635673532e-05,3.28913149779081e-05,3.27319947266114e-05,2.5050629897471e-05,1.88265790312675e-05,1.40863070262054e-05,1.05374472228381e-05,1.05307308854578e-05,1.01615050094318e-05,0
618,0.0394381,12.285,7.62694e-05,7.62418919655294e-05,7.62418919655294e-05,7.62418919655294e-05,7.62418919655294e-05,7.62272205522535e-05,7.62272205522535e-05,7.62077318579264e-05,7.62077318579264e-05,7.5940684188171e-05,6.019849873164e-05,4.9386257137514e-05,4.09930893648432e-05,3.31175425299553e-05,3.29571264687019e-05,2.52229289582642e-05,1.89560688643899e-05,1.41831931117287e-05,1.06099241332824e-05,1.06031616007115e-05,1.02313961769009e-05,0
639,0.221621,38.7873,0.000108833,0.000108793747273277,0.000108793747273277,0.000108793747273277,0.000108793747273277,0.000108772811827068,0.000108772811827068,0.000108745002337683,0.000108745002337683,0.000108363937335959,8.59005474339718e-05,7.04719654677638e-05,5.849529293326e-05,4.72572421726488e-05,4.70283356754902e-05,3.59919840370419e-05,2.70494568295824e-05,2.0238778014889e-05,1.51398840583185e-05,1.51302342288026e-05,1.45997417066432e-05,0
685,0.754994,45.8522,8.26814e-05,8.26515793536952e-05,8.26515793536952e-05,8.26515793536952e-05,8.26515793536952e-05,8.26356745086378e-05,8.26356745086378e-05,8.26145473917188e-05,8.26145473917188e-05,8.23250489139267e-05,6.52594114157213e-05,5.35381801992628e-05,4.44393953408621e-05,3.59017480265512e-05,3.57278457206865e-05,2.73434310269889e-05,2.05497134132977e-05,1.53755800222381e-05,1.15019048430114e-05,1.14945737815306e-05,1.10915538847927e-05,0
597,0.74393,44.1277,0.000237411,0.000237325373130355,0.000237325373130355,0.000237325373130355,0.000237325373130355,0.000237279704029808,0.000237279704029808,0.000237219039721332,0.000237219039721332,0.000236387775094571,0.000187385580355652,0.000153729289771184,0.000127603079861606,0.00010308811777173,0.000102588775473007,7.85138048406105e-05,5.90063546476526e-05,4.41493713055121e-05,3.30265178224386e-05,3.3005467445483e-05,3.18482379270614e-05,0
703,0.501245,32.9223,0.000194704,0.000194633776236032,0.000194633776236032,0.000194633776236032,0.000194633776236032,0.000194596322383629,0.000194596322383629,0.00019454657075663,0.00019454657075663,0.000193864839295624,0.000153677470873577,0.000126075487806414,0.000104649026630502,8.45439717731149e-05,8.41344543416119e-05,6.43902424811244e-05,4.83919164458115e-05,3.62075017192482e-05,2.70854978332937e-05,2.70682341319708e-05,2.61191744163099e-05,0
631,0.284334,23.4176,0.000176102,0.000176038485407171,0.000176038485407171,0.000176038485407171,0.000176038485407171,0.000176004609891948,0.000176004609891948,0.000175959611530241,0.000175959611530241,0.000175343012622432,0.000138995141218356,0.000114030248755471,9.46508694617712e-05,7.64666494637454e-05,7.6096257285246e-05,5.82384053815585e-05,4.37685577591642e-05,3.27482407539806e-05,2.44977521747817e-05,2.44821378456957e-05,2.36237511970016e-05,0
5560,0.0761047,11.2308,0.000207879,0.000207804024417424,0.000207804024417424,0.000207804024417424,0.000207804024417424,0.000207764036182033,0.000207764036182033,0.000207710918020777,0.000207710918020777,0.000206983055961536,0.000164076336221795,0.000134606614808682,0.000111730293198507,9.02647932668223e-05,8.98275650940912e-05,6.87473252564593e-05,5.16664434158458e-05,3.86575481237961e-05,2.89182872672737e-05,2.88998553862271e-05,2.78865758201582e-05,0
5654,0.0645329,9.00101,7.1573e-05,7.15471858130369e-05,7.15471858130369e-05,7.15471858130369e-05,7.15471858130369e-05,7.15334178135195e-05,7.15334178135195e-05,7.15151291640863e-05,7.15151291640863e-05,7.1264525345682e-05,5.64916880127504e-05,4.63452260290928e-05,3.84688798536493e-05,3.10782813486993e-05,3.09277431413437e-05,2.36697901691877e-05,1.77888211632841e-05,1.33098422248734e-05,9.95660251675533e-06,9.95025639703112e-06,9.60138297363459e-06,0
5580,0.759504,28.9002,0.000154701,0.000154645204091803,0.000154645204091803,0.000154645204091803,0.000154645204091803,0.000154615445337897,0.000154615445337897,0.000154575915454338,0.000154575915454338,0.000154034249444656,0.000122103595311926,0.000100172590389207,8.31483126631468e-05,6.71739511118038e-05,6.68485712728126e-05,5.11609155542383e-05,3.84495329632852e-05,2.87684727764679e-05,2.15206344004662e-05,2.15069176208502e-05,2.07528474062041e-05,0
5386,0.358162,24.3767,0.000234203,0.000234118530157611,0.000234118530157611,0.000234118530157611,0.000234118530157611,0.000234073478157681,0.000234073478157681,0.000234013633571549,0.000234013633571549,0.000233193601351554,0.000184853545438226,0.000151652033192567,0.00012587885191852,0.000101695146587532,0.000101202551617679,7.7452892389508e-05,5.82090352913057e-05,4.35528059267045e-05,3.25802492452691e-05,3.25594833101013e-05,3.14178907768871e-05,0
5571,0.708295,48.1237,8.85935e-05,8.85615470404661e-05,8.85615470404661e-05,8.85615470404661e-05,8.85615470404661e-05,8.85445049259084e-05,8.85445049259084e-05,8.85218671230559e-05,8.85218671230559e-05,8.82116681739299e-05,6.99257591823398e-05,5.73664060778287e-05,4.76170162954505e-05,3.84688879698489e-05,3.8282550850078e-05,2.92986119815283e-05,2.20191123430541e-05,1.6475004640707e-05,1.23243438876135e-05,1.23164886215525e-05,1.1884650950424e-05,0
5777,0.115177,17.1132,8.54473e-05,8.54164817783565e-05,8.54164817783565e-05,8.54164817783565e-05,8.54164817783565e-05,8.540004487638e-05,8.540004487638e-05,8.5378211004463e-05,8.5378211004463e-05,8.50790280772092e-05,6.74425022443085e-05,5.53291664744485e-05,4.59260044642355e-05,3.71027514549721e-05,3.69230316812393e-05,2.82581373076946e-05,2.12371528172004e-05,1.58899316996832e-05,1.18866723796676e-05,1.18790960758112e-05,1.14625941537039e-05,0
5609,0.613173,29.6076,0.000217458,0.000217379569565777,0.000217379569565777,0.000217379569565777,0.000217379569565777,0.000217337738684872,0.000217337738684872,0.000217282172855181,0.000217282172855181,0.000216520771137459,0.000171636923027911,0.000140809245970331,0.000116878790538539,9.44241670116589e-05,9.39667915000115e-05,7.19151807331146e-05,5.40472171422943e-05,4.04388759802792e-05,3.02508329969203e-05,3.02315517804981e-05,2.91715806055444e-05,0
6074,0.826377,42.2234,0.000137727,0.000137677326093249,0.000137677326093249,0.000137677326093249,0.000137677326093249,0.000137650832509502,0.000137650832509502,0.000137615639897477,0.000137615639897477,0.000137133406204641,0.000108706226020037,8.91815202004788e-05,7.40251689268797e-05,5.9803535625338e-05,5.95138568961458e-05,4.55474716811047e-05,3.42307989375271e-05,2.56119575832386e-05,1.91593616981985e-05,1.91471499419321e-05,1.84758173167224e-05,0
5668,0.274922,40.5751,2.35824e-05,2.35738945512604e-05,2.35738945512604e-05,2.35738945512604e-05,2.35738945512604e-05,2.35693581692194e-05,2.35693581692194e-05,2.35633322900975e-05,2.35633322900975e-05,2.34807614954244e-05,1.86132980787711e-05,1.52701669387685e-05,1.26750103008215e-05,1.02399013884784e-05,1.01903009494701e-05,7.798897065735e-06,5.86119201655695e-06,4.38542499663077e-06,3.28057484234461e-06,3.27848387600557e-06,3.16353448699147e-06,0
5737,0.754859,33.2781,0.000188442,0.000188374034747465,0.000188374034747465,0.000188374034747465,0.000188374034747465,0.000188337785472388,0.000188337785472388,0.000188289633939317,0.000188289633939317,0.000187629828080296,0.000148734951343366,0.000122020693325336,0.000101283342285239,8.1824898969047e-05,8.14285522898452e-05,6.23193466679064e-05,4.68355530388775e-05,3.50430090752042e-05,2.62143837964373e-05,2.61976753240655e-05,2.52791389255397e-05,0
5544,0.272988,18.2762,0.000242572,0.00024248451171587,0.00024248451171587,0.00024248451171587,0.00024248451171587,0.000242437849829699,0.000242437849829699,0.000242375866759682,0.000242375866759682,0.000241526531543358,0.000191459094136461,0.000157071160470137,0.000130377001437126,0.000105329116612643,0.000104818919275174,8.02205907384096e-05,6.02890744724987e-05,4.51091200336997e-05,3.37444704804098e-05,3.37229624962015e-05,3.2540576344159e-05,0
5779,0.41548,42.2406,6.3611e-05,6.35880574623544e-05,6.35880574623544e-05,6.35880574623544e-05,6.35880574623544e-05,6.35758210573231e-05,6.35758210573231e-05,6.35595668933354e-05,6.35595668933354e-05,6.33368410121719e-05,5.02073794053493e-05,4.11896409670773e-05,3.41894836931592e-05,2.76210380293143e-05,2.74872461537733e-05,2.10366901268942e-05,1.58099381473134e-05,1.18292145608878e-05,8.84899952067572e-06,8.84335936277013e-06,8.53329568881938e-06,0
389,0.932668,21.9639,0.000161583,0.000161524721965377,0.000161524721965377,0.000161524721965377,0.000161524721965377,0.000161493639369063,0.000161493639369063,0.000161452350966434,0.000161452350966434,0.000160886588503086,0.000127535473211466,0.000104628849670391,8.68472330821988e-05,7.01622390449874e-05,6.98223844188135e-05,5.34368505568839e-05,4.01599917570443e-05,3.00482617219024e-05,2.24779973518628e-05,2.24636703701323e-05,2.16760547277437e-05,0
436,0.325605,25.5465,0.000148148,0.000148094567558015,0.000148094567558015,0.000148094567558015,0.000148094567558015,0.000148066069359078,0.000148066069359078,0.000148028213927054,0.000148028213927054,0.000147509492419098,0.000116931393063207,9.59293664616272e-05,7.96262223542179e-05,6.43285208842316e-05,6.4016923852623e-05,4.89937836053374e-05,3.6820844140922e-05,2.7549865255481e-05,2.06090390182369e-05,2.05959032694922e-05,1.98737748142179e-05,0
423,0.682072,71.3609,4.20738e-05,4.20586252701515e-05,4.20586252701515e-05,4.20586252701515e-05,4.20586252701515e-05,4.20505318262816e-05,4.20505318262816e-05,4.20397809428686e-05,4.20397809428686e-05,4.18924648469277e-05,3.32083325152063e-05,2.7243789849564e-05,2.2613722453809e-05,1.82691991925573e-05,1.81807061235419e-05,1.3914157819574e-05,1.04570620745223e-05,7.82411858942448e-06,5.8529348073919e-06,5.84920427531902e-06,5.6441209248754e-06,0
448,0.785075,29.7976,0.000185526,0.000185459086459272,0.000185459086459272,0.000185459086459272,0.000185459086459272,0.000185423398114806,0.000185423398114806,0.000185375991690949,0.000185375991690949,0.000184726395837579,0.00014643338843214,0.000120132513717093,9.97160577833561e-05,8.05587194263031e-05,8.01685059176077e-05,6.13550010608569e-05,4.61108076389064e-05,3.45007445351161e-05,2.58087356757932e-05,2.57922857546225e-05,2.48879630246955e-05,0
403,0.906022,29.2467,0.000142848,0.000142796479105538,0.000142796479105538,0.000142796479105538,0.000142796479105538,0.000142769000430688,0.000142769000430688,0.000142732499278099,0.000142732499278099,0.000142232335050647,0.000112748168293146,9.2497489944586e-05,7.67775914008648e-05,6.20271657482431e-05,6.17267161115877e-05,4.72410292441021e-05,3.55035771245135e-05,2.65642678403688e-05,1.98717499100703e-05,1.9859084093207e-05,1.91627898092542e-05,0
433,0.240976,26.1893,1.94936e-05,1.94865692560744e-05,1.94865692560744e-05,1.94865692560744e-05,1.94865692560744e-05,1.94828194080117e-05,1.94828194080117e-05,1.94778383171452e-05,1.94778383171452e-05,1.94095839391752e-05,1.53860585618229e-05,1.26225713344519e-05,1.04773721419404e-05,8.46447103375582e-06,8.42347049446157e-06,6.44669668229747e-06,4.84495779453977e-06,3.62506448513814e-06,2.711777162067e-06,2.71004873487441e-06,2.61502967787913e-06,0
407,0.528499,18.1743,0.000225901,0.000225819524434505,0.000225819524434505,0.000225819524434505,0.000225819524434505,0.000225776069432494,0.000225776069432494,0.000225718346210111,0.000225718346210111,0.000224927382394407,0.000178300879015388,0.000146276290014364,0.000121416713394985,9.80902691650836e-05,9.76151356429476e-05,7.47073515013995e-05,5.61456483535277e-05,4.20089512587306e-05,3.14253484573449e-05,3.14053186305692e-05,3.03041931332629e-05,0
1742,0.376279,39.4072,4.64576e-05,4.64408441678809e-05,4.64408441678809e-05,4.64408441678809e-05,4.64408441678809e-05,4.64319074429375e-05,4.64319074429375e-05,4.64200363915646e-05,4.64200363915646e-05,4.6257370973685e-05,3.66684119014315e-05,3.00824049958669e-05,2.49699164865089e-05,2.0172723842585e-05,2.00750104056458e-05,1.53639171721746e-05,1.15466158757546e-05,8.63933782496582e-06,6.46277027765236e-06,6.45865104984719e-06,6.23219942766024e-06,0
1803,0.0536028,6.96286,9.87315e-05,9.86958905746559e-05,9.86958905746559e-05,9.86958905746559e-05,9.86958905746559e-05,9.86768982836475e-05,9.86768982836475e-05,9.8651669974208e-05,9.8651669974208e-05,9.83059740987133e-05,7.79275578085433e-05,6.39310030834446e-05,5.30659635794305e-05,4.28709895488398e-05,4.26633293554773e-05,3.26513334370384e-05,2.45388204585917e-05,1.83602851302179e-05,1.37346527514989e-05,1.37258985855487e-05,1.32446445316167e-05,0
1903,0.178736,19.578,0.000203359,0.000203285654642859,0.000203285654642859,0.000203285654642859,0.000203285654642859,0.000203246535888387,0.000203246535888387,0.000203194572697518,0.000203194572697518,0.00020248253684731,0.000160508755851856,0.00013167980691113,0.000109300894725082,8.83021281319792e-05,8.78744067941894e-05,6.72525234238586e-05,5.05430383377012e-05,3.78170008943041e-05,2.82895048580449e-05,2.82714737490933e-05,2.7280226344227e-05,0
1735,0.792343,34.0362,0.000197956,0.000197884603339325,0.000197884603339325,0.000197884603339325,0.000197884603339325,0.000197846523922332,0.000197846523922332,0.000197795941329913,0.000197795941329913,0.000197102823401699,0.000156244234449471,0.000128181235435361,0.000106396903585277,8.59560485471215e-05,8.55396912423377e-05,6.54657061005087e-05,4.9200171603804e-05,3.68122494162189e-05,2.75378873011725e-05,2.75203352567406e-05,2.65554240835065e-05,0
1786,0.967403,35.7671,0.000161442,0.000161383772819755,0.000161383772819755,0.000161383772819755,0.000161383772819755,0.000161352717346628,0.000161352717346628,0.000161311464972943,0.000161311464972943,0.000160746196203283,0.000127424183646828,0.00010453754880456,8.67714487492889e-05,7.01010143140111e-05,6.97614562506086e-05,5.33902206767076e-05,4.01249474835889e-05,3.00220411114249e-05,2.24583826793625e-05,2.24440681995934e-05,2.16571398436494e-05,0
