"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7669,0.571657,33.7432,8.68e-08,8.68e-08,8.66773386223332e-08,8.66773386223332e-08,8.66773386223332e-08,8.64650286179127e-08,8.61697231984897e-08,8.61697231984897e-08,8.60365815513181e-08,8.56159275420979e-08,8.56159275420979e-08,8.54688770428352e-08,8.52141649902945e-08,8.48140619101454e-08,8.45793175186629e-08,8.41327712242241e-08,8.36709908152218e-08,8.31351452630741e-08,8.30023302911417e-08,8.24511461909585e-08,8.1974632703033e-08,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
1512,0.321741,23.5376,1.18838e-05,1.18838e-05,1.18670064138258e-05,1.18670064138258e-05,1.18670064138258e-05,1.1837939021769e-05,1.17975087159702e-05,1.17975087159702e-05,1.17792802746492e-05,1.1721688476092e-05,1.1721688476092e-05,1.17015557719084e-05,1.16666831095814e-05,1.16119049415644e-05,1.15797660544733e-05,1.15186293395672e-05,1.14554069199301e-05,1.13820442313055e-05,1.13638605151367e-05,1.12883978237801e-05,1.12231582962708e-05,0
1516,0.426314,29.9863,3.3216e-06,3.3216e-06,3.31690608257998e-06,3.31690608257998e-06,3.31690608257998e-06,3.3087815559592e-06,3.29748102046202e-06,3.29748102046202e-06,3.29238605162279e-06,3.2762887664036e-06,3.2762887664036e-06,3.27066154361154e-06,3.26091440589588e-06,3.24560354885644e-06,3.23662051923952e-06,3.2195324066634e-06,3.20186132594287e-06,3.18135597356944e-06,3.17627350570341e-06,3.15518118880055e-06,3.13694631320731e-06,0
1365,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59443758740752e-06,8.59443758740752e-06,8.59443758740752e-06,8.57338612100147e-06,8.54410529585393e-06,8.54410529585393e-06,8.53090371865869e-06,8.48919403207166e-06,8.48919403207166e-06,8.47461333130029e-06,8.44935751619204e-06,8.40968554419191e-06,8.3864096100936e-06,8.34213259007382e-06,8.29634504090194e-06,8.24321360853887e-06,8.23004442262374e-06,8.17539210607262e-06,8.12814370762585e-06,0
1504,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5550841743429e-06,2.5550841743429e-06,2.5550841743429e-06,2.54882567655131e-06,2.54012063073705e-06,2.54012063073705e-06,2.53619586653638e-06,2.52379578112864e-06,2.52379578112864e-06,2.51946101024772e-06,2.51195258019201e-06,2.50015829734434e-06,2.49323847620971e-06,2.48007513515464e-06,2.46646272118558e-06,2.45066700673534e-06,2.44675187230351e-06,2.43050400643785e-06,2.41645728913883e-06,0
1338,0.654242,3.78014,7.0241e-06,7.0241e-06,7.01417389651072e-06,7.01417389651072e-06,7.01417389651072e-06,6.99699317413688e-06,6.97309622947594e-06,6.97309622947594e-06,6.96232203311767e-06,6.92828152820795e-06,6.92828152820795e-06,6.91638178843985e-06,6.89576977313742e-06,6.86339230717802e-06,6.84439613113871e-06,6.80826034972434e-06,6.77089178093548e-06,6.72752965256174e-06,6.71678189168213e-06,6.67217852488378e-06,6.63361771393288e-06,0
1513,0.23143,25.2529,1.312e-07,1.312e-07,1.31014594783988e-07,1.31014594783988e-07,1.31014594783988e-07,1.30693683809564e-07,1.30247323544261e-07,1.30247323544261e-07,1.30046077183559e-07,1.29410249925383e-07,1.29410249925383e-07,1.29187980046313e-07,1.28802977496851e-07,1.28198213394137e-07,1.2784339237844e-07,1.27168428394219e-07,1.2647043772992e-07,1.25660496065845e-07,1.25459743481541e-07,1.24626617284029e-07,1.23906357265414e-07,0
1452,0.783215,16.5131,2.46762e-05,2.46762e-05,2.46413288400048e-05,2.46413288400048e-05,2.46413288400048e-05,2.45809716495546e-05,2.44970198570342e-05,2.44970198570342e-05,2.44591692819889e-05,2.43395823872617e-05,2.43395823872617e-05,2.42977776922167e-05,2.42253661075289e-05,2.41116215957043e-05,2.40448865778114e-05,2.39179388166267e-05,2.37866601792002e-05,2.36343257089939e-05,2.3596568003805e-05,2.3439872968172e-05,2.3304405892933e-05,0
1404,0.241472,5.51671,7.798e-07,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,0
1486,0.282392,29.0578,4.8776e-06,4.8776e-06,4.87070722193885e-06,4.87070722193885e-06,4.87070722193885e-06,4.85877676943239e-06,4.84218251005707e-06,4.84218251005707e-06,4.83470080846439e-06,4.81106276704305e-06,4.81106276704305e-06,4.80279947769738e-06,4.78848630364816e-06,4.76600309185398e-06,4.75281197153261e-06,4.72771895072898e-06,4.7017698709715e-06,4.67165880800888e-06,4.66419546345706e-06,4.63322247305322e-06,4.60644548931237e-06,0
1404,0.23157,28.978,7.5548e-06,7.5548e-06,7.54412393806455e-06,7.54412393806455e-06,7.54412393806455e-06,7.52564514058303e-06,7.49994268225749e-06,7.49994268225749e-06,7.48835445050574e-06,7.45174204372168e-06,7.45174204372168e-06,7.43894322906925e-06,7.41677389019213e-06,7.38195017187519e-06,7.3615187556451e-06,7.32265276549273e-06,7.28246084574698e-06,7.2358225280354e-06,7.22426272907278e-06,7.17628939220569e-06,7.13481515143864e-06,0
1419,0.138256,8.05965,4.5043e-06,4.5043e-06,4.49793475065179e-06,4.49793475065179e-06,4.49793475065179e-06,4.4869173779224e-06,4.47159313597877e-06,4.47159313597877e-06,4.46468403550233e-06,4.4428550970953e-06,4.4428550970953e-06,4.43522422654427e-06,4.42200649038921e-06,4.40124399840862e-06,4.38906244123633e-06,4.36588987817135e-06,4.34192677337562e-06,4.31412021668738e-06,4.30722806832246e-06,4.27862555055224e-06,4.25389790419668e-06,0
1399,0.691658,30.2518,1.3502e-06,1.3502e-06,1.34829196552851e-06,1.34829196552851e-06,1.34829196552851e-06,1.34498941981458e-06,1.34039585555992e-06,1.34039585555992e-06,1.33832479735702e-06,1.33178139824125e-06,1.33178139824125e-06,1.32949398367783e-06,1.32553186140433e-06,1.31930813814606e-06,1.31565661882141e-06,1.30871045745331e-06,1.30152732486996e-06,1.29319208679957e-06,1.29112611012787e-06,1.2825522763483e-06,1.27513996630916e-06,0
1467,0.0986278,11.0784,1.01768e-05,1.01768e-05,1.01624186600433e-05,1.01624186600433e-05,1.01624186600433e-05,1.01375265350089e-05,1.01029036756497e-05,1.01029036756497e-05,1.00872935844638e-05,1.00379743250049e-05,1.00379743250049e-05,1.00207335010314e-05,9.99086998010633e-06,9.94396019870009e-06,9.916437771013e-06,9.86408279026134e-06,9.80994169733121e-06,9.74711689300983e-06,9.73154510261395e-06,9.66692194189109e-06,9.61105348032519e-06,0
1443,0.82649,38.0343,8.7977e-06,8.7977e-06,8.78526753453573e-06,8.78526753453573e-06,8.78526753453573e-06,8.76374864368446e-06,8.73381767031512e-06,8.73381767031512e-06,8.72032296675151e-06,8.67768716286999e-06,8.67768716286999e-06,8.66278271382202e-06,8.63696612137229e-06,8.59641327726827e-06,8.57262052688872e-06,8.52736038478522e-06,8.48055617390642e-06,8.42624501706161e-06,8.41278342399052e-06,8.3569176134124e-06,8.30862011672205e-06,0
1501,0.297793,35.2515,8.4597e-06,8.4597e-06,8.44774517907088e-06,8.44774517907088e-06,8.44774517907088e-06,8.4270530253336e-06,8.39827197398921e-06,8.39827197398921e-06,8.38529572522679e-06,8.34429795193417e-06,8.34429795193417e-06,8.32996611888563e-06,8.30514137751607e-06,8.26614653849374e-06,8.24326788493816e-06,8.19974659822084e-06,8.15474056451073e-06,8.10251599518466e-06,8.08957158483838e-06,8.0358520902264e-06,7.98941014144987e-06,0
1517,0.97282,10.087,3.40833e-05,3.40833e-05,3.40351352012278e-05,3.40351352012278e-05,3.40351352012278e-05,3.39517685471533e-05,3.38358125194825e-05,3.38358125194825e-05,3.37835324883415e-05,3.36183564884284e-05,3.36183564884284e-05,3.35606149414063e-05,3.34605984978538e-05,3.33034921232956e-05,3.32113162763116e-05,3.30359732887857e-05,3.28546484015259e-05,3.26442407436053e-05,3.25920889863142e-05,3.23756584213168e-05,3.21885483733558e-05,0
1526,0.153907,12.4121,1.33482e-05,1.33482e-05,1.33293369976801e-05,1.33293369976801e-05,1.33293369976801e-05,1.32966877303874e-05,1.32512753363834e-05,1.32512753363834e-05,1.32308006666279e-05,1.31661120278506e-05,1.31661120278506e-05,1.31434984394375e-05,1.31043285382886e-05,1.30428002441129e-05,1.30067009919656e-05,1.29380306089307e-05,1.28670175069095e-05,1.278461458526e-05,1.27641901519841e-05,1.26794284514534e-05,1.26061496802607e-05,0
1510,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71080894986106e-05,1.71080894986106e-05,1.71080894986106e-05,1.70661844445929e-05,1.70078980271139e-05,1.70078980271139e-05,1.69816189644199e-05,1.68985916524134e-05,1.68985916524134e-05,1.68695673060019e-05,1.68192930744611e-05,1.67403220375943e-05,1.66939889576612e-05,1.66058511111149e-05,1.65147064048805e-05,1.64089429630249e-05,1.63827283784208e-05,1.62739374641401e-05,1.61798847909928e-05,0
1566,0.150823,6.94029,5.8479e-06,5.8479e-06,5.83963604296708e-06,5.83963604296708e-06,5.83963604296708e-06,5.8253322679112e-06,5.80543691581161e-06,5.80543691581161e-06,5.79646688080591e-06,5.76812652849579e-06,5.76812652849579e-06,5.75821942464051e-06,5.74105893371824e-06,5.71410314106382e-06,5.6982879137948e-06,5.66820314334263e-06,5.6370920182988e-06,5.60099096755681e-06,5.59204294135447e-06,5.55490850011643e-06,5.52280477631414e-06,0
3952,0.781811,0.298455,0.000182264,0.000182264,0.000182006433717292,0.000182006433717292,0.000182006433717292,0.000181560621843494,0.000180940534896884,0.000180940534896884,0.000180660961980063,0.00017977766610061,0.00017977766610061,0.000179468887158241,0.000178934038799436,0.000178093896082843,0.000177600976131585,0.000176663311225945,0.000175693657487852,0.000174568480601716,0.00017428959364268,0.000173132208633051,0.000172131618144996,0
3998,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72802458716347e-05,1.72802458716347e-05,1.72802458716347e-05,1.72379191327695e-05,1.7179046187015e-05,1.7179046187015e-05,1.71525026816946e-05,1.70686398771629e-05,1.70686398771629e-05,1.70393234627091e-05,1.6988543328428e-05,1.69087776167799e-05,1.6861978293378e-05,1.67729535276939e-05,1.66808916447024e-05,1.65740639197456e-05,1.65475855413493e-05,1.64376998789249e-05,1.63427007665458e-05,0
3761,0.475322,0.213458,0.000200742,0.000200742,0.000200458321540604,0.000200458321540604,0.000200458321540604,0.000199967313073929,0.000199284361455198,0.000199284361455198,0.000198976445319985,0.00019800360053751,0.00019800360053751,0.000197663517457751,0.00019707444595025,0.000196149129216203,0.000195606236835616,0.000194573511072502,0.000193505553435821,0.00019226630564977,0.000191959145015027,0.000190684423832551,0.000189582393065349,0
3896,0.25762,9.87513,1.46546e-05,1.46546e-05,1.46338908591572e-05,1.46338908591572e-05,1.46338908591572e-05,1.45980461795399e-05,1.45481892348455e-05,1.45481892348455e-05,1.45257106912667e-05,1.44546909188759e-05,1.44546909188759e-05,1.44298641188011e-05,1.43868606251932e-05,1.43193105030924e-05,1.42796781855875e-05,1.42042869721488e-05,1.4126323755769e-05,1.40358559881595e-05,1.40134325977484e-05,1.39203751955072e-05,1.3839924566934e-05,0
3721,0.793271,46.1622,8.5216e-06,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,0
1513,0.316052,28.3915,1.22976e-05,1.22976e-05,1.22802216525577e-05,1.22802216525577e-05,1.22802216525577e-05,1.22501421190282e-05,1.22083040092828e-05,1.22083040092828e-05,1.21894408443029e-05,1.21298436698353e-05,1.21298436698353e-05,1.21090099345849e-05,1.20729229883024e-05,1.20162374164309e-05,1.19829794368377e-05,1.19197139102191e-05,1.1854290053563e-05,1.1778372838562e-05,1.17595559560869e-05,1.16814656151835e-05,1.16139544139265e-05,0
1450,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70114262914834e-05,1.70114262914834e-05,1.70114262914834e-05,1.69697580071481e-05,1.69118009164501e-05,1.69118009164501e-05,1.68856703343028e-05,1.6803112138749e-05,1.6803112138749e-05,1.67742517841385e-05,1.67242616093567e-05,1.6645736770395e-05,1.6599665479138e-05,1.65120256243119e-05,1.64213958989944e-05,1.63162300360495e-05,1.62901635676814e-05,1.61819873379732e-05,1.60884660761811e-05,0
1560,0.212319,15.9172,1.96942e-05,1.96942e-05,1.96663691508751e-05,1.96663691508751e-05,1.96663691508751e-05,1.96181977719689e-05,1.95511954218398e-05,1.95511954218398e-05,1.95209866864973e-05,1.94255437811012e-05,1.94255437811012e-05,1.93921792425922e-05,1.93343871906896e-05,1.92436071206312e-05,1.91903455653923e-05,1.90890279152548e-05,1.89842537708887e-05,1.88626748599082e-05,1.88325402444678e-05,1.87074811441702e-05,1.85993641864064e-05,0
1641,0.350471,24.1044,1.1309e-05,1.1309e-05,1.12930186921655e-05,1.12930186921655e-05,1.12930186921655e-05,1.1265357242396e-05,1.12268824844668e-05,1.12268824844668e-05,1.12095357230859e-05,1.11547295457786e-05,1.11547295457786e-05,1.11355706276201e-05,1.11023846990235e-05,1.10502560615419e-05,1.10196716799373e-05,1.09614920480962e-05,1.0901327593656e-05,1.08315133384805e-05,1.08142091389691e-05,1.07423964547644e-05,1.06803124566659e-05,0
1589,0.309012,33.1298,1.02548e-05,1.02548e-05,1.02403084343814e-05,1.02403084343814e-05,1.02403084343814e-05,1.02152255238591e-05,1.01803372978787e-05,1.01803372978787e-05,1.01646075632772e-05,1.01149102967593e-05,1.01149102967593e-05,1.00975373306321e-05,1.00674449209962e-05,1.00201755999558e-05,9.99244222684775e-06,9.9396859717762e-06,9.88512991488406e-06,9.82182359036605e-06,9.8061324501106e-06,9.74101398570325e-06,9.68471732077262e-06,0
7283,0.744401,3.05299,3.39007e-05,3.39007e-05,3.38527932423287e-05,3.38527932423287e-05,3.38527932423287e-05,3.37698732219732e-05,3.36545384243668e-05,3.36545384243668e-05,3.36025384815296e-05,3.34382474058341e-05,3.34382474058341e-05,3.33808152069821e-05,3.32813345977705e-05,3.31250699147151e-05,3.30333878963702e-05,3.28589843023163e-05,3.26786308563317e-05,3.2469350449538e-05,3.24174780933284e-05,3.22022070469565e-05,3.2016099434052e-05,0
7549,0.0965493,14.0085,5.9449e-06,5.9449e-06,5.93649896746439e-06,5.93649896746439e-06,5.93649896746439e-06,5.9219579335326e-06,5.90173257422467e-06,5.90173257422467e-06,5.89261375189436e-06,5.8638033138827e-06,5.8638033138827e-06,5.85373187940036e-06,5.83628674482491e-06,5.80888383236893e-06,5.79280627553801e-06,5.76222248445726e-06,5.73059531448631e-06,5.69389545016647e-06,5.68479900170286e-06,5.64704860588283e-06,5.61441237276798e-06,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
7621,0.853477,45.7813,1.5031e-06,1.5031e-06,1.50097589496808e-06,1.50097589496808e-06,1.50097589496808e-06,1.49729936077862e-06,1.4921856099038e-06,1.4921856099038e-06,1.48988001992841e-06,1.48259563005216e-06,1.48259563005216e-06,1.48004918298486e-06,1.47563838014875e-06,1.46870986701774e-06,1.46464484057952e-06,1.45691207865359e-06,1.44891551030369e-06,1.43963636918118e-06,1.4373364361822e-06,1.42779168018007e-06,1.41953998175033e-06,0
6852,0.146293,10.915,1.49287e-05,1.49287e-05,1.49076035148759e-05,1.49076035148759e-05,1.49076035148759e-05,1.48710883954866e-05,1.48202989252684e-05,1.48202989252684e-05,1.47973999424558e-05,1.47250518144898e-05,1.47250518144898e-05,1.46997606533338e-05,1.46559528213204e-05,1.4587139240069e-05,1.45467656387196e-05,1.44699643061645e-05,1.43905428638618e-05,1.42983829848946e-05,1.4275540186836e-05,1.4180742236647e-05,1.40987868575319e-05,0
5070,0.109137,4.22779,1.12275e-05,1.12275e-05,1.12116338638508e-05,1.12116338638508e-05,1.12116338638508e-05,1.11841717604564e-05,1.11459742766249e-05,1.11459742766249e-05,1.11287525272745e-05,1.10743413188814e-05,1.10743413188814e-05,1.10553204723322e-05,1.10223737030937e-05,1.0970620738435e-05,1.0940256767751e-05,1.08824964161288e-05,1.08227655458284e-05,1.07534544175249e-05,1.07362749233156e-05,1.06649797679607e-05,1.06033431874805e-05,0
5091,0.365498,9.22266,2.05392e-05,2.05392e-05,2.05101750395372e-05,2.05101750395372e-05,2.05101750395372e-05,2.0459936817846e-05,2.03900596626546e-05,2.03900596626546e-05,2.03585547903091e-05,2.02590168084408e-05,2.02590168084408e-05,2.02242207299332e-05,2.01639490503302e-05,2.00692739675675e-05,2.00137271702687e-05,1.99080623816657e-05,1.97987927943779e-05,1.96719974146006e-05,1.96405698423481e-05,1.95101449521352e-05,1.93973891245868e-05,0
5152,0.231927,31.341,6.9451e-06,6.9451e-06,6.93528553532219e-06,6.93528553532219e-06,6.93528553532219e-06,6.91829804440398e-06,6.89466986850035e-06,6.89466986850035e-06,6.88401684944769e-06,6.85035919784129e-06,6.85035919784129e-06,6.83859329435708e-06,6.81821310223611e-06,6.78619978539344e-06,6.76741725920352e-06,6.7316878966516e-06,6.69473961187554e-06,6.65186517703429e-06,6.64123829614065e-06,6.59713658307403e-06,6.55900946527459e-06,0
5580,0.531367,8.93441,6.718e-07,6.718e-07,6.70850646157644e-07,6.70850646157644e-07,6.70850646157644e-07,6.69207444994398e-07,6.66921889916421e-07,6.66921889916421e-07,6.65891422651791e-07,6.62635715700246e-07,6.62635715700246e-07,6.61497599048118e-07,6.59526221664515e-07,6.564295713276e-07,6.54612736279236e-07,6.51156632585643e-07,6.4758262246159e-07,6.43435375434714e-07,6.42407436516002e-07,6.38141474782096e-07,6.34453436058728e-07,0
5407,0.610378,38.8486,1.4141e-06,1.4141e-06,1.41210166527467e-06,1.41210166527467e-06,1.41210166527467e-06,1.40864282221878e-06,1.40383186146295e-06,1.40383186146295e-06,1.40166278769261e-06,1.39480971356314e-06,1.39480971356314e-06,1.39241404408149e-06,1.38826440913336e-06,1.38174613994397e-06,1.37792180763988e-06,1.37064691000202e-06,1.36312382617287e-06,1.3543941119414e-06,1.35223036019244e-06,1.34325075839441e-06,1.3354876509834e-06,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3376,0.366925,32.199,1.2353e-06,1.2353e-06,1.23355433640747e-06,1.23355433640747e-06,1.23355433640747e-06,1.23053283239294e-06,1.22633017358404e-06,1.22633017358404e-06,1.22443535933575e-06,1.21844879369532e-06,1.21844879369532e-06,1.2163560346891e-06,1.21273108309344e-06,1.2070369893733e-06,1.20369620888023e-06,1.19734115545258e-06,1.19076929670557e-06,1.18314337492483e-06,1.18125320977704e-06,1.17340899642501e-06,1.16662746288084e-06,0
