"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6358,0.258216,14.485,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.30752e-05,7.30307289666458e-05,7.30307289666458e-05,7.29182732287179e-05,7.27290906341797e-05,7.26275368396338e-05,5.8996574243405e-05,4.7710629716589e-05,3.85851725246586e-05,3.20400227904343e-05,2.55500717836043e-05,2.55500717836043e-05,2.54531648991644e-05,2.54531648991644e-05,2.49060444760449e-05,2.43462769772563e-05,2.36087322978952e-05,0
6791,0.424135,11.0191,0.000124492,0.000124492,0.000124492,0.000124492,0.000124492,0.00012441623848468,0.00012441623848468,0.000124224657213248,0.000123902362925182,0.000123729354367004,0.00010050744330101,8.12805399735834e-05,6.57342750747148e-05,5.45838604236013e-05,4.35274831472848e-05,4.35274831472848e-05,4.3362391134431e-05,4.3362391134431e-05,4.24303086260699e-05,4.14766803710779e-05,4.02201882612647e-05,0
9322,0.328974,30.1866,7.68632e-05,7.68632e-05,7.68632e-05,7.68632e-05,7.68632e-05,7.68164237211679e-05,7.68164237211679e-05,7.66981386138333e-05,7.64991493589217e-05,7.63923313191361e-05,6.20547803548356e-05,5.01838061891329e-05,4.05853125656493e-05,3.37008818278391e-05,2.6874511154503e-05,2.6874511154503e-05,2.6772580906757e-05,2.6772580906757e-05,2.61970993958434e-05,2.56083152226507e-05,2.48325384310899e-05,0
8958,0.68041,21.2112,0.000164249,0.000164249,0.000164249,0.000164249,0.000164249,0.000164149043752772,0.000164149043752772,0.000163896280263943,0.000163471060052841,0.000163242800544822,0.000132604882681197,0.000107237793674462,8.67267691638565e-05,7.20154266195104e-05,5.74281526480287e-05,5.74281526480287e-05,5.7210337864595e-05,5.7210337864595e-05,5.59805912148841e-05,5.47224181013171e-05,5.30646603936354e-05,0
8559,0.726761,6.92201,9.28604e-05,9.28604e-05,9.28604e-05,9.28604e-05,9.28604e-05,9.28038883798377e-05,9.28038883798377e-05,9.266098511298e-05,9.24205810990073e-05,9.22915314900695e-05,7.49699690575227e-05,6.06283412119891e-05,4.90321552963086e-05,4.07148982463113e-05,3.24677850468313e-05,3.24677850468313e-05,3.23446405046085e-05,3.23446405046085e-05,3.16493865560863e-05,3.09380613206507e-05,3.00008255150238e-05,0
8392,0.393485,40.6083,3.01256e-05,3.01256e-05,3.01256e-05,3.01256e-05,3.01256e-05,3.01072666042321e-05,3.01072666042321e-05,3.00609061895016e-05,2.99829147619034e-05,2.99410487253688e-05,2.43216193322375e-05,1.96689348313802e-05,1.59069215466924e-05,1.32086523276776e-05,1.05331390475038e-05,1.05331390475038e-05,1.04931887218409e-05,1.04931887218409e-05,1.02676357159137e-05,1.00368688926754e-05,9.73281257818619e-06,0
6766,0.102231,3.89919,0.000191592,0.000191592,0.000191592,0.000191592,0.000191592,0.000191475403750898,0.000191475403750898,0.000191180562002383,0.000190684554168634,0.00019041829564858,0.000154679996119647,0.000125089975376882,0.000101164422052138,8.4004040310049e-05,6.69883811903945e-05,6.69883811903945e-05,6.67343061580496e-05,6.67343061580496e-05,6.52998400723419e-05,6.38322152881756e-05,6.18984859216032e-05,0
6780,0.278209,27.8819,4.32122e-05,4.32122e-05,4.32122e-05,4.32122e-05,4.32122e-05,4.31859025531574e-05,4.31859025531574e-05,4.31194031136966e-05,4.30075321080517e-05,4.29474794105472e-05,3.48869625470866e-05,2.82131458201851e-05,2.28169090494457e-05,1.89465081563212e-05,1.51087484116016e-05,1.51087484116016e-05,1.50514436122744e-05,1.50514436122744e-05,1.47279100858807e-05,1.43968978531238e-05,1.39607590783618e-05,0
6956,0.211497,18.2222,0.000125056,0.000125056,0.000125056,0.000125056,0.000125056,0.000124979895253832,0.000124979895253832,0.000124787446040388,0.000124463691626543,0.000124289899268387,0.000100962783387295,8.16487742741416e-05,6.60320783965519e-05,5.48311477776394e-05,4.37246805615369e-05,4.37246805615369e-05,4.35588406139142e-05,4.35588406139142e-05,4.26225353881518e-05,4.16645868046583e-05,4.04024022684246e-05,0
2541,0.288056,24.2086,3.77857e-05,3.77857e-05,3.77857e-05,3.77857e-05,3.77857e-05,3.77627049329319e-05,3.77627049329319e-05,3.77045563575381e-05,3.76067338847642e-05,3.75542224826117e-05,3.05059288977523e-05,2.46701964727037e-05,1.99516081169123e-05,1.65672442792153e-05,1.32114225810362e-05,1.32114225810362e-05,1.31613140016087e-05,1.31613140016087e-05,1.28784091560268e-05,1.25889647647836e-05,1.22075954084091e-05,0
2519,0.653555,15.6622,0.000171046,0.000171046,0.000171046,0.000171046,0.000171046,0.00017094190733421,0.00017094190733421,0.000170678683913,0.000170235867115162,0.00016999816170564,0.000138092376593392,0.000111675539314346,9.03157216080525e-05,7.49955899978738e-05,5.98046612024105e-05,5.98046612024105e-05,5.95778327441112e-05,5.95778327441112e-05,5.82971963600452e-05,5.6986957159909e-05,5.52605976394972e-05,0
2474,0.535623,9.64091,8.41448e-05,8.41448e-05,8.41448e-05,8.41448e-05,8.41448e-05,8.40935923918459e-05,8.40935923918459e-05,8.39641015991174e-05,8.37462611884048e-05,8.36293237906104e-05,6.79335115113809e-05,5.49379460525108e-05,4.44301435377925e-05,3.68935194114629e-05,2.94204556431871e-05,2.94204556431871e-05,2.93088690801696e-05,2.93088690801696e-05,2.86788695922543e-05,2.80343072204501e-05,2.71850375703376e-05,0
1233,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06305e-05,2.06305e-05,2.06305e-05,2.06179449929167e-05,2.06179449929167e-05,2.05861966282003e-05,2.05327868323103e-05,2.05041162907534e-05,1.665583980514e-05,1.34696059178502e-05,1.08933181403536e-05,9.04549957000535e-06,7.21326463604135e-06,7.21326463604135e-06,7.18590600439289e-06,7.18590600439289e-06,7.03144364384968e-06,6.87341077656012e-06,6.66518807573194e-06,0
1248,0.565889,8.18836,0.000151682,0.000151682,0.000151682,0.000151682,0.000151682,0.000151589691593301,0.000151589691593301,0.000151356267514538,0.000150963581701776,0.000150752786758152,0.000122459033630947,9.90328283285116e-05,8.00911408916468e-05,6.65053908425657e-05,5.30342166464227e-05,5.30342166464227e-05,5.28330672818556e-05,5.28330672818556e-05,5.1697410861899e-05,5.05355029403161e-05,4.90045833936731e-05,0
1278,0.145529,14.79,0.000147328,0.000147328,0.000147328,0.000147328,0.000147328,0.000147238341286757,0.000147238341286757,0.000147011617597223,0.000146630203748364,0.000146425459629389,0.000118943872752074,9.61901117600174e-05,7.77921414886706e-05,6.4596367545612e-05,5.15118805796612e-05,5.15118805796612e-05,5.13165051654199e-05,5.13165051654199e-05,5.02134475248339e-05,4.90848919264705e-05,4.75979171043569e-05,0
8057,0.188075,7.22136,0.000206829,0.000206829,0.000206829,0.000206829,0.000206829,0.000206703131040933,0.000206703131040933,0.000206384841007927,0.000205849386478268,0.000205561952851372,0.000166981444514544,0.00013503817757122,0.000109209863922406,9.06847449438761e-05,7.23158581424491e-05,7.23158581424491e-05,7.20415769362146e-05,7.20415769362146e-05,7.0493030096885e-05,6.89086875017645e-05,6.68211717852481e-05,0
8930,0.150075,11.7558,0.000216022,0.000216022,0.000216022,0.000216022,0.000216022,0.000215890536499835,0.000215890536499835,0.000215558099319798,0.000214998845257717,0.00021469863596913,0.000174403326452871,0.00014104026609078,0.000114063952464335,9.47154411241461e-05,7.55301060665968e-05,7.55301060665968e-05,7.52436337888544e-05,7.52436337888544e-05,7.3626258153302e-05,7.19714957356375e-05,6.97911954870588e-05,0
7457,0.305891,24.5793,0.00011334,0.00011334,0.00011334,0.00011334,0.00011334,0.000113271025205263,0.000113271025205263,0.000113096605794345,0.000112803182645794,0.000112645672203485,9.15039811693641e-05,7.39994248675091e-05,5.98457952074686e-05,4.96942352955288e-05,3.96282888853361e-05,3.96282888853361e-05,3.94779858237992e-05,3.94779858237992e-05,3.86293993162513e-05,3.7761197131205e-05,3.6617261651606e-05,0
8831,0.38781,17.096,0.000118552,0.000118552,0.000118552,0.000118552,0.000118552,0.000118479853362752,0.000118479853362752,0.000118297413182735,0.000117990496815106,0.000117825743171586,9.57118402646061e-05,7.7402327659193e-05,6.25978358340904e-05,5.19794510566043e-05,4.14506167631407e-05,4.14506167631407e-05,4.12934019356189e-05,4.12934019356189e-05,4.04057927275474e-05,3.94976658046463e-05,3.83011258454314e-05,0
8545,0.304465,10.1694,0.000177093,0.000177093,0.000177093,0.000177093,0.000177093,0.000176985227339647,0.000176985227339647,0.000176712698164266,0.000176254226436312,0.000176008117412491,0.000142974365071698,0.000115623611682211,9.3508658996614e-05,7.76469138096972e-05,6.19189391527336e-05,6.19189391527336e-05,6.16840916136763e-05,6.16840916136763e-05,6.03581808109485e-05,5.90016206419312e-05,5.72142290247739e-05,0
9603,0.878868,20.3666,0.000184234,0.000184234,0.000184234,0.000184234,0.000184234,0.000184121881574611,0.000184121881574611,0.000183838363083777,0.000183361404195917,0.000183105371208195,0.000148739584142903,0.000120285954129528,9.72792503463275e-05,8.07779049359136e-05,6.44157241441769e-05,6.44157241441769e-05,6.417140674309e-05,6.417140674309e-05,6.27920306478758e-05,6.13807692983096e-05,5.95213038920239e-05,0
8607,0.345226,20.6948,7.33987e-05,7.33987e-05,7.33987e-05,7.33987e-05,7.33987e-05,7.33540320957609e-05,7.33540320957609e-05,7.32410785222989e-05,7.30510584265382e-05,7.29490550587782e-05,5.92577489205559e-05,4.79218421212532e-05,3.87559870186556e-05,3.21818622568019e-05,2.56631805841549e-05,2.56631805841549e-05,2.55658446981233e-05,2.55658446981233e-05,2.50163022021681e-05,2.44540566426167e-05,2.37132468924275e-05,0
8944,0.175369,12.2942,9.73307e-05,9.73307e-05,9.73307e-05,9.73307e-05,9.73307e-05,9.72714679102337e-05,9.72714679102337e-05,9.71216852795802e-05,9.68697082154842e-05,9.67344461578941e-05,7.8579023645677e-05,6.3546989782531e-05,5.13925634339118e-05,4.26749135987165e-05,3.40307843392622e-05,3.40307843392622e-05,3.39017116183206e-05,3.39017116183206e-05,3.3172988142141e-05,3.24274197072364e-05,3.14450653664547e-05,0
5044,0.0222305,5.4881,0.00022033,0.00022033,0.00022033,0.00022033,0.00022033,0.000220195914800385,0.000220195914800385,0.000219856848020716,0.000219286441083005,0.000218980244896716,0.000177881349665131,0.000143852949365257,0.000116338662943899,9.6604295594352e-05,7.70363586563094e-05,7.70363586563094e-05,7.67441734300131e-05,7.67441734300131e-05,7.50945434211193e-05,7.34067810474536e-05,7.1183000350259e-05,0
5127,0.367567,28.6545,0.000121647,0.000121647,0.000121647,0.000121647,0.000121647,0.000121572969853049,0.000121572969853049,0.00012138576676429,0.000121070837827006,0.000120901783011623,9.8210559355123e-05,7.94230460283914e-05,6.4232057963675e-05,5.33364623345261e-05,4.25327550558892e-05,4.25327550558892e-05,4.23714358700168e-05,4.23714358700168e-05,4.14606541258517e-05,4.05288190172904e-05,3.93010413634456e-05,0
4869,0.514116,19.0301,0.000224182,0.000224182,0.000224182,0.000224182,0.000224182,0.000224045570606725,0.000224045570606725,0.000223700575967776,0.00022312019668166,0.00022280864730829,0.000180991225573587,0.000146367911290347,0.000118372596269638,9.82932156081016e-05,7.83831750387543e-05,7.83831750387543e-05,7.80858815771215e-05,7.80858815771215e-05,7.64074113068277e-05,7.46901420087153e-05,7.24274832502236e-05,0
1391,0.460197,24.3849,0.00013745,0.00013745,0.00013745,0.00013745,0.00013745,0.000137366352695107,0.000137366352695107,0.000137154830302035,0.000136798989365311,0.000136607972863676,0.000110968962517462,8.97407883186794e-05,7.25763591959286e-05,6.02653312279022e-05,4.80581287038067e-05,4.80581287038067e-05,4.78758527570249e-05,4.78758527570249e-05,4.68467525676614e-05,4.57938639993305e-05,4.4406587383212e-05,0
