"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3650,0.431182,34.3186,1.44431e-05,0.0048817678,0.00487961090105183,0.00487961090105183,0.00487961090105183,0.00487961090105183,0.00487961090105183,0.00486479830915583,0.00485177642325968,0.00484069934799078,0.00481822618972019,0.00472420373809396,0.00461422794669,0.00460786663961437,0.00450473705714439,0.00434748030552595,0.0041699119054689,0.00399486123982911,0.00389006632760986,0.00389006632760986,0.00382238517699678,0
3804,0.308113,3.96209,2.4485e-05,0.00827593,0.00827227346707106,0.00827227346707106,0.00827227346707106,0.00827227346707106,0.00827227346707106,0.00824716207737124,0.00822508642351803,0.00820630775495248,0.00816820961256925,0.00800881587243948,0.00782237686332606,0.0078115927100801,0.00763675989532582,0.0073701667426524,0.00706913979723232,0.00677238109943265,0.00659472509582621,0.00659472509582621,0.00647998705670987,0
3537,0.231438,2.86309,9.11e-07,0.000307918,0.000307781953379691,0.000307781953379691,0.000307781953379691,0.000307781953379691,0.000307781953379691,0.000306847647640809,0.000306026290864812,0.000305327603216733,0.000303910106475417,0.000297979630785884,0.000291042896568921,0.000290641656478782,0.000284136747585943,0.000274217761999442,0.000263017617123898,0.000251976278602538,0.000245366328866558,0.000245366328866558,0.000241097333414854,0
3842,0.474011,44.5382,1.56119e-05,0.0052768222,0.00527449075517936,0.00527449075517936,0.00527449075517936,0.00527449075517936,0.00527449075517936,0.00525847946235296,0.00524440378743399,0.00523243030588289,0.00520813851952093,0.00510650735221311,0.00498763182979621,0.00498075573741064,0.00486928044965641,0.00469929778107474,0.00450735975496881,0.00431814320956637,0.00420486782616007,0.00420486782616007,0.00413170961530115,0
4501,0.158659,2.08731,7.66826e-05,0.0259187188,0.0259072671989391,0.0259072671989391,0.0259072671989391,0.0259072671989391,0.0259072671989391,0.0258286228594743,0.025759485896674,0.0257006744966273,0.0255813579921096,0.0250821655715715,0.024498272250753,0.0244644982295278,0.0239169534143072,0.0230820317851794,0.022139269733112,0.0212098750620933,0.0206534885290261,0.0206534885290261,0.0202941497028736,0
4326,0.811592,7.89433,0.00017146,0.05795348,0.0579278745625487,0.0579278745625487,0.0579278745625487,0.0579278745625487,0.0579278745625487,0.0577520281717816,0.0575974399908679,0.0574659394594304,0.0571991513241219,0.0560829720027965,0.054777404001874,0.0547018863006058,0.0534775924710053,0.0516107326810366,0.049502744930915,0.0474246462449958,0.0461805825987487,0.0461805825987487,0.0453771117314059,0
4626,0.139889,2.6759,2.2868e-05,0.007729384,0.00772596894608867,0.00772596894608867,0.00772596894608867,0.00772596894608867,0.00772596894608867,0.0077025159234358,0.00768189815532,0.00766435963815615,0.00762877751358928,0.00747991020506212,0.00730578370882337,0.00729571174572643,0.00713242496574682,0.00688343774028896,0.00660229074466443,0.00632513011973968,0.0061592065955219,0.0061592065955219,0.00605204590618098,0
4568,0.244143,15.5689,7.14622e-05,0.0241542236,0.0241435516013284,0.0241435516013284,0.0241435516013284,0.0241435516013284,0.0241435516013284,0.024070261213213,0.0240058309583308,0.0239510233222775,0.0238398296497997,0.0233746212636081,0.0228304782471872,0.0227990034946411,0.0222887344493262,0.0215106526361762,0.0206320719631519,0.0197659486462682,0.0192474398098,0.0192474398098,0.0189125640614258,0
4574,0.326691,9.29024,1.90196e-05,0.0064286248,0.00642578445719031,0.00642578445719031,0.00642578445719031,0.00642578445719031,0.00642578445719031,0.00640627828657423,0.00638913023241754,0.00637454322957297,0.00634494913405032,0.00622113434214621,0.00607631116968414,0.00606793419271552,0.00593212654707531,0.00572504077510932,0.00549120732233775,0.00526068938365404,0.00512268872503885,0.00512268872503885,0.00503356184700016,0
4602,0.0263875,2.25892,0.000204608,0.069157504,0.0691269483173566,0.0691269483173566,0.0691269483173566,0.0691269483173566,0.0691269483173566,0.0689171059149183,0.0687326315271871,0.0685757082754877,0.0682573425529332,0.0669253746386807,0.0653674039310361,0.0652772865519326,0.0638163025796539,0.0615885267257759,0.0590730061520159,0.0565931530321714,0.0551085771863104,0.0551085771863104,0.0541497729915986,0
970,0.325056,10.8111,4.41674e-05,0.0149285812,0.0149219853432516,0.0149219853432516,0.0149219853432516,0.0149219853432516,0.0149219853432516,0.0148766880267955,0.0148368667389051,0.014802992735801,0.0147342691951068,0.0144467459327908,0.0141104369153877,0.0140909838620867,0.0137756107413034,0.0132947152374689,0.0127517061498991,0.0122163963639404,0.0118959306186398,0.0118959306186398,0.011688959784706,0
1006,0.373823,25.6867,7.4091e-06,0.0025042758,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.0025031693422453,0.00249557069828267,0.00248889066042424,0.0024832082821,0.00247167987912954,0.00242344773046728,0.00236703175078902,0.00236376849288358,0.00231086451870364,0.00223019409487384,0.00213910409114454,0.0020493056485116,0.00199554738441846,0.00199554738441846,0.00196082793963117,0
975,0.679613,3.12373,0.000103523,0.034990774,0.0349753141160546,0.0349753141160546,0.0349753141160546,0.0349753141160546,0.0349753141160546,0.0348691427296591,0.0347758064864961,0.0346964099536837,0.0345353303541763,0.0338614108867695,0.0330731435581827,0.0330275479732743,0.0322883518335232,0.0311611914110519,0.0298884443221924,0.0286337434574869,0.0278826108268416,0.0278826108268416,0.0273974964293149,0
920,0.103721,3.50199,8.1141e-06,0.0027425658,0.00274135405918568,0.00274135405918568,0.00274135405918568,0.00274135405918568,0.00274135405918568,0.00273303237949757,0.00272571671427681,0.00271949363914478,0.00270686827107814,0.00265404667635537,0.00259226253243676,0.00258868876491162,0.00253075080525478,0.00244240432781523,0.00234264681350716,0.00224430375654101,0.0021854302185029,0.0021854302185029,0.00214740710544617,0
937,0.148334,0.645781,0.000182811,0.061790118,0.0617628174306199,0.0617628174306199,0.0617628174306199,0.0617628174306199,0.0617628174306199,0.0615753296518813,0.0614105074196347,0.0612703012861188,0.0609858512347722,0.0597957785769464,0.0584037793245457,0.0583232621981807,0.0570179176321997,0.0550274679351043,0.0527799271174939,0.0505642540807998,0.0492378308961848,0.0492378308961848,0.048381168626677,0
958,0.615492,37.3906,4.8789e-06,0.0016490682,0.0016483395964261,0.0016483395964261,0.0016483395964261,0.0016483395964261,0.0016483395964261,0.001643335881531,0.00163893706970399,0.00163519521771034,0.00162760375245106,0.00159584283275658,0.00155869285188816,0.00155654399318807,0.00152170667156648,0.00146858511418121,0.00140860225267375,0.0013494698854818,0.00131407001307031,0.00131407001307031,0.00129120722282956,0
1001,0.212218,25.5293,2.55909e-05,0.0086497242,0.00864590251453824,0.00864590251453824,0.00864590251453824,0.00864590251453824,0.00864590251453824,0.00861965693305288,0.00859658420075996,0.00857695736680471,0.00853713846740039,0.00837054548131556,0.00817568568804128,0.00816441445310961,0.00798168506454129,0.0077030508513189,0.00738842759391434,0.00707826536563084,0.00689258527485313,0.00689258527485313,0.00677266492830535,0
955,0.541896,0.429914,0.00023713,0.08014994,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0801145275575479,0.0798713311581394,0.0796575349646245,0.0794756691007507,0.0791066998337164,0.0775630184942444,0.0757574117051464,0.0756529703631323,0.0739597661416627,0.0713778901239602,0.0684625329841821,0.0655885125631393,0.0638679665906992,0.0638679665906992,0.0627567625385996,0
942,0.217882,17.3277,1.05677e-05,0.0035718826,0.00357030444427065,0.00357030444427065,0.00357030444427065,0.00357030444427065,0.00357030444427065,0.00355946639514136,0.00354993856637988,0.00354183371296759,0.00352539059517043,0.00345659642618659,0.00337612954782809,0.00337147511873855,0.00329601746154113,0.00318095613993579,0.00305103322994535,0.00292295249109555,0.00284627634858741,0.00284627634858741,0.0027967555327422,0
982,0.0219491,0.560481,6.63054e-05,0.0224112252,0.0224013233058417,0.0224013233058417,0.0224013233058417,0.0224013233058417,0.0224013233058417,0.0223333216420229,0.0222735407533564,0.022222688103542,0.0221195183028486,0.0216878799243802,0.0211830029354127,0.0211537994396138,0.0206803520344512,0.0199584175592512,0.0191432363451667,0.0183396135491249,0.0178585209462445,0.0178585209462445,0.0175478102425963,0
1073,0.190075,12.0462,3.68055e-05,0.012440259,0.0124347625522681,0.0124347625522681,0.0124347625522681,0.0124347625522681,0.0124347625522681,0.0123970154722764,0.0123638316667671,0.0123356038421443,0.0122783352622184,0.0120387368835234,0.011758484445299,0.0117422738611743,0.0114794676874582,0.0110787286929423,0.010626229316195,0.0101801459079097,0.0099130959572976,0.0099130959572976,0.00974062338638901,0
966,0.457584,39.4144,6.9135e-06,0.002336763,0.00233573055399615,0.00233573055399615,0.00233573055399615,0.00233573055399615,0.00233573055399615,0.0023286401887648,0.00232240698341809,0.00231710470344554,0.00230634744359802,0.0022613415778685,0.00220869930343495,0.00220565432718557,0.00215628913768981,0.00208101481622738,0.00199601788801983,0.00191222612746284,0.0018620637921174,0.0018620637921174,0.0018296667558327,0
980,0.679904,4.93828,7.7851e-05,0.026313638,0.0263020119128017,0.0263020119128017,0.0263020119128017,0.0263020119128017,0.0263020119128017,0.0262221692826395,0.0261519788914561,0.0260922713919055,0.0259711368816879,0.0254643383494093,0.0248715483433448,0.0248372597129853,0.0242813720486425,0.0234337288577591,0.0224766020973793,0.0215330463946061,0.0209681822926349,0.0209681822926349,0.0206033682806584,0
950,0.129267,1.41639,7.43523e-05,0.0251310774,0.025119973800519,0.025119973800519,0.025119973800519,0.025119973800519,0.025119973800519,0.0250437193761621,0.0249766834097341,0.0249196592235472,0.0248039686165666,0.0243199461054679,0.0237537966614286,0.0237210489956173,0.0231901434660091,0.0223805941882669,0.0214664816396061,0.0205653302519643,0.0200258516946048,0.0200258516946048,0.0196774327807478,0
963,0.275313,3.93297,0.000177148,0.059876024,0.0598495691298634,0.0598495691298634,0.0598495691298634,0.0598495691298634,0.0598495691298634,0.0596678892253282,0.0595081727487593,0.0593723098294598,0.0590966712863965,0.0579434639236638,0.0565945851167852,0.0565165621974789,0.0552516537446264,0.0533228629008531,0.0511449449377215,0.0489979075761607,0.0477125734643832,0.0477125734643832,0.0468824483202793,0
983,0.857061,46.2481,5.36059e-05,0.0181187942,0.0181107888196228,0.0181107888196228,0.0181107888196228,0.0181107888196228,0.0181107888196228,0.0180558115418973,0.0180074805109441,0.0179663676896552,0.0178829580424924,0.0175339915367124,0.0171258138410362,0.0171022037025641,0.0167194358698324,0.0161357737957913,0.0154767245683666,0.0148270199705157,0.0144380712278681,0.0144380712278681,0.0141868710705854,0
943,0.581857,2.2822,5.904e-05,0.01995552,0.0199467031037727,0.0199467031037727,0.0199467031037727,0.0199467031037727,0.0199467031037727,0.0198861527076985,0.0198329222971004,0.019787641815495,0.0196957768236099,0.0193114351279897,0.0188618799269255,0.0188358763979224,0.0184143068907509,0.0177714782310067,0.0170456203238144,0.0163300543234839,0.0159016773394968,0.0159016773394968,0.0156250126946355,0
1025,0.544893,8.88386,3.97961e-05,0.0134510818,0.0134451387430225,0.0134451387430225,0.0134451387430225,0.0134451387430225,0.0134451387430225,0.0134043245557392,0.0133684444279749,0.0133379229751629,0.0132760010848588,0.0130169343410737,0.0127139102262859,0.0126963824647588,0.0124122221960537,0.0119789214910055,0.0114896546573264,0.0110073251162398,0.0107185762461103,0.0107185762461103,0.0105320895612633,0
2198,0.0201731,2.53052,9.055e-07,0.000306059,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000305923774736894,0.000304995109702253,0.000304178711721281,0.000303484242275249,0.000302075303417662,0.000296180631917253,0.000289285776995783,0.000288886959321116,0.000282421322655402,0.000272562221175077,0.000261429695176388,0.000250455016766848,0.000243884973423346,0.000243884973423346,0.000239641751270197,0
2202,0.0387933,1.64451,3.71982e-05,0.0125729916,0.0125674365073638,0.0125674365073638,0.0125674365073638,0.0125674365073638,0.0125674365073638,0.0125292866810893,0.0124957488176152,0.0124672198133663,0.0124093402005421,0.0121671854027436,0.0118839427828211,0.0118675592382316,0.0116019490274988,0.011196934307802,0.0107396069432472,0.010288764002978,0.0100188647359429,0.0100188647359429,0.00984455195151746,0
2142,0.38674,33.5751,1.74598e-05,0.0059014124,0.00589880499409301,0.00589880499409301,0.00589880499409301,0.00589880499409301,0.00589880499409301,0.00588089852719977,0.00586515678731223,0.00585176606656807,0.00582459898687101,0.0057109382630026,0.0055779920587421,0.00557030207880157,0.00544563203677393,0.00525552939731927,0.00504087265802397,0.00482925952705225,0.00470257632134395,0.00470257632134395,0.0046207587507757,0
2022,0.621421,47.671,7.9939e-06,0.0027019382,0.002700744409574,0.002700744409574,0.002700744409574,0.002700744409574,0.002700744409574,0.00269254600491313,0.00268533871190365,0.00267920782365998,0.00266676948425229,0.00261473037380821,0.00255386148285653,0.00255034065612045,0.00249326097313641,0.00240622323561728,0.00230794350112703,0.00221105727060464,0.00215305586863489,0.00215305586863489,0.00211559601930296,0
2095,0.230397,6.07568,4.08786e-05,0.0138169668,0.0138108620849913,0.0138108620849913,0.0138108620849913,0.0138108620849913,0.0138108620849913,0.013768937704555,0.0137320815957698,0.0137007299241005,0.0136371236866806,0.0133710100274905,0.0130597433059081,0.013041738768972,0.0127498490119284,0.0123047620259829,0.0118021865679045,0.0113067371048098,0.0110101339310697,0.0110101339310697,0.0108185745924615,0
2017,0.253312,23.8177,8.8797e-06,0.0030013386,0.00300001252626306,0.00300001252626306,0.00300001252626306,0.00300001252626306,0.00300001252626306,0.00299090566054456,0.00298289973105628,0.00297608948219937,0.00296227285671763,0.00290446731886873,0.00283685357701762,0.00283294260925866,0.00276953795558606,0.0026728556105669,0.00256368554860052,0.00245606340406911,0.002391634896198,0.002391634896198,0.0023500241399823,0
2115,0.597552,18.0917,3.24801e-05,0.0109782738,0.0109734232974399,0.0109734232974399,0.0109734232974399,0.0109734232974399,0.0109734232974399,0.0109401122723801,0.0109108282435984,0.0108859177664542,0.0108353794174887,0.0106239387550917,0.0103766217177258,0.0103623162092168,0.0101303951429925,0.00977675118717682,0.00937742975405699,0.00898377028171054,0.00874810416928507,0.00874810416928507,0.00859590065757166,0
