"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6061,0.893125,31.397,5.3067e-06,5.3067e-06,5.29920083948313e-06,5.29920083948313e-06,5.29920083948313e-06,5.28622082219674e-06,5.26816670619153e-06,5.26816670619153e-06,5.26002681242373e-06,5.23430924755358e-06,5.23430924755358e-06,5.22531900694946e-06,5.20974665154373e-06,5.185285510813e-06,5.17093392023374e-06,5.14363337621648e-06,5.11540146266287e-06,5.0826414212852e-06,5.07452149949311e-06,5.04082370381981e-06,5.0116910525943e-06,0
6693,0.876028,3.11051,3.56839e-05,3.56839e-05,3.56334733141184e-05,3.56334733141184e-05,3.56334733141184e-05,3.55461916439947e-05,3.54247901571727e-05,3.54247901571727e-05,3.53700549817866e-05,3.51971220831736e-05,3.51971220831736e-05,3.5136668911392e-05,3.50319555541149e-05,3.48674712418829e-05,3.47709666866845e-05,3.45873893443329e-05,3.43975491837707e-05,3.41772604844817e-05,3.41226596068672e-05,3.3896065156262e-05,3.37001681556654e-05,0
6269,0.574047,0.754713,8.10423e-05,8.10423e-05,8.09277751132801e-05,8.09277751132801e-05,8.09277751132801e-05,8.07295482576206e-05,8.04538313176148e-05,8.04538313176148e-05,8.03295213485759e-05,7.99367705604259e-05,7.99367705604259e-05,7.97994743544765e-05,7.95616581036054e-05,7.91880950407901e-05,7.89689219371283e-05,7.85519963754026e-05,7.81208472228623e-05,7.76205458865626e-05,7.74965409234308e-05,7.69819184902249e-05,7.65370135473389e-05,0
6990,0.234073,16.6123,1.01344e-05,1.01344e-05,1.01200785775826e-05,1.01200785775826e-05,1.01200785775826e-05,1.00952901615827e-05,1.00608115527969e-05,1.00608115527969e-05,1.00452664985447e-05,9.99615271984605e-06,9.99615271984605e-06,9.97898372699204e-06,9.94924462762259e-06,9.90253028827394e-06,9.87512252835412e-06,9.82298567620711e-06,9.76907015343069e-06,9.70650709854953e-06,9.69100018551321e-06,9.62664626679321e-06,9.57101057218454e-06,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
6691,0.436737,45.8383,1.7269e-06,1.7269e-06,1.72445963210723e-06,1.72445963210723e-06,1.72445963210723e-06,1.72023569032573e-06,1.7143605413764e-06,1.7143605413764e-06,1.71171166683147e-06,1.70334268747061e-06,1.70334268747061e-06,1.70041709406995e-06,1.69534955670207e-06,1.68738944138975e-06,1.6827191638592e-06,1.67383505330775e-06,1.66464785758994e-06,1.65398712390326e-06,1.65134474861489e-06,1.64037885204109e-06,1.63089853934179e-06,0
6375,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22007825774129e-05,2.22007825774129e-05,2.22007825774129e-05,2.21464033322484e-05,2.20707663605238e-05,2.20707663605238e-05,2.20366646125025e-05,2.19289219389566e-05,2.19289219389566e-05,2.18912576980613e-05,2.18260179596455e-05,2.17235390230269e-05,2.16634136283228e-05,2.15490391291612e-05,2.14307626958776e-05,2.1293515858499e-05,2.12594977822433e-05,2.11183222620579e-05,2.09962722255803e-05,0
6155,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15317718609861e-06,7.15317718609861e-06,7.15317718609861e-06,7.135655985008e-06,7.11128546299241e-06,7.11128546299241e-06,7.10029774915388e-06,7.06558264703122e-06,7.06558264703122e-06,7.05344708434264e-06,7.03242659072554e-06,6.99940748480351e-06,6.98003485232071e-06,6.94318295058162e-06,6.9050738307221e-06,6.86085237399746e-06,6.8498916195223e-06,6.80440432614854e-06,6.76507933688521e-06,0
6593,0.262113,12.7157,2.1182e-06,2.1182e-06,2.11520666670307e-06,2.11520666670307e-06,2.11520666670307e-06,2.11002561772422e-06,2.10281921289218e-06,2.10281921289218e-06,2.099570127212e-06,2.08930481243862e-06,2.08930481243862e-06,2.08571630590015e-06,2.07950051016638e-06,2.06973670435564e-06,2.0640081839635e-06,2.05311101390728e-06,2.0418420823134e-06,2.02876572230695e-06,2.02552460855641e-06,2.01207393849871e-06,2.00044547225305e-06,0
7940,0.492783,0.231031,0.000200549,0.000200549,0.00020026559427846,0.00020026559427846,0.00020026559427846,0.000199775057883569,0.000199092762877119,0.000199092762877119,0.000198785142782665,0.000197813233325348,0.000197813233325348,0.000197473477212714,0.000196884972058048,0.000195960544954122,0.00019541817452823,0.000194386441661831,0.000193319510794953,0.000192081454462722,0.000191774589142375,0.000190501093519015,0.000189400122280652,0
7159,0.872982,10.9589,3.3244e-06,3.3244e-06,3.31970212576134e-06,3.31970212576134e-06,3.31970212576134e-06,3.31157075043075e-06,3.30026068895229e-06,3.30026068895229e-06,3.29516142522122e-06,3.27905057051786e-06,3.27905057051786e-06,3.2734186041613e-06,3.26366324992782e-06,3.24833948633741e-06,3.23934888432077e-06,3.22224636702547e-06,3.20456039016271e-06,3.18403775244889e-06,3.17895100022893e-06,3.15784090319381e-06,3.13959065619773e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
7208,0.201876,11.4012,1.17833e-05,1.17833e-05,1.17666484353518e-05,1.17666484353518e-05,1.17666484353518e-05,1.17378268630582e-05,1.16977384719443e-05,1.16977384719443e-05,1.16796641865627e-05,1.16225594355622e-05,1.16225594355622e-05,1.16025969914613e-05,1.15680192434348e-05,1.1513704328408e-05,1.14818372363786e-05,1.1421217548e-05,1.13585297934678e-05,1.12857875250966e-05,1.12677575866315e-05,1.11929330750221e-05,1.11282452710789e-05,0
4409,0.403005,34.2516,4.6686e-06,4.6686e-06,4.66200257018692e-06,4.66200257018692e-06,4.66200257018692e-06,4.65058332494916e-06,4.63470011203305e-06,4.63470011203305e-06,4.62753899343875e-06,4.6049138170857e-06,4.6049138170857e-06,4.59700460094678e-06,4.5833047312637e-06,4.56178490130996e-06,4.54915900653951e-06,4.52514119513149e-06,4.50030400599015e-06,4.47148317022106e-06,4.46433962208784e-06,4.43469379155656e-06,4.40906417324171e-06,0
4696,0.430855,46.7166,5.1115e-06,5.1115e-06,5.10427668626793e-06,5.10427668626793e-06,5.10427668626793e-06,5.09177412189471e-06,5.07438410286959e-06,5.07438410286959e-06,5.06654362441892e-06,5.04177204644509e-06,5.04177204644509e-06,5.03311250005129e-06,5.01811295331671e-06,4.99455158356807e-06,4.98072789742679e-06,4.95443156811776e-06,4.92723812847933e-06,4.89568312226041e-06,4.88786188114252e-06,4.85540361468991e-06,4.82734256983356e-06,0
5105,0.302063,11.2455,6.1671e-06,6.1671e-06,6.15838496564276e-06,6.15838496564276e-06,6.15838496564276e-06,6.14330043766739e-06,6.12231912370283e-06,6.12231912370283e-06,6.11285947102689e-06,6.08297219752157e-06,6.08297219752157e-06,6.07252432731416e-06,6.05442715335997e-06,6.02600001389467e-06,6.00932153305698e-06,5.97759462461881e-06,5.94478533936123e-06,5.90671375981457e-06,5.89727731726383e-06,5.8581159409477e-06,5.82425987722206e-06,0
4733,0.659911,43.6539,6.9952e-06,6.9952e-06,6.98531473653163e-06,6.98531473653163e-06,6.98531473653163e-06,6.96820470262699e-06,6.94440607970133e-06,6.94440607970133e-06,6.93367621276245e-06,6.89977576431433e-06,6.89977576431433e-06,6.8879249849083e-06,6.8673977758077e-06,6.83515352389227e-06,6.81623550583584e-06,6.78024840170153e-06,6.74303358238064e-06,6.69984986341309e-06,6.68914632318657e-06,6.64472647275338e-06,6.6063243166389e-06,0
4964,0.133259,12.3448,1.18125e-05,1.18125e-05,1.17958071713861e-05,1.17958071713861e-05,1.17958071713861e-05,1.17669141768329e-05,1.17267264433429e-05,1.17267264433429e-05,1.17086073683749e-05,1.16513611070395e-05,1.16513611070395e-05,1.16313491943374e-05,1.15966857597679e-05,1.15422362478524e-05,1.15102901865116e-05,1.14495202774902e-05,1.13866771774747e-05,1.13137546476966e-05,1.12956800295405e-05,1.12206700965518e-05,1.11558219908361e-05,0
3359,0.39706,26.0638,1.65158e-05,1.65158e-05,1.64924607052849e-05,1.64924607052849e-05,1.64924607052849e-05,1.64520635904116e-05,1.63958745898804e-05,1.63958745898804e-05,1.63705411703371e-05,1.62905015679698e-05,1.62905015679698e-05,1.62625216528117e-05,1.62140565224275e-05,1.61379272315159e-05,1.60932614317365e-05,1.60082951956802e-05,1.59204303007608e-05,1.58184727204594e-05,1.57932014587838e-05,1.56883253486248e-05,1.55976571289948e-05,0
3190,0.169994,6.41708,2.18887e-05,2.18887e-05,2.18577679942703e-05,2.18577679942703e-05,2.18577679942703e-05,2.18042289390427e-05,2.1729760601092e-05,2.1729760601092e-05,2.16961857442665e-05,2.15901077556534e-05,2.15901077556534e-05,2.15530254484736e-05,2.14887937007265e-05,2.13878981213433e-05,2.13287016978198e-05,2.12160943490285e-05,2.10996453531929e-05,2.09645190566803e-05,2.09310265788446e-05,2.07920322998852e-05,2.06718680051484e-05,0
3826,0.0300031,0.363677,0.000227897,0.000227897,0.000227574947465598,0.000227574947465598,0.000227574947465598,0.000227017518743508,0.000226242182117122,0.000226242182117122,0.000225892613200469,0.000224788168652782,0.000224788168652782,0.000224402081468099,0.000223733324410059,0.000222682837178991,0.000222066506043211,0.000220894080226809,0.00021968165661079,0.000218274771889618,0.000217926060672354,0.000216478903957153,0.000215227798031372,0
3416,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15218947982973e-05,1.15218947982973e-05,1.15218947982973e-05,1.14936727327097e-05,1.14544182051707e-05,1.14544182051707e-05,1.14367198762145e-05,1.13808029397032e-05,1.13808029397032e-05,1.13612557269083e-05,1.13273972176384e-05,1.127421208677e-05,1.12430078501594e-05,1.11836490891629e-05,1.11222652790806e-05,1.10510360953272e-05,1.10333811908439e-05,1.09601130758124e-05,1.0896770818596e-05,0
5417,0.136989,0.0484956,0.000158241,0.000158241,0.000158017381808026,0.000158017381808026,0.000158017381808026,0.000157630329418515,0.000157091971989081,0.000157091971989081,0.000156849247710393,0.000156082373158861,0.000156082373158861,0.000155814292305706,0.000155349938735359,0.000154620529616628,0.000154192578150585,0.000153378500590927,0.000152536650433082,0.000151559775594172,0.000151317646861758,0.000150312809036906,0.000149444099695399,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5480,0.127784,5.90128,1.37027e-05,1.37027e-05,1.36833360361779e-05,1.36833360361779e-05,1.36833360361779e-05,1.36498196733027e-05,1.3603201222027e-05,1.3603201222027e-05,1.35821827882862e-05,1.35157761558883e-05,1.35157761558883e-05,1.34925619983279e-05,1.34523518273331e-05,1.33891894716146e-05,1.33521314995735e-05,1.32816373762002e-05,1.32087383161721e-05,1.31241469469623e-05,1.31031800838759e-05,1.30161672915996e-05,1.29409423910121e-05,0
5154,0.0735821,0.82969,8.31343e-05,8.31343e-05,8.30168188045004e-05,8.30168188045004e-05,8.30168188045004e-05,8.28134749842182e-05,8.25306407753479e-05,8.25306407753479e-05,8.24031219085454e-05,8.20002327772239e-05,8.20002327772239e-05,8.18593924509467e-05,8.16154372874729e-05,8.1232231187288e-05,8.10074004192601e-05,8.05797124744933e-05,8.013743377569e-05,7.96242178207833e-05,7.94970118332127e-05,7.89691051011867e-05,7.85127155244673e-05,0
5483,0.11562,15.1805,3.0016e-06,3.0016e-06,2.99735829042391e-06,2.99735829042391e-06,2.99735829042391e-06,2.99001647349685e-06,2.97980462157358e-06,2.97980462157358e-06,2.97520049751655e-06,2.96065401048803e-06,2.96065401048803e-06,2.95556890935224e-06,2.94676080224502e-06,2.93292497960245e-06,2.92480736709699e-06,2.90936550814091e-06,2.89339684367477e-06,2.87486695877469e-06,2.87027413135819e-06,2.85121382957121e-06,2.83473568573069e-06,0
5091,0.365498,9.22266,2.05392e-05,2.05392e-05,2.05101750395372e-05,2.05101750395372e-05,2.05101750395372e-05,2.0459936817846e-05,2.03900596626546e-05,2.03900596626546e-05,2.03585547903091e-05,2.02590168084408e-05,2.02590168084408e-05,2.02242207299332e-05,2.01639490503302e-05,2.00692739675675e-05,2.00137271702687e-05,1.99080623816657e-05,1.97987927943779e-05,1.96719974146006e-05,1.96405698423481e-05,1.95101449521352e-05,1.93973891245868e-05,0
4848,0.278284,6.01828,1.0452e-06,1.0452e-06,1.04372297612975e-06,1.04372297612975e-06,1.04372297612975e-06,1.04116645059265e-06,1.03761053786937e-06,1.03761053786937e-06,1.03600731609951e-06,1.03094202150923e-06,1.03094202150923e-06,1.02917131664944e-06,1.02610420792461e-06,1.02128637682585e-06,1.01845970818556e-06,1.01308263229907e-06,1.00752211520818e-06,1.00106974457333e-06,9.99470456455084e-07,9.92833387082832e-07,9.87095461995508e-07,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
4726,0.0130162,0.044529,0.00011962,0.00011962,0.00011945095905534,0.00011945095905534,0.00011945095905534,0.000119158372387958,0.000118751408859485,0.000118751408859485,0.000118567924944339,0.000117988217195688,0.000117988217195688,0.000117785565344055,0.000117434543964735,0.000116883157669258,0.000116559653935282,0.000115944263753937,0.000115307879277844,0.00011456942484296,0.000114386391122424,0.000113626798471918,0.000112970110183604,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6026,0.290218,26.134,4.2037e-06,4.2037e-06,4.19775954339519e-06,4.19775954339519e-06,4.19775954339519e-06,4.18747742858433e-06,4.17317586877294e-06,4.17317586877294e-06,4.16672785561378e-06,4.14635569825711e-06,4.14635569825711e-06,4.13923408323694e-06,4.12689844895969e-06,4.10752156741565e-06,4.09615296144243e-06,4.07452684787179e-06,4.05216295034502e-06,4.02621209841457e-06,4.01977990604692e-06,3.99308621247618e-06,3.97000879601083e-06,0
5998,0.450273,37.7737,8.7689e-06,8.7689e-06,8.75650823324168e-06,8.75650823324168e-06,8.75650823324168e-06,8.73505978626284e-06,8.70522679441516e-06,8.70522679441516e-06,8.69177626688195e-06,8.64928003483759e-06,8.64928003483759e-06,8.63442437673868e-06,8.60869229704371e-06,8.56827220603542e-06,8.54455734319589e-06,8.4994453639182e-06,8.45279437050229e-06,8.39866100573008e-06,8.38524348029945e-06,8.32956055108176e-06,8.28142116024915e-06,0
6586,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56858022474609e-06,1.56858022474609e-06,1.56858022474609e-06,1.56473809853707e-06,1.55939402304364e-06,1.55939402304364e-06,1.55698458871901e-06,1.54937210810055e-06,1.54937210810055e-06,1.54671096842034e-06,1.54210150192114e-06,1.53486092682553e-06,1.53061281057967e-06,1.52253176312225e-06,1.51417502733353e-06,1.5044779513737e-06,1.50207442881711e-06,1.49209977461702e-06,1.48347641762586e-06,0
6686,0.699839,21.9194,7.7208e-06,7.7208e-06,7.70988935524551e-06,7.70988935524551e-06,7.70988935524551e-06,7.69100452711038e-06,7.66473731418087e-06,7.66473731418087e-06,7.65289445669835e-06,7.61547757335288e-06,7.61547757335288e-06,7.60239753309127e-06,7.57974107208602e-06,7.5441521796757e-06,7.52327182831904e-06,7.48355184410127e-06,7.44247679592355e-06,7.39481370446017e-06,7.38299990451437e-06,7.33397245980591e-06,7.29158691444214e-06,0
6515,0.189176,17.5893,7.5082e-06,7.5082e-06,7.49758979083182e-06,7.49758979083182e-06,7.49758979083182e-06,7.47922497544945e-06,7.45368105666936e-06,7.45368105666936e-06,7.44216430418902e-06,7.40577773239147e-06,7.40577773239147e-06,7.39305786420524e-06,7.37102527166048e-06,7.33641635522758e-06,7.31611096536434e-06,7.27748471089539e-06,7.23754070551669e-06,7.19119006525592e-06,7.17970157018376e-06,7.13202414551791e-06,7.09080572881236e-06,0
7427,0.0647329,4.20267,2.2812e-06,2.2812e-06,2.27797632333256e-06,2.27797632333256e-06,2.27797632333256e-06,2.27239658160348e-06,2.26463562857598e-06,2.26463562857598e-06,2.26113651883487e-06,2.25008126623311e-06,2.25008126623311e-06,2.24621661647599e-06,2.23952250202604e-06,2.2290073505694e-06,2.2228380083361e-06,2.21110227784217e-06,2.19896617796871e-06,2.18488356421803e-06,2.18139303986351e-06,2.16690731210616e-06,2.15438401062395e-06,0
7256,0.266516,0.632915,3.90563e-05,3.90563e-05,3.90011076087032e-05,3.90011076087032e-05,3.90011076087032e-05,3.89055771567948e-05,3.87727023059582e-05,3.87727023059582e-05,3.87127942401238e-05,3.85235178670788e-05,3.85235178670788e-05,3.84573514106922e-05,3.83427418445903e-05,3.81627125136084e-05,3.80570875438267e-05,3.78561607461367e-05,3.76483792462736e-05,3.74072715891498e-05,3.73475105132479e-05,3.70995011633403e-05,3.68850904059847e-05,0
6945,0.023368,3.38311,3.97046e-05,3.97046e-05,3.96484914638743e-05,3.96484914638743e-05,3.96484914638743e-05,3.95513752910458e-05,3.94162948353313e-05,3.94162948353313e-05,3.93553923486459e-05,3.91629741553915e-05,3.91629741553915e-05,3.90957093944119e-05,3.89791974109867e-05,3.87961797525064e-05,3.86888015017454e-05,3.84845394971121e-05,3.82733090083186e-05,3.80281991775605e-05,3.79674461207104e-05,3.77153200351789e-05,3.74973502490881e-05,0
