"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2875,0.210778,22.1939,6.1835e-06,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3024,0.451129,24.1019,2.73172e-05,2.73172e-05,2.72785967121429e-05,2.72785967121429e-05,2.72785967121429e-05,2.72117797207517e-05,2.71188428866104e-05,2.71188428866104e-05,2.7076941308222e-05,2.69445554821774e-05,2.69445554821774e-05,2.6898276589338e-05,2.68181150676598e-05,2.66921969125786e-05,2.66183194990878e-05,2.64777850009951e-05,2.63324561094191e-05,2.61638178592218e-05,2.61220190901979e-05,2.59485535798117e-05,2.5798587977826e-05,0
3160,0.561061,0.400538,0.000120086,0.000120086,0.000119916300527667,0.000119916300527667,0.000119916300527667,0.000119622574039293,0.000119214025115367,0.000119214025115367,0.000119029826407507,0.00011844786030899,0.00011844786030899,0.000118244418992695,0.000117892030150052,0.000117338495835734,0.000117013731838089,0.00011639594429991,0.000115757080680147,0.000115015749470755,0.000114832002711314,0.000114069450938795,0.000113410204409867,0
3132,0.415519,29.4648,2.64938e-05,2.64938e-05,2.64563602994513e-05,2.64563602994513e-05,2.64563602994513e-05,2.63915573179407e-05,2.63014218027206e-05,2.63014218027206e-05,2.62607832293123e-05,2.61323878008621e-05,2.61323878008621e-05,2.60875038548095e-05,2.60097585762657e-05,2.58876358690669e-05,2.5815985281981e-05,2.56796868002344e-05,2.5538738438483e-05,2.5375183313028e-05,2.53346444500858e-05,2.51664075685947e-05,2.50209622570002e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
2958,0.124412,9.14312,9.1812e-06,9.1812e-06,9.16822559169776e-06,9.16822559169776e-06,9.16822559169776e-06,9.14576867219793e-06,9.11453297960799e-06,9.11453297960799e-06,9.10045002925071e-06,9.05595569066255e-06,9.05595569066255e-06,9.04040154269215e-06,9.01345958074761e-06,8.9711390001086e-06,8.94630910140954e-06,8.89907602723326e-06,8.85023157687459e-06,8.79355294572968e-06,8.77950454918238e-06,8.72120349548881e-06,8.67080066558856e-06,0
3323,0.569036,1.25781,5.58279e-05,5.58279e-05,5.57490068303428e-05,5.57490068303428e-05,5.57490068303428e-05,5.56124535849997e-05,5.54225194672e-05,5.54225194672e-05,5.53368856127746e-05,5.50663299680586e-05,5.50663299680586e-05,5.4971750238015e-05,5.48079249039362e-05,5.45505871764217e-05,5.43996046140572e-05,5.41123956063233e-05,5.38153883425475e-05,5.34707439658108e-05,5.3385320221899e-05,5.3030810419749e-05,5.27243271553186e-05,0
3258,0.0506425,2.57646,1.97649e-05,1.97649e-05,1.97369692412045e-05,1.97369692412045e-05,1.97369692412045e-05,1.96886249323754e-05,1.96213820512192e-05,1.96213820512192e-05,1.95910648698577e-05,1.94952793349863e-05,1.94952793349863e-05,1.94617950214739e-05,1.94037955024962e-05,1.93126895420257e-05,1.92592367836938e-05,1.91575554143971e-05,1.90524051424398e-05,1.89303897766145e-05,1.89001469812372e-05,1.87746389326e-05,1.86661338469145e-05,0
3433,0.176499,12.3874,3.19005e-05,3.19005e-05,3.18554198239832e-05,3.18554198239832e-05,3.18554198239832e-05,3.1777392228407e-05,3.16688623835647e-05,3.16688623835647e-05,3.16199305273943e-05,3.14653329096393e-05,3.14653329096393e-05,3.1411289309965e-05,3.13176782289504e-05,3.11706334327718e-05,3.10843608122593e-05,3.09202473322392e-05,3.07505350518546e-05,3.05536025514366e-05,3.05047907540618e-05,3.03022210721737e-05,3.01270941306809e-05,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3317,0.597544,17.2099,1.7908e-06,1.7908e-06,1.78826933185339e-06,1.78826933185339e-06,1.78826933185339e-06,1.78388909272993e-06,1.77779654727944e-06,1.77779654727944e-06,1.77504965716706e-06,1.7663710027925e-06,1.7663710027925e-06,1.76333715447361e-06,1.7580821044311e-06,1.74982744318765e-06,1.74498435267767e-06,1.73577150585646e-06,1.72624435889285e-06,1.71518914904508e-06,1.71244899867945e-06,1.70107733408719e-06,1.69124622401603e-06,0
3614,0.681234,20.8169,2.8368e-06,2.8368e-06,2.83279117746354e-06,2.83279117746354e-06,2.83279117746354e-06,2.82585245602874e-06,2.81620127614603e-06,2.81620127614603e-06,2.81184993715183e-06,2.79810211119151e-06,2.79810211119151e-06,2.7932962027087e-06,2.78497169636483e-06,2.77189551643664e-06,2.76422359374358e-06,2.74962955540183e-06,2.7345376353067e-06,2.7170251161554e-06,2.7126844535704e-06,2.6946706395681e-06,2.67909721258023e-06,0
3544,0.15504,12.6233,8.4447e-06,8.4447e-06,8.43276637631357e-06,8.43276637631357e-06,8.43276637631357e-06,8.41211091209317e-06,8.38338089279131e-06,8.38338089279131e-06,8.37042765237806e-06,8.32950257275063e-06,8.32950257275063e-06,8.31519615165473e-06,8.29041542734494e-06,8.25148973055996e-06,8.22865164343148e-06,8.1852075248526e-06,8.14028129190442e-06,8.08814932261616e-06,8.07522786416595e-06,8.02160362026253e-06,7.9752440182869e-06,0
3348,0.476269,0.505102,0.000140002,0.000140002,0.00013980415624198,0.00013980415624198,0.00013980415624198,0.000139461715859044,0.000138985409991186,0.000138985409991186,0.000138770662331194,0.000138092178430286,0.000138092178430286,0.000137854996817408,0.000137444165057272,0.000136798828289679,0.00013642020289456,0.000135699956646703,0.000134955138895307,0.000134090859529043,0.000133876638772125,0.000132987619458831,0.000132219038337443,0
3215,0.0238598,0.279969,0.000232366,0.000232366,0.000232037632100427,0.000232037632100427,0.000232037632100427,0.000231469272348271,0.000230678731575349,0.000230678731575349,0.000230322307704534,0.000229196205290866,0.000229196205290866,0.000228802547038427,0.000228120675831046,0.000227049588822729,0.000226421171596102,0.000225225754818987,0.000223989555895966,0.00022255508253686,0.000222199533184694,0.00022072399810839,0.000219448358325725,0
3280,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00034406510687e-05,3.00034406510687e-05,3.00034406510687e-05,2.99299493473611e-05,2.98277291042569e-05,2.98277291042569e-05,2.97816420003773e-05,2.96360322273862e-05,2.96360322273862e-05,2.9585130561536e-05,2.94969617497914e-05,2.93584656998391e-05,2.92772087123732e-05,2.91226363009898e-05,2.89627905868096e-05,2.87773071550668e-05,2.87313331301223e-05,2.85405402458401e-05,2.83755946628118e-05,0
3429,0.102972,3.2766,3.3763e-05,3.3763e-05,3.37152878330166e-05,3.37152878330166e-05,3.37152878330166e-05,3.36327046224261e-05,3.35178382989701e-05,3.35178382989701e-05,3.34660495727783e-05,3.33024258249292e-05,3.33024258249292e-05,3.32452269078024e-05,3.31461503751995e-05,3.29905204178829e-05,3.28992107993389e-05,3.27255156087959e-05,3.25458947338057e-05,3.23374643953591e-05,3.22858027375555e-05,3.20714060926882e-05,3.18860544234159e-05,0
3323,0.262303,31.13,2.6637e-06,2.6637e-06,2.65993579364411e-06,2.65993579364411e-06,2.65993579364411e-06,2.65342046923426e-06,2.64435819912232e-06,2.64435819912232e-06,2.64027237647749e-06,2.62736343541344e-06,2.62736343541344e-06,2.62285078086406e-06,2.61503423138995e-06,2.60275595288081e-06,2.59555216675648e-06,2.58184864873233e-06,2.5676776294298e-06,2.55123371471487e-06,2.54715791701053e-06,2.53024329618498e-06,2.5156201512796e-06,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2948,0.399702,32.4629,4.4618e-06,4.4618e-06,4.45549480950606e-06,4.45549480950606e-06,4.45549480950606e-06,4.44458139040787e-06,4.4294017392514e-06,4.4294017392514e-06,4.42255782909759e-06,4.40093485607526e-06,4.40093485607526e-06,4.39337598605671e-06,4.38028296490433e-06,4.35971637592957e-06,4.3476497569674e-06,4.32469583696133e-06,4.30095883432439e-06,4.27341464440996e-06,4.26658752641724e-06,4.23825488565459e-06,4.21376055523494e-06,0
2776,0.230255,10.1177,2.31809e-05,2.31809e-05,2.31481419224706e-05,2.31481419224706e-05,2.31481419224706e-05,2.3091442187661e-05,2.30125776093533e-05,2.30125776093533e-05,2.29770206599418e-05,2.2864680354385e-05,2.2864680354385e-05,2.28254088921919e-05,2.27573852214691e-05,2.26505332688121e-05,2.25878421828154e-05,2.24685870561246e-05,2.23452634906518e-05,2.22021600095483e-05,2.21666903023724e-05,2.20194904923732e-05,2.18922322952274e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
3038,0.252333,14.8035,8.4564e-06,8.4564e-06,8.44444984246427e-06,8.44444984246427e-06,8.44444984246427e-06,8.4237657604207e-06,8.39499593612567e-06,8.39499593612567e-06,8.38202474920007e-06,8.34104296851379e-06,8.34104296851379e-06,8.32671672609483e-06,8.30190166847842e-06,8.26292204074831e-06,8.2400523118067e-06,8.19654800207983e-06,8.15155952453735e-06,8.09935532721959e-06,8.08641596629045e-06,8.03271742683435e-06,7.98629359435402e-06,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
2954,0.751345,2.68716,3.6953e-05,3.6953e-05,3.69007798860723e-05,3.69007798860723e-05,3.69007798860723e-05,3.68103940382227e-05,3.66846749003893e-05,3.66846749003893e-05,3.66279930652749e-05,3.64489097979625e-05,3.64489097979625e-05,3.63863066055748e-05,3.62778691115939e-05,3.61075349051337e-05,3.60075981597598e-05,3.58174918784419e-05,3.56209000414158e-05,3.53927767615942e-05,3.53362340005594e-05,3.51015807050057e-05,3.48987166160735e-05,0
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
2818,0.454941,41.6333,5.6164e-06,5.6164e-06,5.60846318707917e-06,5.60846318707917e-06,5.60846318707917e-06,5.59472565356734e-06,5.57561789599075e-06,5.57561789599075e-06,5.56700295650718e-06,5.53978450976312e-06,5.53978450976312e-06,5.53026959704354e-06,5.51378843607708e-06,5.48789973861913e-06,5.47271058654169e-06,5.44381677769277e-06,5.41393724440797e-06,5.37926532091624e-06,5.37067151897659e-06,5.33500711367396e-06,5.30417427549902e-06,0
3024,0.377475,17.7492,2.764e-07,2.764e-07,2.76009405474803e-07,2.76009405474803e-07,2.76009405474803e-07,2.75333339976856e-07,2.74392989539891e-07,2.74392989539891e-07,2.73969022359266e-07,2.72629520422072e-07,2.72629520422072e-07,2.72161262841471e-07,2.71350175153426e-07,2.70076114193136e-07,2.69328610163116e-07,2.67906658598797e-07,2.6643619655907e-07,2.6472988652896e-07,2.64306959590686e-07,2.62551806534343e-07,2.6103442948293e-07,0
2887,0.116193,15.1252,1.2126e-06,1.2126e-06,1.2108864149014e-06,1.2108864149014e-06,1.2108864149014e-06,1.20792043435577e-06,1.20379500403789e-06,1.20379500403789e-06,1.20193500909134e-06,1.19605845319756e-06,1.19605845319756e-06,1.19400415094634e-06,1.19044581183446e-06,1.18485635336685e-06,1.18157696340012e-06,1.17533869108864e-06,1.16888759749468e-06,1.16140181043783e-06,1.15954637915943e-06,1.15184631187968e-06,1.14518939649421e-06,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2683,0.745529,23.877,5.0596e-06,5.0596e-06,5.05245002872762e-06,5.05245002872762e-06,5.05245002872762e-06,5.04007441008285e-06,5.02286096192487e-06,5.02286096192487e-06,5.01510009236232e-06,4.99058003447003e-06,4.99058003447003e-06,4.98200841343236e-06,4.96716116572459e-06,4.94383902811719e-06,4.93015570181367e-06,4.90412637426365e-06,4.87720904526148e-06,4.84597443517339e-06,4.83823260761591e-06,4.80610390861491e-06,4.7783277836897e-06,0
3397,0.26297,0.888292,0.000144999,0.000144999,0.000144794094733867,0.000144794094733867,0.000144794094733867,0.00014443943184987,0.000143946125507578,0.000143946125507578,0.000143723712999534,0.00014302101241563,0.00014302101241563,0.000142775365234263,0.000142349869924282,0.000141681499572686,0.000141289360148486,0.000140543406621443,0.000139772004576225,0.000138876877050697,0.000138655010252134,0.000137734259752797,0.000136938246167132,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3248,0.178589,5.37811,5.42951e-05,5.42951e-05,5.42183729059153e-05,5.42183729059153e-05,5.42183729059153e-05,5.4085568840005e-05,5.39008495165244e-05,5.39008495165244e-05,5.38175668086057e-05,5.35544394872231e-05,5.35544394872231e-05,5.34624565199129e-05,5.33031291424486e-05,5.30528568296951e-05,5.29060196152944e-05,5.26266961624006e-05,5.23378434724833e-05,5.2002661584944e-05,5.19195832187854e-05,5.15748067690405e-05,5.12767382497056e-05,0
3571,0.557124,11.9985,2.38756e-05,2.38756e-05,2.38418602075044e-05,2.38418602075044e-05,2.38418602075044e-05,2.37834612588691e-05,2.37022332165652e-05,2.37022332165652e-05,2.36656106738093e-05,2.35499036823055e-05,2.35499036823055e-05,2.35094553078792e-05,2.34393930603949e-05,2.33293389002519e-05,2.32647690477948e-05,2.31419400073858e-05,2.30149206026257e-05,2.28675285051043e-05,2.2830995819115e-05,2.26793846313001e-05,2.25483126793149e-05,0
3548,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18170770713015e-05,1.18170770713015e-05,1.18170770713015e-05,1.17881319776343e-05,1.17478717786439e-05,1.17478717786439e-05,1.17297200318201e-05,1.16723705454802e-05,1.16723705454802e-05,1.16523225478053e-05,1.16175966090109e-05,1.15630489151184e-05,1.15310452494511e-05,1.14701657616731e-05,1.14072093445757e-05,1.13341553227439e-05,1.13160481128953e-05,1.12409029239005e-05,1.11759378857276e-05,0
3765,0.86258,27.4281,1.06073e-05,1.06073e-05,1.05923102991783e-05,1.05923102991783e-05,1.05923102991783e-05,1.05663651850091e-05,1.05302777060293e-05,1.05302777060293e-05,1.05140072752223e-05,1.04626017075725e-05,1.04626017075725e-05,1.04446315605584e-05,1.04135047500179e-05,1.03646105863996e-05,1.03359239022548e-05,1.02813541959299e-05,1.02249228211325e-05,1.01594403957259e-05,1.01432098859128e-05,1.00758530298543e-05,1.00176212151023e-05,0
3483,0.482848,22.6981,1.62504e-05,1.62504e-05,1.62274357551655e-05,1.62274357551655e-05,1.62274357551655e-05,1.61876878001443e-05,1.61324017265523e-05,1.61324017265523e-05,1.61074754014002e-05,1.60287219922824e-05,1.60287219922824e-05,1.60011916992729e-05,1.59535053773996e-05,1.58785994431409e-05,1.58346513986783e-05,1.57510505242181e-05,1.56645975707797e-05,1.55642783938141e-05,1.55394132276863e-05,1.5436222420064e-05,1.53470111898314e-05,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3750,0.366207,0.985615,2.69971e-05,2.69971e-05,2.69589490613018e-05,2.69589490613018e-05,2.69589490613018e-05,2.68929150242011e-05,2.68010672138473e-05,2.68010672138473e-05,2.67596566336301e-05,2.66288220904006e-05,2.66288220904006e-05,2.65830854886305e-05,2.65038632910078e-05,2.63794206312717e-05,2.63064089053352e-05,2.61675211753168e-05,2.60238952320003e-05,2.58572330666099e-05,2.58159240910482e-05,2.56444912307826e-05,2.54962829095283e-05,0
3578,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03712626615033e-06,8.03712626615033e-06,8.03712626615033e-06,8.01743989436948e-06,7.99005780141756e-06,7.99005780141756e-06,7.97771228820027e-06,7.93870729058267e-06,7.93870729058267e-06,7.92507208386243e-06,7.90145399682472e-06,7.86435457700237e-06,7.84258798443501e-06,7.80118213361945e-06,7.75836370479623e-06,7.70867761117341e-06,7.69636238880477e-06,7.6452540336167e-06,7.60106948514241e-06,0
3453,0.687246,39.8354,1.671e-07,1.671e-07,1.66863862716496e-07,1.66863862716496e-07,1.66863862716496e-07,1.66455141498309e-07,1.65886644544558e-07,1.65886644544558e-07,1.65630331534853e-07,1.64820524104661e-07,1.64820524104661e-07,1.64537434952278e-07,1.64047084906431e-07,1.63276840382319e-07,1.62824930384431e-07,1.6196527732221e-07,1.61076296834373e-07,1.6004473241313e-07,1.59789048290896e-07,1.58727955397571e-07,1.57810612035447e-07,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3853,0.105421,3.20653,7.91509e-05,7.91509e-05,7.90390479442677e-05,7.90390479442677e-05,7.90390479442677e-05,7.88454473920916e-05,7.85761652524348e-05,7.85761652524348e-05,7.84547564828367e-05,7.80711718812424e-05,7.80711718812424e-05,7.79370799531076e-05,7.77048139600266e-05,7.73399692723932e-05,7.71259113247458e-05,7.67187161508231e-05,7.62976293423564e-05,7.58090042534914e-05,7.56878933714416e-05,7.51852814175799e-05,7.47507598573099e-05,0
