"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
476,0.350676,31.4018,1.17369e-05,0.0045187065,0.00451008977094301,0.00451008977094301,0.00451008977094301,0.00450898264336176,0.00450643591743701,0.00450298978396409,0.00448986588391256,0.00448107283933909,0.00446656690931085,0.00446656690931085,0.00446656690931085,0.00444550321911314,0.00435756449534972,0.00426880480799584,0.0041566633293892,0.00405943446642649,0.00389524893854294,0.00356337591755297,0.003430542341125,0
452,0.119282,12.1062,8.9332e-05,0.03439282,0.0343272362734522,0.0343272362734522,0.0343272362734522,0.034318809693939,0.034299426030424,0.0342731967880003,0.0341733080405965,0.0341063823397864,0.0339959746732576,0.0339959746732576,0.0339959746732576,0.0338356545228992,0.0331663345089914,0.0324907659695392,0.0316372337279006,0.0308972045220468,0.0296475541393313,0.0271215991843538,0.0261105750596306,0
436,0.187905,12.0861,2.81138e-05,0.010823813,0.0108031730527088,0.0108031730527088,0.0108031730527088,0.0108005211119583,0.0107944208518127,0.0107861662098518,0.0107547300809533,0.010733667799045,0.0106989212462391,0.0106989212462391,0.0106989212462391,0.0106484666650907,0.0104378240173609,0.010225214887324,0.00995659854900205,0.00972370291152018,0.00933042367306601,0.00853547681848706,0.00821729598700849,0
580,0.0323674,2.73356,0.000193519,0.074504815,0.0743627416424372,0.0743627416424372,0.0743627416424372,0.0743444872292279,0.0743024965967584,0.0742456764565556,0.0740292884823825,0.0738843080196696,0.0736451330183376,0.0736451330183376,0.0736451330183376,0.073297833112624,0.0718478919966586,0.0703844147635702,0.0685354165784891,0.0669322988615723,0.0642251939897154,0.0587532435471831,0.0565630723029223,0
397,0.170318,3.73026,0.000190497,0.073341345,0.0732014902653453,0.0732014902653453,0.0732014902653453,0.0731835209137409,0.0731421860085712,0.07308625317382,0.0728732443224097,0.0727305278800687,0.0724950878445747,0.0724950878445747,0.0724950878445747,0.0721532113872826,0.0707259126064494,0.0692852890890085,0.067465164929296,0.0658870815590869,0.0632222509389715,0.0578357506808517,0.0556797812333145,0
394,0.351856,5.65803,0.000230097,0.088587345,0.0884184176421947,0.0884184176421947,0.0884184176421947,0.0883967128704864,0.0883467853772721,0.088279225376444,0.0880219368223831,0.0878495528728545,0.0875651702009644,0.0875651702009644,0.0875651702009644,0.0871522253924185,0.085428223609853,0.0836881271805518,0.0814896405441357,0.0795835094804707,0.0763647210943191,0.069858489763156,0.0672543432308223,0
459,0.245855,15.3917,3.3695e-06,0.0012972575,0.00129478375748217,0.00129478375748217,0.00129478375748217,0.00129446591662257,0.00129373478719287,0.00129274545042277,0.00128897776208738,0.00128645340184828,0.00128228895201654,0.00128228895201654,0.00128228895201654,0.00127624186086631,0.00125099588196891,0.00122551421589534,0.00119331996424754,0.00116540691618946,0.00111827154516273,0.00102299543782385,0.000984860774005119,0
449,0.560491,11.8747,3.62076e-05,0.013939926,0.0139133439315659,0.0139133439315659,0.0139133439315659,0.0139099285124509,0.0139020720227822,0.0138914409172659,0.0138509545091423,0.0138238285184038,0.0137790786345256,0.0137790786345256,0.0137790786345256,0.0137140984720293,0.0134428130274454,0.0131689949617011,0.0128230455371685,0.0125231005961186,0.0120165985453729,0.0109927911009203,0.0105830078530547,0
577,0.31719,14.769,6.25156e-05,0.024068506,0.0240226097252567,0.0240226097252567,0.0240226097252567,0.0240167127043211,0.024003147785201,0.0239847922482415,0.0239148889103872,0.0238680535060354,0.0237907889030079,0.0237907889030079,0.0237907889030079,0.0236785949479666,0.0232101968122319,0.0227374258837295,0.0221401138319968,0.0216222325596479,0.0207477123041327,0.0189800188730733,0.0182724921215001,0
397,0.0906499,2.49543,0.00023344,0.0898744,0.0897030183548413,0.0897030183548413,0.0897030183548413,0.0896809982419863,0.0896303453694329,0.0895618038126403,0.0893007772018632,0.0891258887453515,0.0888373743756465,0.0888373743756465,0.0888373743756465,0.0884184300343168,0.086669380824105,0.0849040031335829,0.0826735754426309,0.0807397508577734,0.0774741978046557,0.0708734396811394,0.0682314584014705,0
393,0.170194,2.9176,0.000235442,0.09064517,0.0904723185722265,0.0904723185722265,0.0904723185722265,0.0904501096131329,0.0903990223375172,0.0903298929628841,0.0900666277671396,0.0898902394533201,0.0895992507614417,0.0895992507614417,0.0895992507614417,0.089176713520132,0.0874126643248327,0.0856321466148776,0.0833825905987145,0.0814321813804656,0.0781386226847316,0.0714812559347449,0.0688166168135668,0
397,0.205131,2.78839,0.000185605,0.071457925,0.0713216617621244,0.0713216617621244,0.0713216617621244,0.0713041538669632,0.0712638804501953,0.0712093839815161,0.0710018452388272,0.070862793782475,0.0706333998928713,0.0706333998928713,0.0706333998928713,0.0703003028894764,0.0689096574188572,0.0675060293934572,0.0657326463760688,0.0641950884936473,0.0615986912420027,0.0563505173578559,0.0542499136249355,0
301,0.278377,25.0141,2.60866e-05,0.010043341,0.0100241893360838,0.0100241893360838,0.0100241893360838,0.0100217286186575,0.0100160682295847,0.01000840880457,0.00997923943863144,0.00995969589335369,0.00992745480803521,0.00992745480803521,0.00992745480803521,0.00988063835218132,0.00968518450054017,0.00948790596360745,0.00923865872661813,0.00902255648015075,0.00865763540289124,0.0079200097309202,0.00762477194455021,0
538,0.720947,16.4036,5.36555e-05,0.0206573675,0.0206179759310238,0.0206179759310238,0.0206179759310238,0.0206129146726049,0.020601272258266,0.0205855181822701,0.0205255219806142,0.0204853243813237,0.0204190101988198,0.0204190101988198,0.0204190101988198,0.0203227170695094,0.0199207032334123,0.0195149363439597,0.0190022790745463,0.0185577951599951,0.0178072173590974,0.0162900524452167,0.0156828007893253,0
586,0.321117,19.2958,0.000105512,0.04062212,0.0405446576107609,0.0405446576107609,0.0405446576107609,0.0405347047914173,0.0405118103179387,0.0404808303798805,0.0403628495721512,0.0402838021474449,0.0401533972118026,0.0401533972118026,0.0401533972118026,0.039964039538129,0.0391734908735134,0.0383755619372455,0.0373674361382063,0.0364933712838647,0.0350173815916931,0.0320339203548509,0.0308397774111376,0
324,0.101738,16.1633,3.3058e-06,0.001272733,0.00127030602329264,0.00127030602329264,0.00127030602329264,0.001269994191177,0.00126927688366292,0.00126830625018774,0.00126460978955586,0.00126213315204928,0.00125804743065033,0.00125804743065033,0.00125804743065033,0.00125211465904491,0.0012273459524003,0.00120234601421778,0.00117076039109942,0.00114337503592198,0.00109713075352395,0.00100365582975459,0.000966242097256603,0
298,0.535214,39.7956,1.86647e-05,0.0071859095,0.00717220667703738,0.00717220667703738,0.00717220667703738,0.00717044605846129,0.00716639610699475,0.00716091586541204,0.00714004547738012,0.00712606226724367,0.00710299409488146,0.00710299409488146,0.00710299409488146,0.0070694973914561,0.00692965212588962,0.00678850131634418,0.00661016742445199,0.00645554844000635,0.00619445107849793,0.00566668732700721,0.00545544765946679,0
339,0.0952029,9.35137,3.01394e-05,0.011603669,0.0115815419439852,0.0115815419439852,0.0115815419439852,0.0115786989308367,0.0115721591467935,0.0115633097576709,0.0115296086548913,0.0115070288350396,0.0114697787922265,0.0114697787922265,0.0114697787922265,0.0114156889572322,0.0111898695014138,0.0109619418781884,0.0106739717259066,0.0104242959518625,0.0100026809343456,0.00915045813881826,0.00880935237039617,0
403,0.194288,0.740112,0.000160191,0.061673535,0.0615559296319413,0.0615559296319413,0.0615559296319413,0.0615408190086619,0.0615060600371608,0.0614590255078421,0.0612799040470513,0.0611598922378624,0.0609619081503135,0.0609619081503135,0.0609619081503135,0.0606744205175944,0.0594741894430869,0.0582627534525864,0.0567321912428482,0.0554051637665249,0.0531642787034167,0.0486347120286215,0.0468217338621914,0
391,0.338102,4.30322,5.10559e-05,0.0196565215,0.0196190384459516,0.0196190384459516,0.0196190384459516,0.0196142224046566,0.0196031440633449,0.0195881532696958,0.0195310638739745,0.0194928138416458,0.0194297125701918,0.0194297125701918,0.0194297125701918,0.0193380848268894,0.018955548493906,0.0185694409423745,0.0180816218319115,0.0176586730886711,0.0169444606566772,0.0155008021290965,0.0149229717143576,0
412,0.290631,22.4364,2.96714e-05,0.011423489,0.0114017055295315,0.0114017055295315,0.0114017055295315,0.011398906662257,0.0113924684269816,0.0113837564498217,0.0113505786526189,0.0113283494487612,0.0112916778189237,0.0112916778189237,0.0112916778189237,0.0112384278826261,0.0110161149168281,0.0107917265189247,0.0105082279231857,0.0102624290764279,0.00984736083250969,0.00900837122239103,0.0086725620922438,0
548,0.325242,13.0246,0.00013251,0.05101635,0.0509190668360179,0.0509190668360179,0.0509190668360179,0.0509065673279884,0.0508778147057212,0.0508389077416594,0.050690738463926,0.0505914646917689,0.050427692248616,0.050427692248616,0.050427692248616,0.0501898824702164,0.0491970512894198,0.0481949514017781,0.0469288702960205,0.0458311531278425,0.043977492936493,0.0402306352473774,0.038730939653782,0
592,0.328463,17.9729,0.000156785,0.060362225,0.0602471201711952,0.0602471201711952,0.0602471201711952,0.0602323308317762,0.0601983109096407,0.0601522764340508,0.0599769634749577,0.0598595033710587,0.0596657288446099,0.0596657288446099,0.0596657288446099,0.0593843538079607,0.0582096421886022,0.0570239638935007,0.0555259446786022,0.0542271326175291,0.052033893517833,0.0476006350257344,0.0458262046156381,0
398,0.239685,2.17391,0.000194634,0.07493409,0.0747911980572147,0.0747911980572147,0.0747911980572147,0.0747728384674039,0.074730605897165,0.0746734583758972,0.0744558236373691,0.0743100078395423,0.0740694547816552,0.0740694547816552,0.0740694547816552,0.0737201538352434,0.0722618585817292,0.0707899492199356,0.0689302976469372,0.0673179432336012,0.0645952408135339,0.0590917625895258,0.0568889722177511,0
413,0.329035,8.53119,6.55611e-05,0.0252410235,0.0251928913496555,0.0251928913496555,0.0251928913496555,0.0251867070503885,0.0251724813048318,0.025153231562461,0.0250799228247476,0.0250308057943063,0.0249497771811994,0.0249497771811994,0.0249497771811994,0.0248321176033364,0.0243409010587184,0.0238450986970577,0.0232186880866684,0.0226755777928443,0.0217584545480244,0.0199046464456783,0.0191626519337074,0
428,0.555825,51.9854,4.0706e-05,0.01567181,0.0156419253990412,0.0156419253990412,0.0156419253990412,0.015638085651295,0.0156292530783419,0.0156173011737377,0.0155717847703009,0.0155412886706146,0.0154909791009898,0.0154909791009898,0.0154909791009898,0.015417925860936,0.0151129361541553,0.0148050991756153,0.0144161693024663,0.014078959468885,0.0135095300541309,0.0123585256839465,0.0118978313300645,0
551,0.653563,33.4696,7.90175e-05,0.0304217375,0.0303637262373787,0.0303637262373787,0.0303637262373787,0.0303562726121751,0.0303391270357658,0.0303159262884052,0.0302275709499153,0.0301683726607943,0.0300707129443439,0.0300707129443439,0.0300707129443439,0.0299289037664352,0.0293368651442286,0.0287392994671345,0.0279843182296868,0.0273297346787359,0.0262243721085906,0.0239900703392925,0.0230957816322747,0
563,0.351501,24.5362,2.94909e-05,0.0113539965,0.0113323455448971,0.0113323455448971,0.0113323455448971,0.0113295637039693,0.0113231646344046,0.0113145056548072,0.0112815296880673,0.0112594357111047,0.0112229871657589,0.0112229871657589,0.0112229871657589,0.0111700611647491,0.010949100595209,0.0107260772190378,0.0104443032300423,0.0101999996511802,0.00978745639152382,0.00895357060611941,0.00861980430334102,0
390,0.361008,32.4911,4.58461e-05,0.0176507485,0.0176170902578731,0.0176170902578731,0.0176170902578731,0.0176127656507108,0.0176028177554899,0.0175893566388566,0.0175380927076522,0.0175037457505494,0.0174470834020019,0.0174470834020019,0.0174470834020019,0.0173648054540622,0.0170213035478067,0.0166745948340582,0.016236553320341,0.0158567627304685,0.0152154293179062,0.01391908328892,0.0134002153230794,0
380,0.117,7.90619,7.61415e-05,0.0293144775,0.0292585776733428,0.0292585776733428,0.0292585776733428,0.0292513953377408,0.0292348738088874,0.0292125174991439,0.0291273780299677,0.0290703343810152,0.0289762291853294,0.0289762291853294,0.0289762291853294,0.0288395814361632,0.0282690912440824,0.0276932751653346,0.0269657729804878,0.0263350143074758,0.0252698836195305,0.023116903733214,0.0222551644528597,0
406,0.156361,12.9997,6.73408e-05,0.025926208,0.0258767692701752,0.0258767692701752,0.0258767692701752,0.0258704170939597,0.0258558051810054,0.0258360328914764,0.0257607341389446,0.0257102837937927,0.0256270556046759,0.0256270556046759,0.0256270556046759,0.0255062020787137,0.0250016511317679,0.0244923898827021,0.0238489749364596,0.0232911215497051,0.0223491023797282,0.0204449714139808,0.0196828349636812,0
445,0.435332,3.23963,0.000225156,0.08668506,0.0865197601126742,0.0865197601126742,0.0865197601126742,0.0864985214195197,0.0864496660469501,0.0863835567993439,0.0861317931445455,0.0859631108908001,0.0856848349251331,0.0856848349251331,0.0856848349251331,0.0852807575085959,0.0835937761687465,0.0818910457914025,0.0797397684731023,0.0778745688148253,0.074724899249936,0.0683583798185685,0.065810153563406,0
417,0.359392,17.6492,0.000131278,0.05054203,0.0504456513176271,0.0504456513176271,0.0504456513176271,0.0504332680226674,0.0504047827253616,0.0503662374953555,0.0502194458083713,0.0501210950253267,0.0499588452419727,0.0499588452419727,0.0499588452419727,0.0497232464789455,0.0487396460582028,0.0477468631055967,0.0464925532768921,0.045405042036955,0.0435686160872155,0.039856594475928,0.038370842169415,0
304,0.211852,0.810908,0.000103949,0.040020365,0.0399440500983867,0.0399440500983867,0.0399440500983867,0.0399342447149428,0.0399116893883104,0.0398811683709739,0.0397649352696902,0.0396870588125023,0.0395585856278876,0.0395585856278876,0.0395585856278876,0.039372033000502,0.0385931951134548,0.0378070862822687,0.0368138943355297,0.0359527774242404,0.0344986522772282,0.0315593864865266,0.030382932956539,0
290,0.969871,27.877,1.12876e-05,0.004345726,0.00433743912775063,0.00433743912775063,0.00433743912775063,0.00433637438209495,0.00433392514732698,0.00433061093521058,0.00431798943087625,0.00430953299264064,0.00429558236378747,0.00429558236378747,0.00429558236378747,0.00427532501223164,0.00419075266873787,0.00410539078894204,0.00399754219570871,0.0039040353486215,0.00374613500316926,0.00342696640569238,0.00329921782836034,0
409,0.800326,36.5851,5.48248e-05,0.021107548,0.021067297981068,0.021067297981068,0.021067297981068,0.0210621264239944,0.0210502302896251,0.0210341328892531,0.0209728292063773,0.0209317555915274,0.0208639962417321,0.0208639962417321,0.0208639962417321,0.0207656046219389,0.0203548298055406,0.0199402201464961,0.0194163906739511,0.0189622202400071,0.0181952852972956,0.0166450572131192,0.0160245718838628,0
442,0.0265724,1.66769,0.000156301,0.060175885,0.0600611355032559,0.0600611355032559,0.0600611355032559,0.0600463918189715,0.0600124769173566,0.0599665845515743,0.0597918127888469,0.0596747152878135,0.0594815389491429,0.0594815389491429,0.0594815389491429,0.0592010325256757,0.0580299472763384,0.0568479292057151,0.0553545344210875,0.0540597318318233,0.0518732633270455,0.0474536904369507,0.0456847377467797,0
416,0.141223,9.65521,0.000137965,0.053116525,0.0530152370087632,0.0530152370087632,0.0530152370087632,0.0530022229371815,0.0529722866642127,0.0529317780286623,0.0527775091100713,0.0526741485638812,0.0525036341489722,0.0525036341489722,0.0525036341489722,0.0522560345257219,0.0512223317571866,0.0501789787196914,0.0488607772273071,0.0477178706609523,0.0457879013884481,0.0418867979164171,0.0403253647976306,0
385,0.243086,14.3205,0.000181916,0.07003766,0.0699041050678518,0.0699041050678518,0.0699041050678518,0.0698869451515987,0.0698474721908231,0.0697940588690039,0.0695906450713423,0.0694543573380713,0.0692295227763884,0.0692295227763884,0.0692295227763884,0.0689030462565232,0.0675400406185653,0.0661643104611415,0.0644261743926561,0.0629191763067285,0.0603743838580866,0.0552305202751635,0.0531716671802686,0
536,0.691426,20.8137,2.11364e-05,0.008137514,0.00812199656080907,0.00812199656080907,0.00812199656080907,0.00812000278976148,0.00811541651759116,0.00810921054705916,0.00808557636758679,0.00806974141054339,0.00804361840195945,0.00804361840195945,0.00804361840195945,0.00800568584894334,0.00784732137101874,0.00768747846055801,0.00748552844407824,0.00731043381609939,0.00701476025736088,0.00641710662472771,0.0061778932374779,0
615,0.180004,15.7308,1.60732e-05,0.006188182,0.00617638174529231,0.00617638174529231,0.00617638174529231,0.0061748655797768,0.00617137794376272,0.00616665860624285,0.00614868596693363,0.00613664425540518,0.00611677898309905,0.00611677898309905,0.00611677898309905,0.00608793312897353,0.00596750467727041,0.0058459519498231,0.00569237882455661,0.00555922791075721,0.00533438260860946,0.00487989620751752,0.00469798610854402,0
372,0.880375,21.7544,6.13613e-05,0.0236241005,0.0235790516628552,0.0235790516628552,0.0235790516628552,0.0235732635256426,0.0235599490717845,0.0235419324549716,0.0234733198257226,0.0234273491992381,0.0233515112246246,0.0233515112246246,0.0233515112246246,0.0232413888402361,0.0227816392973019,0.0223175977016823,0.0217313145339612,0.0212229955205153,0.0203646225743267,0.0186295681730051,0.0179351053307495,0
557,0.300548,27.0597,2.91752e-05,0.011232452,0.0112110328183095,0.0112110328183095,0.0112110328183095,0.0112082807569808,0.0112019501894375,0.0111933839041918,0.0111607609450814,0.0111389034840789,0.0111028451203066,0.0111028451203066,0.0111028451203066,0.0110504856919859,0.0108318905047097,0.0106112545931413,0.0103324969938907,0.0100908086841403,0.00968268169889647,0.00885772265843549,0.008527529322972,0
579,0.10412,11.7884,8.0227e-06,0.0030887395,0.00308284957743054,0.00308284957743054,0.00308284957743054,0.00308209280584298,0.00308035200392113,0.00307799641641394,0.00306902563938223,0.0030630151972127,0.00305309974041938,0.00305309974041938,0.00305309974041938,0.00303870175906577,0.00297859167896482,0.00291792043325821,0.00284126667967613,0.00277480637083044,0.00266257816452798,0.00243572800089906,0.00234493026609612,0
689,0.220559,6.80737,3.75251e-05,0.0144471635,0.0144196141795205,0.0144196141795205,0.0144196141795205,0.014416074482224,0.0144079321154151,0.0143969141717345,0.0143549545689583,0.0143268415342623,0.0142804633189838,0.0142804633189838,0.0142804633189838,0.014213118698084,0.0139319618846925,0.0136481802946711,0.0132896426741016,0.0129787835200181,0.0124538511824858,0.0113927900590247,0.0109680958690071,0
670,0.175614,13.5453,7.61308e-05,0.029310358,0.0292544660288243,0.0292544660288243,0.0292544660288243,0.0292472847025403,0.0292307654954216,0.0292084123273619,0.0291232848226508,0.0290662491899186,0.0289721572186321,0.0289721572186321,0.0289721572186321,0.028835528672278,0.0282651186499476,0.0276893834893856,0.0269619835388444,0.0263313135049819,0.0252663324975441,0.0231136551648256,0.022252036982825,0
381,0.847139,15.7291,3.79052e-05,0.014593502,0.0145656736263876,0.0145656736263876,0.0145656736263876,0.0145620980747179,0.0145538732320829,0.0145427436852249,0.0145003590643937,0.0144719612665794,0.014425113276147,0.014425113276147,0.014425113276147,0.0143570865067546,0.0140730817940964,0.0137864257178679,0.0134242563907985,0.0131102484758999,0.0125799989831436,0.0115081901379435,0.011079194126968,0
329,0.432931,34.2982,5.38566e-05,0.020734791,0.0206952517920209,0.0206952517920209,0.0206952517920209,0.0206901715640823,0.020678485514151,0.0206626723921172,0.0206024513256077,0.020562103066325,0.0204955403392711,0.0204955403392711,0.0204955403392711,0.0203988863047729,0.019995365726917,0.0195880780293185,0.0190734993282368,0.0186273494947171,0.0178739585396086,0.0163511073146473,0.0157415796887622,0
516,0.246195,24.2124,3.39805e-05,0.0130824925,0.0130575454729553,0.0130575454729553,0.0130575454729553,0.0130543401334896,0.0130469668901046,0.013036989695234,0.0129989935731148,0.0129735360799838,0.0129315387250328,0.0129315387250328,0.0129315387250328,0.0128705554394324,0.0126159565416959,0.0123589808022649,0.0120343104452036,0.0117528148732975,0.0112774673513584,0.0103166334693496,0.00993205565546252,0
517,0.369755,7.10925,0.000148315,0.057101275,0.0569923884822579,0.0569923884822579,0.0569923884822579,0.0569783981076945,0.0569462160446686,0.0569026684907117,0.0567368264680189,0.0566257119142684,0.0564424056739377,0.0564424056739377,0.0564424056739377,0.0561762313679733,0.0550649812239853,0.0539433568572539,0.0525262651720948,0.0512976188676776,0.0492228651790503,0.0450291047220194,0.0433505344106156,0
410,0.396192,29.5503,1.50962e-05,0.005812037,0.00580095401682812,0.00580095401682812,0.00580095401682812,0.00579953001054093,0.00579625436842886,0.00579182189306195,0.00577494171005298,0.00576363194687104,0.00574497417344771,0.00574497417344771,0.00574497417344771,0.00571788169758419,0.00560477341842381,0.00549060920195851,0.00534637092870564,0.00522131351481802,0.00501013530199899,0.00458327458924956,0.004412421788555,0
414,0.824226,47.4242,1.00325e-05,0.0038625125,0.00385514706838993,0.00385514706838993,0.00385514706838993,0.00385420071479921,0.00385202381733565,0.00384907812178853,0.00383786003802987,0.00383034389495262,0.00381794447576968,0.00381794447576968,0.00381794447576968,0.00379993959612441,0.00372477108943554,0.00364890083720729,0.0035530442324717,0.00346993467477986,0.00332959171296782,0.00304591236977824,0.00293236851616155,0
338,0.964698,34.8685,4.59067e-05,0.0176740795,0.0176403767679498,0.0176403767679498,0.0176403767679498,0.0176360464444628,0.0176260853999783,0.0176126064902576,0.0175612747976901,0.0175268824403111,0.0174701451946988,0.0174701451946988,0.0174701451946988,0.0173877584906459,0.0170438025388877,0.0166966355408347,0.0162580150178728,0.0158777224156209,0.0152355412798106,0.0139374817229702,0.0134179279103786,0
325,0.993562,9.0412,0.000111942,0.04309767,0.0430154869802847,0.0430154869802847,0.0430154869802847,0.0430049276268182,0.042980637942705,0.0429477700582359,0.0428225993896974,0.0427387347409704,0.0426003828065397,0.0426003828065397,0.0426003828065397,0.0423994854990639,0.0415607600591671,0.0407142045869583,0.0396446426584946,0.0387173114741298,0.0371513735891397,0.0339860974331139,0.032719182301137,0
298,0.526713,37.1559,1.81232e-05,0.006977432,0.00696412672313425,0.00696412672313425,0.00696412672313425,0.00696241718359821,0.00695848472926365,0.00695316348036859,0.00693289858372518,0.00691932105427414,0.00689692213538689,0.00689692213538689,0.00689692213538689,0.00686439723782526,0.00672860916103247,0.0065915534166833,0.0064183933450218,0.00626826016426319,0.00601473775554034,0.00550228547819237,0.00529717429275844,0
327,0.518154,36.3376,1.27402e-05,0.004904977,0.00489562369107415,0.00489562369107415,0.00489562369107415,0.00489442192341739,0.00489165749689706,0.00488791677918866,0.00487367101485254,0.00486412631851237,0.00484838038476958,0.00484838038476958,0.00484838038476958,0.00482551611687458,0.00473006016781727,0.0046337130771182,0.0045119854603076,0.00440644522737408,0.0042282247038677,0.00386798233475691,0.00372379380708711,0
598,0.20892,26.8748,3.28086e-05,0.012631311,0.0126072243317197,0.0126072243317197,0.0126072243317197,0.0126041295361636,0.0125970105769687,0.012587377469874,0.0125506917362279,0.012526112206523,0.0124855632322688,0.0124855632322688,0.0124855632322688,0.0124266831032552,0.01218086466632,0.0119327513588437,0.0116192780468947,0.0113474905328665,0.0108885365237056,0.00996083932968914,0.00958952461493526,0
319,0.278046,19.5992,9.2113e-05,0.035463505,0.0353958795824173,0.0353958795824173,0.0353958795824173,0.0353871906745377,0.0353672035769987,0.0353401577904118,0.0352371594002537,0.0351681502313252,0.0350543054569222,0.0350543054569222,0.0350543054569222,0.034888994370078,0.0341988377135486,0.0335022380082407,0.0326221344017609,0.0318590673010713,0.0305705139752409,0.0279659233608156,0.0269234249817283,0
