"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.82445,59.6369,1.321e-07,1.321e-07,1.31913322949427e-07,1.31913322949427e-07,1.31913322949427e-07,1.31590210603989e-07,1.31140788416135e-07,1.31140788416135e-07,1.30938161554483e-07,1.30297972676396e-07,1.30297972676396e-07,1.30074178080167e-07,1.29686534507119e-07,1.29077621870164e-07,1.28720366868841e-07,1.28040772796314e-07,1.273379940863e-07,1.26522496419955e-07,1.26320366721887e-07,1.25481525481862e-07,1.24756324655192e-07,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.69867492667683e-06,9.69867492667683e-06,9.69867492667683e-06,9.67491870908543e-06,9.6418758017628e-06,9.6418758017628e-06,9.62697804906707e-06,9.5799093854824e-06,9.5799093854824e-06,9.56345531556259e-06,9.53495456280803e-06,9.49018542507023e-06,9.46391893396615e-06,9.41395307878059e-06,9.36228261743964e-06,9.30232471028896e-06,9.28746351059545e-06,9.22578931180951e-06,9.17247030719975e-06,0
381,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54252619910377e-06,7.54252619910377e-06,7.54252619910377e-06,7.52405131517072e-06,7.49835430026305e-06,7.49835430026305e-06,7.4867685227352e-06,7.4501638699421e-06,7.4501638699421e-06,7.43736776589796e-06,7.41520312217388e-06,7.38038677902892e-06,7.35995968988438e-06,7.32110193100011e-06,7.28091852333564e-06,7.23429008296142e-06,7.22273273220105e-06,7.17476955540954e-06,7.13330409830126e-06,0
512,0.223105,15.7782,3.3499e-06,3.3499e-06,3.34516609044878e-06,3.34516609044878e-06,3.34516609044878e-06,3.33697234293947e-06,3.32557552698872e-06,3.32557552698872e-06,3.32043714906406e-06,3.30420271512988e-06,3.30420271512988e-06,3.29852754845384e-06,3.28869736521875e-06,3.27325605982484e-06,3.26419649488213e-06,3.24696279175148e-06,3.22914115359345e-06,3.20846109581535e-06,3.20333532537207e-06,3.1820633021324e-06,3.16367306557477e-06,0
323,0.280021,23.428,8.0542e-06,8.0542e-06,8.04281821119811e-06,8.04281821119811e-06,8.04281821119811e-06,8.02311789740084e-06,7.99571641227276e-06,7.99571641227276e-06,7.98336215588279e-06,7.94432953467241e-06,7.94432953467241e-06,7.93068467141017e-06,7.90704985788975e-06,7.8699241640172e-06,7.84814215620754e-06,7.80670698149938e-06,7.76385822838663e-06,7.71413694674944e-06,7.70181300266029e-06,7.65066845220297e-06,7.60645261194434e-06,0
368,0.866148,29.108,2.09485e-05,2.09485e-05,2.09188966374418e-05,2.09188966374418e-05,2.09188966374418e-05,2.0867657281133e-05,2.07963876316078e-05,2.07963876316078e-05,2.07642549381081e-05,2.0662733388429e-05,2.0662733388429e-05,2.06272439024405e-05,2.05657711439998e-05,2.04692094000539e-05,2.0412555680181e-05,2.03047852303071e-05,2.0193338146229e-05,2.00640160200865e-05,2.00319621670966e-05,1.98989382025495e-05,1.97839354052936e-05,0
314,0.780739,45.9391,1.73121e-05,1.73121e-05,1.72876354143283e-05,1.72876354143283e-05,1.72876354143283e-05,1.72452905753015e-05,1.71863924537393e-05,1.71863924537393e-05,1.71598375976333e-05,1.70759389308935e-05,1.70759389308935e-05,1.70466099798763e-05,1.69958081305124e-05,1.69160083086939e-05,1.68691889725212e-05,1.67801261372222e-05,1.66880248858548e-05,1.65811514782127e-05,1.6554661776881e-05,1.64447291241071e-05,1.63496893873062e-05,0
312,0.864016,36.539,3.769e-06,3.769e-06,3.76367383948818e-06,3.76367383948818e-06,3.76367383948818e-06,3.75445498687688e-06,3.74163233565792e-06,3.74163233565792e-06,3.73585110445758e-06,3.71758560951805e-06,3.71758560951805e-06,3.71120043288532e-06,3.70014041300023e-06,3.68276727349468e-06,3.67257428257881e-06,3.65318450166015e-06,3.63313323021395e-06,3.60986592737934e-06,3.60409888095983e-06,3.58016555292307e-06,3.55947454674806e-06,0
319,0.563313,17.2514,6.69708e-05,6.69708e-05,6.68761602466423e-05,6.68761602466423e-05,6.68761602466423e-05,6.67123518267801e-05,6.64845080458688e-05,6.64845080458688e-05,6.63817822091822e-05,6.60572253483449e-05,6.60572253483449e-05,6.59437680951648e-05,6.57472442480647e-05,6.54385435181102e-05,6.52574257797105e-05,6.49128916486552e-05,6.45566035908763e-05,6.41431703500494e-05,6.40406965606221e-05,6.36154288171135e-05,6.324777340816e-05,0
277,0.146631,12.8205,5.1149e-06,5.1149e-06,5.10767188155959e-06,5.10767188155959e-06,5.10767188155959e-06,5.09516100089587e-06,5.07775941460778e-06,5.07775941460778e-06,5.0699137209313e-06,5.04512566572669e-06,5.04512566572669e-06,5.0364603592903e-06,5.0214508353555e-06,4.99787379336639e-06,4.98404091216831e-06,4.95772709141456e-06,4.93051556360343e-06,4.89893956804261e-06,4.89111312449494e-06,4.85863326788173e-06,4.8305535577505e-06,0
366,0.568893,38.2839,3.4894e-06,3.4894e-06,3.48446895609182e-06,3.48446895609182e-06,3.48446895609182e-06,3.4759339960754e-06,3.46406258212915e-06,3.46406258212915e-06,3.45871022655725e-06,3.44179974153683e-06,3.44179974153683e-06,3.43588824370126e-06,3.4256487018103e-06,3.409564373609e-06,3.40012754089427e-06,3.38217617407613e-06,3.3636123888322e-06,3.34207115070243e-06,3.33673192762569e-06,3.31457407279644e-06,3.29541801099036e-06,0
320,0.157564,1.89632,9.23386e-05,9.23386e-05,9.22081117524445e-05,9.22081117524445e-05,9.22081117524445e-05,9.19822545108064e-05,9.16681060200007e-05,9.16681060200007e-05,9.15264687699832e-05,9.10789733518291e-05,9.10789733518291e-05,9.09225397431744e-05,9.0651574831484e-05,9.02259416716147e-05,8.997621853259e-05,8.95011786747137e-05,8.90099326323783e-05,8.84398954422684e-05,8.82986057122306e-05,8.77122512404199e-05,8.72053320197268e-05,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,0
339,0.0345976,1.04684,6.85782e-05,6.85782e-05,6.84812887501163e-05,6.84812887501163e-05,6.84812887501163e-05,6.83135486816237e-05,6.80802363070353e-05,6.80802363070353e-05,6.79750448956521e-05,6.76426981816532e-05,6.76426981816532e-05,6.75265177836286e-05,6.73252770684034e-05,6.70091670562942e-05,6.68237022195665e-05,6.64708987507959e-05,6.61060592433692e-05,6.56827029824902e-05,6.55777696678799e-05,6.51422948584423e-05,6.47658151663034e-05,0
322,0.359889,7.00473,6.73043e-05,6.73043e-05,6.720918896128e-05,6.720918896128e-05,6.720918896128e-05,6.70445648111588e-05,6.68155864178354e-05,6.68155864178354e-05,6.67123490288523e-05,6.63861759455256e-05,6.63861759455256e-05,6.62721536999319e-05,6.60746512068696e-05,6.57644132145046e-05,6.5582393549209e-05,6.52361437132091e-05,6.487808141849e-05,6.44625893701558e-05,6.43596052835724e-05,6.39322197993103e-05,6.35627335464833e-05,0
461,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90782499340918e-05,2.90782499340918e-05,2.90782499340918e-05,2.90070248195443e-05,2.89079566556002e-05,2.89079566556002e-05,2.88632907007541e-05,2.87221709731494e-05,2.87221709731494e-05,2.86728389189071e-05,2.8587388894221e-05,2.84531635297959e-05,2.83744121953105e-05,2.82246062026114e-05,2.80696895154927e-05,2.78899256794189e-05,2.78453693165884e-05,2.76604597510714e-05,2.75006004554459e-05,0
451,0.234432,0.86917,9.50519e-05,9.50519e-05,9.49175774538728e-05,9.49175774538728e-05,9.49175774538728e-05,9.46850835678223e-05,9.43617040609507e-05,9.43617040609507e-05,9.42159049073471e-05,9.37552601744094e-05,9.37552601744094e-05,9.35942298823487e-05,9.33153028714398e-05,9.28771628027298e-05,9.26201017379285e-05,9.21311031927169e-05,9.16254222565597e-05,9.10386349542765e-05,9.08931935322646e-05,9.02896094772854e-05,8.97677948182653e-05,0
375,0.472961,42.2921,1.43457e-05,1.43457e-05,1.43254273810415e-05,1.43254273810415e-05,1.43254273810415e-05,1.42903382608755e-05,1.42415322360435e-05,1.42415322360435e-05,1.42195275110685e-05,1.41500047435562e-05,1.41500047435562e-05,1.41257012602926e-05,1.4083604224669e-05,1.40174779717094e-05,1.39786810521599e-05,1.39048789879188e-05,1.38285591352296e-05,1.37399983110655e-05,1.37180475767008e-05,1.36269517040511e-05,1.35481968705979e-05,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.53326959723745e-06,5.53326959723745e-06,5.53326959723745e-06,5.51971624510042e-06,5.50086466837732e-06,5.50086466837732e-06,5.49236523080655e-06,5.46551170626174e-06,5.46551170626174e-06,5.4561243615444e-06,5.43986416621798e-06,5.41432256279155e-06,5.39933705417815e-06,5.3708306293842e-06,5.34135169592426e-06,5.30714462462235e-06,5.29866604120098e-06,5.2634797944553e-06,5.23306033722093e-06,0
558,0.449666,41.9374,9.4579e-06,9.4579e-06,9.44453457322771e-06,9.44453457322771e-06,9.44453457322771e-06,9.42140085443959e-06,9.38922379077184e-06,9.38922379077184e-06,9.37471641306695e-06,9.3288811186683e-06,9.3288811186683e-06,9.31285820487824e-06,9.28510427490446e-06,9.24150825046042e-06,9.21593003640279e-06,9.16727346729942e-06,9.11695695888579e-06,9.05857016571001e-06,9.04409838318651e-06,8.98404027142243e-06,8.93211841753475e-06,0
331,0.551113,30.0702,1.29279e-05,1.29279e-05,1.29096309444201e-05,1.29096309444201e-05,1.29096309444201e-05,1.28780097173907e-05,1.28340272412184e-05,1.28340272412184e-05,1.28141972654065e-05,1.27515455031277e-05,1.27515455031277e-05,1.27296439576275e-05,1.26917074144934e-05,1.26321164858084e-05,1.25971539049484e-05,1.25306457731526e-05,1.24618686884805e-05,1.23820604198905e-05,1.23622790987425e-05,1.22801863230656e-05,1.22092149092343e-05,0
341,0.236005,16.5521,1.85125e-05,1.85125e-05,1.84863390696537e-05,1.84863390696537e-05,1.84863390696537e-05,1.84410580908884e-05,1.83780760450696e-05,1.83780760450696e-05,1.83496799074744e-05,1.82599638090218e-05,1.82599638090218e-05,1.82286012241415e-05,1.81742768362077e-05,1.80889437916079e-05,1.80388780594959e-05,1.79436397153047e-05,1.78451522749631e-05,1.77308683949615e-05,1.77025419298936e-05,1.75849866804161e-05,1.74833570036279e-05,0
365,0.0602799,7.2276,3.74295e-05,3.74295e-05,3.73766065203297e-05,3.73766065203297e-05,3.73766065203297e-05,3.72850551688268e-05,3.71577149131091e-05,3.71577149131091e-05,3.71003021794362e-05,3.6918909676693e-05,3.6918909676693e-05,3.68554992312765e-05,3.67456634620303e-05,3.65731328371634e-05,3.6471907431622e-05,3.6279349775773e-05,3.60802229345431e-05,3.5849158060187e-05,3.57918861939204e-05,3.55542071008581e-05,3.53487271285504e-05,0
524,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99641932054675e-05,4.99641932054675e-05,4.99641932054675e-05,4.98418094515484e-05,4.96715839085727e-05,4.96715839085727e-05,4.9594835878595e-05,4.93523545273746e-05,4.93523545273746e-05,4.92675888934396e-05,4.91207629478443e-05,4.88901279523955e-05,4.87548121441768e-05,4.84974054715084e-05,4.82312172619878e-05,4.79223350198547e-05,4.78457752982056e-05,4.75280513197004e-05,4.7253370389781e-05,0
528,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30429907271142e-05,2.30429907271142e-05,2.30429907271142e-05,2.29865485527132e-05,2.29080422193441e-05,2.29080422193441e-05,2.28726467885437e-05,2.27608167925165e-05,2.27608167925165e-05,2.2721723722231e-05,2.26540090512678e-05,2.2547642477117e-05,2.24852361674385e-05,2.23665227610796e-05,2.22437593969554e-05,2.21013059681174e-05,2.2065997383252e-05,2.19194662332268e-05,2.17927861106234e-05,0
527,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30248104816813e-06,6.30248104816813e-06,6.30248104816813e-06,6.28704356704026e-06,6.26557132482659e-06,6.26557132482659e-06,6.25589033183167e-06,6.22530374526725e-06,6.22530374526725e-06,6.21461141207546e-06,6.19609079400628e-06,6.16699850621765e-06,6.14992977635126e-06,6.1174605104213e-06,6.083883541834e-06,6.04492114992358e-06,6.03526391013263e-06,5.99518622200018e-06,5.9605379820498e-06,0
336,0.818416,54.8377,3.541e-06,3.541e-06,3.53599603757698e-06,3.53599603757698e-06,3.53599603757698e-06,3.52733486562245e-06,3.51528790144991e-06,3.51528790144991e-06,3.50985639715688e-06,3.49269584592821e-06,3.49269584592821e-06,3.48669693097557e-06,3.476305970399e-06,3.45998379290121e-06,3.45040741167725e-06,3.43219058646288e-06,3.41335228659793e-06,3.39149250433808e-06,3.38607432673886e-06,3.36358880947217e-06,3.34414947467097e-06,0
301,0.154427,11.3383,5.10258e-05,5.10258e-05,5.09536929156158e-05,5.09536929156158e-05,5.09536929156158e-05,5.08288854522107e-05,5.06552887325057e-05,5.06552887325057e-05,5.05770207709821e-05,5.03297372762394e-05,5.03297372762394e-05,5.02432929287131e-05,5.00935592161494e-05,4.98583566845011e-05,4.97203610581082e-05,4.94578566582145e-05,4.91863968103611e-05,4.88713974097301e-05,4.87933214858265e-05,4.8469305245514e-05,4.81891844859265e-05,0
318,0.155562,13.8891,4.62347e-05,4.62347e-05,4.61693634562441e-05,4.61693634562441e-05,4.61693634562441e-05,4.60562748691314e-05,4.58989781240232e-05,4.58989781240232e-05,4.5828059182612e-05,4.56039945291548e-05,4.56039945291548e-05,4.5525666928714e-05,4.53899925584881e-05,4.51768745183986e-05,4.50518360792641e-05,4.48139796972424e-05,4.45680087447527e-05,4.42825864135329e-05,4.42118414782471e-05,4.39182489492524e-05,4.36644303068539e-05,0
326,0.860162,3.09563,5.62962e-05,5.62962e-05,5.62166450524262e-05,5.62166450524262e-05,5.62166450524262e-05,5.60789463603656e-05,5.58874190221983e-05,5.58874190221983e-05,5.58010668471119e-05,5.55282417061688e-05,5.55282417061688e-05,5.54328686149638e-05,5.5267669068279e-05,5.50081727201144e-05,5.48559236738957e-05,5.45663054768798e-05,5.42668068333167e-05,5.39192714833995e-05,5.38331311812923e-05,5.34756476520212e-05,5.31665935204665e-05,0
499,0.036872,4.47994,3.33367e-05,3.33367e-05,3.32895902586536e-05,3.32895902586536e-05,3.32895902586536e-05,3.32080497641333e-05,3.30946337713259e-05,3.30946337713259e-05,3.30434989424174e-05,3.28819411485329e-05,3.28819411485329e-05,3.28254644391001e-05,3.27276388713359e-05,3.25739739364049e-05,3.2483817215719e-05,3.23123151436704e-05,3.21349622063342e-05,3.19291635609623e-05,3.1878154196045e-05,3.16664645763148e-05,3.14834532031245e-05,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
490,0.965327,39.1731,1.64175e-05,1.64175e-05,1.6394299617882e-05,1.6394299617882e-05,1.6394299617882e-05,1.63541429416427e-05,1.62982883710968e-05,1.62982883710968e-05,1.62731057329351e-05,1.6193542516387e-05,1.6193542516387e-05,1.61657291342252e-05,1.6117552462306e-05,1.60418762835232e-05,1.59974763290628e-05,1.59130158015403e-05,1.58256738676141e-05,1.57243231262272e-05,1.56992022759772e-05,1.55949503754615e-05,1.55048218018669e-05,0
488,0.895895,64.8663,3.8584e-06,3.8584e-06,3.85294750392178e-06,3.85294750392178e-06,3.85294750392178e-06,3.8435099817898e-06,3.83038317959738e-06,3.83038317959738e-06,3.82446481863601e-06,3.80576606945197e-06,3.80576606945197e-06,3.79922943758151e-06,3.78790707602019e-06,3.77012184878001e-06,3.75968708195863e-06,3.73983737893487e-06,3.7193104949476e-06,3.69549129588762e-06,3.68958745616752e-06,3.66508643390777e-06,3.64390464079934e-06,0
369,0.215677,13.5199,8.7106e-06,8.7106e-06,8.69829061985825e-06,8.69829061985825e-06,8.69829061985825e-06,8.67698477280173e-06,8.64735012549267e-06,8.64735012549267e-06,8.63398902374322e-06,8.59177532774422e-06,8.59177532774422e-06,8.57701843743456e-06,8.55145743737857e-06,8.51130607919945e-06,8.48774888453992e-06,8.44293683209363e-06,8.39659599763907e-06,8.34282253834717e-06,8.32949421928593e-06,8.27418149782216e-06,8.22636216155576e-06,0
382,0.582256,29.7786,2.54134e-05,2.54134e-05,2.53774870661844e-05,2.53774870661844e-05,2.53774870661844e-05,2.53153267082772e-05,2.52288668609735e-05,2.52288668609735e-05,2.51898855022611e-05,2.50667259562022e-05,2.50667259562022e-05,2.50236723483916e-05,2.49490974719395e-05,2.48319548496231e-05,2.47632261270598e-05,2.46324858090979e-05,2.44972852302253e-05,2.43403997768273e-05,2.43015140624528e-05,2.41401377719966e-05,2.40006236259823e-05,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
353,0.124401,6.92913,1.07135e-05,1.07135e-05,1.06983602227001e-05,1.06983602227001e-05,1.06983602227001e-05,1.06721553467512e-05,1.06357065609104e-05,1.06357065609104e-05,1.06192732309913e-05,1.0567352992192e-05,1.0567352992192e-05,1.05492029285532e-05,1.05177644772295e-05,1.04683807865708e-05,1.04394068921221e-05,1.0384290835377e-05,1.03272944711852e-05,1.02611564375109e-05,1.02447634282736e-05,1.01767321971986e-05,1.01179173670961e-05,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.55242733684521e-06,6.55242733684521e-06,6.55242733684521e-06,6.53637762997878e-06,6.51405383308214e-06,6.51405383308214e-06,6.50398890743415e-06,6.47218930590995e-06,6.47218930590995e-06,6.46107293193516e-06,6.44181781586193e-06,6.411571774606e-06,6.39382612629275e-06,6.36006918135935e-06,6.32516060405807e-06,6.28465302618334e-06,6.27461279575328e-06,6.23294569079738e-06,6.19692335722917e-06,0
362,0.774501,3.58454,1.4442e-06,1.4442e-06,1.44215912947435e-06,1.44215912947435e-06,1.44215912947435e-06,1.4386266627879e-06,1.4337132977334e-06,1.4337132977334e-06,1.43149805387573e-06,1.42449910779145e-06,1.42449910779145e-06,1.4220524449915e-06,1.41781448247677e-06,1.41115746786442e-06,1.40725173226328e-06,1.39982198389429e-06,1.39213876653621e-06,1.38322323489553e-06,1.38101342634178e-06,1.37184268812192e-06,1.36391433813042e-06,0
294,0.0192703,1.31718,0.000149214,0.000149214,0.000149003138308673,0.000149003138308673,0.000149003138308673,0.000148638165670429,0.000148130519324187,0.000148130519324187,0.000147901641470027,0.000147178513966205,0.000147178513966205,0.000146925726026148,0.000146487861922371,0.000145800062602079,0.000145396524011864,0.000144628886237919,0.0001438350601786,0.000142913912042446,0.000142685595761088,0.000141738079812646,0.000140918926775926,0
307,0.244101,6.0041,5.2489e-06,5.2489e-06,5.24148251952494e-06,5.24148251952494e-06,5.24148251952494e-06,5.22864387917698e-06,5.21078640664231e-06,5.21078640664231e-06,5.20273517171329e-06,5.17729771976634e-06,5.17729771976634e-06,5.16840539988638e-06,5.1530026568843e-06,5.1288079442415e-06,5.11461266962799e-06,5.08760948017085e-06,5.0596850655532e-06,5.0272818429879e-06,5.019250362502e-06,4.98591959955901e-06,4.95710425800634e-06,0
315,0.0841365,5.83444,7.01245e-05,7.01245e-05,7.00254035970254e-05,7.00254035970254e-05,7.00254035970254e-05,6.98538813285348e-05,6.96153082307891e-05,6.96153082307891e-05,6.95077449653849e-05,6.9167904503754e-05,6.9167904503754e-05,6.90491044722384e-05,6.8843326185045e-05,6.85200885301612e-05,6.83304418356852e-05,6.79696833607501e-05,6.7596617458779e-05,6.71637153686687e-05,6.70564160195987e-05,6.66111221321183e-05,6.62261535827631e-05,0
315,0.284248,21.3698,3.4386e-06,3.4386e-06,3.43374074408704e-06,3.43374074408704e-06,3.43374074408704e-06,3.4253300392345e-06,3.41363145380561e-06,3.41363145380561e-06,3.40835701984288e-06,3.39169272403523e-06,3.39169272403523e-06,3.38586728801259e-06,3.37577681723072e-06,3.35992665073993e-06,3.35062720299164e-06,3.33293717893568e-06,3.31464365227214e-06,3.29341601960377e-06,3.28815452694839e-06,3.26631925451878e-06,3.24744207387845e-06,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
317,0.174669,4.79626,4.73752e-05,4.73752e-05,4.73082517592254e-05,4.73082517592254e-05,4.73082517592254e-05,4.71923735458449e-05,4.70311966644365e-05,4.70311966644365e-05,4.69585283215438e-05,4.67289365264101e-05,4.67289365264101e-05,4.66486767705037e-05,4.65096556365e-05,4.62912804816304e-05,4.61631576418221e-05,4.59194339090077e-05,4.56673954385864e-05,4.53749324178248e-05,4.53024423733744e-05,4.50016076155058e-05,4.47415278713448e-05,0
348,0.394823,20.734,6.5878e-06,6.5878e-06,6.57849045364294e-06,6.57849045364294e-06,6.57849045364294e-06,6.56237690701711e-06,6.53996431436648e-06,6.53996431436648e-06,6.52985935419094e-06,6.49793326568932e-06,6.49793326568932e-06,6.48677267491693e-06,6.4674409691597e-06,6.43707462041078e-06,6.41925838651437e-06,6.38536716902009e-06,6.35031973839307e-06,6.30965103645253e-06,6.29957086972331e-06,6.25773802853452e-06,6.22157241153273e-06,0
