"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.926572,80.626,1.65753e-05,1.65753e-05,1.65518766228889e-05,1.65518766228889e-05,1.65518766228889e-05,1.65113339729319e-05,1.64549425452987e-05,1.64549425452987e-05,1.64295178593037e-05,1.63491899053979e-05,1.63491899053979e-05,1.63211091894943e-05,1.62724694581063e-05,1.61960659029866e-05,1.61512391897131e-05,1.60659668533742e-05,1.59777854154326e-05,1.58754605216478e-05,1.58500982174512e-05,1.57448442794815e-05,1.56538494175413e-05,0
560,0.135824,8.78924,2.61977e-05,2.61977e-05,2.61606787330219e-05,2.61606787330219e-05,2.61606787330219e-05,2.60966000025748e-05,2.60074718598741e-05,2.60074718598741e-05,2.59672874712784e-05,2.5840327015779e-05,2.5840327015779e-05,2.57959447016715e-05,2.57190683198876e-05,2.55983104804541e-05,2.55274606746391e-05,2.53926854919454e-05,2.52533123972343e-05,2.50915851965258e-05,2.5051499404012e-05,2.48851427715078e-05,2.47413229857632e-05,0
496,0.600039,37.1613,2.00778e-05,2.00778e-05,2.00494270667221e-05,2.00494270667221e-05,2.00494270667221e-05,2.00003174145706e-05,1.99320100050073e-05,1.99320100050073e-05,1.99012128694822e-05,1.9803910944755e-05,1.9803910944755e-05,1.97698965379106e-05,1.97109788230661e-05,1.96184305555244e-05,1.95641315815232e-05,1.94608404848586e-05,1.93540255690076e-05,1.92300785663934e-05,1.91993569944641e-05,1.90718620160464e-05,1.8961639176094e-05,0
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
578,0.276596,33.8693,6.5301e-06,6.5301e-06,6.5208719923698e-06,6.5208719923698e-06,6.5208719923698e-06,6.50489957808562e-06,6.48268328869191e-06,6.48268328869191e-06,6.47266683396616e-06,6.44102037376329e-06,6.44102037376329e-06,6.42995753430205e-06,6.41079514750141e-06,6.38069476589217e-06,6.36303457751867e-06,6.32944020013026e-06,6.2946997364341e-06,6.25438723597236e-06,6.24439535753669e-06,6.20292891407348e-06,6.16708005776585e-06,0
375,0.221257,16.0802,2.75043e-05,2.75043e-05,2.74654323118691e-05,2.74654323118691e-05,2.74654323118691e-05,2.73981576799039e-05,2.73045843060855e-05,2.73045843060855e-05,2.72623957368885e-05,2.71291031785268e-05,2.71291031785268e-05,2.70825073139315e-05,2.70017967527945e-05,2.68750161635393e-05,2.68006327514811e-05,2.6659135709475e-05,2.65128114363952e-05,2.63430181550596e-05,2.63009330993854e-05,2.61262794951611e-05,2.59752867540787e-05,0
337,0.946592,18.2058,1.27145e-05,1.27145e-05,1.2696532510526e-05,1.2696532510526e-05,1.2696532510526e-05,1.26654332530236e-05,1.26221767927096e-05,1.26221767927096e-05,1.26026741490119e-05,1.25410565752765e-05,1.25410565752765e-05,1.25195165571559e-05,1.24822062300588e-05,1.24235989649371e-05,1.23892135091134e-05,1.23238032227004e-05,1.22561614368679e-05,1.21776705581493e-05,1.21582157659761e-05,1.20774780903795e-05,1.20076781970359e-05,0
318,0.558616,50.6565,2.89414e-05,2.89414e-05,2.8900501474705e-05,2.8900501474705e-05,2.8900501474705e-05,2.88297117424246e-05,2.87312491587185e-05,2.87312491587185e-05,2.86868562362825e-05,2.85465991401714e-05,2.85465991401714e-05,2.84975686411003e-05,2.84126409521902e-05,2.82792360756484e-05,2.82009661294312e-05,2.80520758653083e-05,2.78981061472311e-05,2.77194411649393e-05,2.76751571646089e-05,2.74913779075001e-05,2.7332495793912e-05,0
339,0.190197,2.05641,5.31536e-05,5.31536e-05,5.30784860160835e-05,5.30784860160835e-05,5.30784860160835e-05,5.29484740224088e-05,5.27676382373645e-05,5.27676382373645e-05,5.26861064648173e-05,5.24285111313555e-05,5.24285111313555e-05,5.23384620136411e-05,5.21824843344253e-05,5.19374737459344e-05,5.1793723636636e-05,5.15202726790774e-05,5.12374928271426e-05,5.09093578024809e-05,5.08280260756132e-05,5.04904982047896e-05,5.01986962770039e-05,0
342,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69449204072409e-05,1.69449204072409e-05,1.69449204072409e-05,1.69034150243606e-05,1.68456845159315e-05,1.68456845159315e-05,1.68196560908544e-05,1.6737420655174e-05,1.6737420655174e-05,1.67086731296332e-05,1.66588783905969e-05,1.6580660543169e-05,1.65347693668484e-05,1.64474721385569e-05,1.63571967286223e-05,1.62524420098454e-05,1.62264774478958e-05,1.61187241313336e-05,1.60255684893375e-05,0
370,0.470497,49.6842,4.67683e-05,4.67683e-05,4.67022093996644e-05,4.67022093996644e-05,4.67022093996644e-05,4.65878156441374e-05,4.64287035191696e-05,4.64287035191696e-05,4.63569660940842e-05,4.6130315484644e-05,4.6130315484644e-05,4.60510838963413e-05,4.59138436925759e-05,4.56982660326296e-05,4.55717845104618e-05,4.53311830005286e-05,4.50823732689348e-05,4.47936568457031e-05,4.47220954349678e-05,4.44251145207673e-05,4.41683665281712e-05,0
331,0.868714,25.9928,2.6869e-06,2.6869e-06,2.68310300857543e-06,2.68310300857543e-06,2.68310300857543e-06,2.67653093771278e-06,2.66738973804173e-06,2.66738973804173e-06,2.66326832915019e-06,2.65024695521732e-06,2.65024695521732e-06,2.64569499684786e-06,2.63781036765464e-06,2.62542514915172e-06,2.61815862028681e-06,2.60433574887521e-06,2.59004130439423e-06,2.57345416828749e-06,2.56934287165056e-06,2.55228092972911e-06,2.53753042177165e-06,0
332,0.937984,2.22325,6.40827e-05,6.40827e-05,6.39921415637488e-05,6.39921415637488e-05,6.39921415637488e-05,6.38353973434691e-05,6.3617379272026e-05,6.3617379272026e-05,6.35190834628877e-05,6.32085230403456e-05,6.32085230403456e-05,6.30999586045264e-05,6.29119098021146e-05,6.261652171854e-05,6.24432146400141e-05,6.2113538462334e-05,6.17726152432559e-05,6.13770112137097e-05,6.12789565823519e-05,6.08720284102689e-05,6.05202280543624e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
387,0.784343,13.4209,4.78409e-05,4.78409e-05,4.77732936554975e-05,4.77732936554975e-05,4.77732936554975e-05,4.76562763549159e-05,4.74935150986938e-05,4.74935150986938e-05,4.74201324232541e-05,4.71882837321285e-05,4.71882837321285e-05,4.71072350197992e-05,4.69668473028132e-05,4.67463255119479e-05,4.66169432197995e-05,4.63708236735137e-05,4.61163076554372e-05,4.58209697121683e-05,4.57477670878512e-05,4.54439751129842e-05,4.51813387751444e-05,0
392,0.271056,8.33022,6.44503e-05,6.44503e-05,6.43592220899881e-05,6.43592220899881e-05,6.43592220899881e-05,6.42015787319477e-05,6.39823100352491e-05,6.39823100352491e-05,6.38834503681672e-05,6.35711084662036e-05,6.35711084662036e-05,6.34619212681318e-05,6.32727937543085e-05,6.29757112249705e-05,6.28014099985378e-05,6.24698426870117e-05,6.21269638172614e-05,6.17290904694551e-05,6.1630473363631e-05,6.12212109141836e-05,6.08673925126761e-05,0
387,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.24904152374543e-06,7.24904152374543e-06,7.24904152374543e-06,7.2312855097467e-06,7.20658838265894e-06,7.20658838265894e-06,7.19545341538575e-06,7.16027307380589e-06,7.16027307380589e-06,7.14797487462043e-06,7.1266726718208e-06,7.09321105557971e-06,7.07357879796347e-06,7.03623302013837e-06,6.99761317540253e-06,6.95279907843588e-06,6.94169143182586e-06,6.89559453391734e-06,6.8557425251282e-06,0
381,0.160392,18.8276,6.18102e-05,6.18102e-05,6.17228529460155e-05,6.17228529460155e-05,6.17228529460155e-05,6.1571667187545e-05,6.13613804705448e-05,6.13613804705448e-05,6.12665704263051e-05,6.0967023094039e-05,6.0967023094039e-05,6.08623085690444e-05,6.06809283511878e-05,6.03960153165722e-05,6.02288540517518e-05,5.99108688470454e-05,5.95820354433989e-05,5.92004603195814e-05,5.91058829004784e-05,5.87133852107418e-05,5.83740603951729e-05,0
386,0.296472,12.8718,3.73746e-05,3.73746e-05,3.7321784102238e-05,3.7321784102238e-05,3.7321784102238e-05,3.72303670343668e-05,3.71032135559248e-05,3.71032135559248e-05,3.70458850328098e-05,3.68647585888813e-05,3.68647585888813e-05,3.68014411512114e-05,3.66917664844039e-05,3.65194889201258e-05,3.64184119877076e-05,3.62261367672453e-05,3.6027301996804e-05,3.57965760385863e-05,3.57393881762593e-05,3.55020577007903e-05,3.52968791177739e-05,0
390,0.508868,29.3934,3.4927e-06,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,0
399,0.610891,17.9491,1.6223e-06,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
368,0.866148,29.108,2.09485e-05,2.09485e-05,2.09188966374418e-05,2.09188966374418e-05,2.09188966374418e-05,2.0867657281133e-05,2.07963876316078e-05,2.07963876316078e-05,2.07642549381081e-05,2.0662733388429e-05,2.0662733388429e-05,2.06272439024405e-05,2.05657711439998e-05,2.04692094000539e-05,2.0412555680181e-05,2.03047852303071e-05,2.0193338146229e-05,2.00640160200865e-05,2.00319621670966e-05,1.98989382025495e-05,1.97839354052936e-05,0
341,0.813061,1.54952,7.12877e-05,7.12877e-05,7.11869598215127e-05,7.11869598215127e-05,7.11869598215127e-05,7.10125924032854e-05,7.07700619407485e-05,7.07700619407485e-05,7.0660714454561e-05,7.03152368415071e-05,7.03152368415071e-05,7.0194466197771e-05,6.99852745343159e-05,6.96566751293995e-05,6.94638826437234e-05,6.90971400368793e-05,6.87178858518236e-05,6.82778029374476e-05,6.81687237453436e-05,6.7716043482917e-05,6.73246892136406e-05,0
374,0.416534,37.9384,1.11194e-05,1.11194e-05,1.1103686625313e-05,1.1103686625313e-05,1.1103686625313e-05,1.10764889310371e-05,1.10386592181254e-05,1.10386592181254e-05,1.1021603282278e-05,1.09677159528987e-05,1.09677159528987e-05,1.09488782418214e-05,1.09162486888604e-05,1.08649940092589e-05,1.08349223872929e-05,1.07777181607216e-05,1.07185623879122e-05,1.06499185972146e-05,1.06329045096696e-05,1.0562295794421e-05,1.0501252659886e-05,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
379,0.770693,0.686747,0.000187471,0.000187471,0.000187206075447781,0.000187206075447781,0.000187206075447781,0.000186747527419686,0.000186109725550047,0.000186109725550047,0.000185822165668285,0.000184913635394524,0.000184913635394524,0.000184596035116329,0.000184045906968842,0.000183181762676922,0.000182674760766604,0.00018171030822784,0.000180712952985259,0.000179555631539329,0.000179268777212104,0.000178078327506511,0.000177049151698967,0
320,0.896905,3.51514,0.000102141,0.000102141,0.000101996659495665,0.000101996659495665,0.000101996659495665,0.000101746825899334,0.000101399328308951,0.000101399328308951,0.000101242655256143,0.000100747655012413,0.000100747655012413,0.000100574614862122,0.000100274885095319,9.98040679442876e-05,9.95278349155962e-05,9.90023661937037e-05,9.84589708854559e-05,9.78284201879684e-05,9.76721315468607e-05,9.70235313720126e-05,9.64627990659043e-05,0
348,0.0953968,1.52621,8.06955e-05,8.06955e-05,8.0581465193531e-05,8.0581465193531e-05,8.0581465193531e-05,8.0384086599502e-05,8.01095495203194e-05,8.01095495203194e-05,7.99857715043132e-05,7.95947013937024e-05,7.95947013937024e-05,7.9457992712098e-05,7.92211941356488e-05,7.8849229641361e-05,7.86309944334938e-05,7.82158529991288e-05,7.77865488402043e-05,7.72883884167788e-05,7.71649141014842e-05,7.66524938646601e-05,7.62094927798111e-05,0
348,0.427331,25.9388,3.96673e-05,3.96673e-05,3.96112441743511e-05,3.96112441743511e-05,3.96112441743511e-05,3.95142192361213e-05,3.93792656800858e-05,3.93792656800858e-05,3.93184204074954e-05,3.91261829791551e-05,3.91261829791551e-05,3.90589814092311e-05,3.89425788815612e-05,3.87597331567778e-05,3.86524557811988e-05,3.84483856680031e-05,3.82373536171042e-05,3.79924740517735e-05,3.79317780686383e-05,3.76798888398688e-05,3.74621238228228e-05,0
350,0.324302,22.8904,2.29635e-05,2.29635e-05,2.29310491411745e-05,2.29310491411745e-05,2.29310491411745e-05,2.28748811597631e-05,2.27967562058585e-05,2.27967562058585e-05,2.27615327241209e-05,2.26502459920849e-05,2.26502459920849e-05,2.2611342833792e-05,2.25439571169888e-05,2.24381072658252e-05,2.23760041225785e-05,2.22578674194409e-05,2.21357004330109e-05,2.19939390351222e-05,2.19588019774266e-05,2.18129826676967e-05,2.16869179501855e-05,0
335,0.451403,36.295,2.94113e-05,2.94113e-05,2.93697374357492e-05,2.93697374357492e-05,2.93697374357492e-05,2.9297798343203e-05,2.91977370957113e-05,2.91977370957113e-05,2.91526233983903e-05,2.90100890520611e-05,2.90100890520611e-05,2.89602624812205e-05,2.88739558845513e-05,2.87383850121873e-05,2.86588442550305e-05,2.85075365703574e-05,2.83510669604117e-05,2.8169501127602e-05,2.81244981208739e-05,2.79377349765684e-05,2.77762732121972e-05,0
309,0.349794,21.4165,5.3321e-06,5.3321e-06,5.32456494548552e-06,5.32456494548552e-06,5.32456494548552e-06,5.31152280061719e-06,5.2933822703533e-06,5.2933822703533e-06,5.28520341578091e-06,5.25936275630438e-06,5.25936275630438e-06,5.2503294847938e-06,5.23468259383352e-06,5.21010437224754e-06,5.19568408918505e-06,5.1682528737867e-06,5.13988583094291e-06,5.10696898683454e-06,5.09881019983176e-06,5.06495111295864e-06,5.03567902115026e-06,0
344,0.182691,12.0642,9.3051e-06,9.3051e-06,9.29195050247319e-06,9.29195050247319e-06,9.29195050247319e-06,9.26919052756382e-06,9.23753331030261e-06,9.23753331030261e-06,9.22326031098122e-06,9.17816552271861e-06,9.17816552271861e-06,9.16240147201942e-06,9.13509592916117e-06,9.09220423364163e-06,9.06703925625473e-06,9.01916877325493e-06,8.96966516860277e-06,8.91222166114552e-06,8.89798368193666e-06,8.83889585739042e-06,8.78781284291466e-06,0
341,0.293753,34.4011,3.02576e-05,3.02576e-05,3.02148414873169e-05,3.02148414873169e-05,3.02148414873169e-05,3.01408323722276e-05,3.00378918968966e-05,3.00378918968966e-05,2.99914800685157e-05,2.98448443455966e-05,2.98448443455966e-05,2.97935840323881e-05,2.97047939932066e-05,2.95653221158112e-05,2.94834926008375e-05,2.93278310897936e-05,2.91668591208601e-05,2.8980068793917e-05,2.89337708412126e-05,2.87416336519303e-05,2.85755258810518e-05,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194462806090276,0.000194462806090276,0.000194462806090276,0.000193986483214229,0.000193323958021054,0.000193323958021054,0.000193025251361067,0.000192081503429644,0.000192081503429644,0.000191751591907461,0.000191180138961751,0.000190282497560575,0.000189755842568541,0.000188754004638974,0.000187717988587266,0.000186515805509684,0.000186217831753875,0.00018498123625501,0.000183912166167318,0
328,0.932886,16.9298,5.91714e-05,5.91714e-05,5.90877819649485e-05,5.90877819649485e-05,5.90877819649485e-05,5.89430506262899e-05,5.8741741466211e-05,5.8741741466211e-05,5.86509790507565e-05,5.83642199880702e-05,5.83642199880702e-05,5.82639759337836e-05,5.8090339197082e-05,5.78175896648615e-05,5.76575648458964e-05,5.73531550601043e-05,5.70383602064956e-05,5.66730752813303e-05,5.65825355597841e-05,5.62067943746968e-05,5.58819560083439e-05,0
327,0.125726,6.83634,8.7979e-06,8.7979e-06,8.78546725190582e-06,8.78546725190582e-06,8.78546725190582e-06,8.76394787186099e-06,8.73401621806443e-06,8.73401621806443e-06,8.72052120772283e-06,8.67788443459244e-06,8.67788443459244e-06,8.66297964671843e-06,8.63716246737457e-06,8.59660870137406e-06,8.57281541010881e-06,8.52755423909679e-06,8.48074896420783e-06,8.42643657269585e-06,8.41297467359949e-06,8.35710759301191e-06,8.30880899836422e-06,0
342,0.70705,6.33917,2.80782e-05,2.80782e-05,2.8038521305364e-05,2.8038521305364e-05,2.8038521305364e-05,2.79698429324825e-05,2.7874317072717e-05,2.7874317072717e-05,2.78312482040809e-05,2.76951743860891e-05,2.76951743860891e-05,2.76476062601859e-05,2.7565211606342e-05,2.74357856350858e-05,2.73598501515267e-05,2.72154006565439e-05,2.70660232063129e-05,2.68926870475305e-05,2.68497238523126e-05,2.66714259559789e-05,2.65172826262938e-05,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.32712192429817e-05,1.32712192429817e-05,1.32712192429817e-05,1.32387123310145e-05,1.31934979413356e-05,1.31934979413356e-05,1.31731125439749e-05,1.31087059566185e-05,1.31087059566185e-05,1.30861909665816e-05,1.30471918516246e-05,1.29859318293299e-05,1.29499899749197e-05,1.2881619004262e-05,1.2810915529197e-05,1.27288718956942e-05,1.2708536515775e-05,1.26241443879935e-05,1.25511851223884e-05,0
485,0.179451,7.5609,3.71454e-05,3.71454e-05,3.70929079961062e-05,3.70929079961062e-05,3.70929079961062e-05,3.70020515440532e-05,3.6875677835221e-05,3.6875677835221e-05,3.68187008796812e-05,3.66386851949567e-05,3.66386851949567e-05,3.65757560519232e-05,3.6466753965789e-05,3.62955328948976e-05,3.61950758174855e-05,3.60039797261785e-05,3.58063643113795e-05,3.55770532817396e-05,3.55202161243845e-05,3.52843410797423e-05,3.50804207558438e-05,0
484,0.175837,13.926,5.37675e-05,5.37675e-05,5.3691518483598e-05,5.3691518483598e-05,5.3691518483598e-05,5.35600049102952e-05,5.33770805538571e-05,5.33770805538571e-05,5.3294607126273e-05,5.30340366834073e-05,5.30340366834073e-05,5.29429475391779e-05,5.27851683884293e-05,5.25373280386376e-05,5.23919176806994e-05,5.21153084884617e-05,5.18292626573438e-05,5.14973378218012e-05,5.14150667503337e-05,5.10736405855111e-05,5.07784684776536e-05,0
453,0.19407,11.0482,1.81709e-05,1.81709e-05,1.81452218015271e-05,1.81452218015271e-05,1.81452218015271e-05,1.81007763653598e-05,1.80389564892562e-05,1.80389564892562e-05,1.8011084328466e-05,1.79230237070819e-05,1.79230237070819e-05,1.78922398370697e-05,1.78389178643104e-05,1.77551594189293e-05,1.77060175195838e-05,1.7612536551132e-05,1.75158664401419e-05,1.74036913716681e-05,1.737588759778e-05,1.72605015244388e-05,1.71607471587966e-05,0
426,0.590029,3.70786,5.34075e-05,5.34075e-05,5.33320272174224e-05,5.33320272174224e-05,5.33320272174224e-05,5.3201394192525e-05,5.30196946051076e-05,5.30196946051076e-05,5.29377733779035e-05,5.26789475830023e-05,5.26789475830023e-05,5.25884683256362e-05,5.24317455843221e-05,5.21855646482268e-05,5.2041127884539e-05,5.17663707276239e-05,5.14822401147921e-05,5.11525376801571e-05,5.10708174541953e-05,5.07316773063781e-05,5.04384815217424e-05,0
450,0.356908,37.6391,2.50045e-05,2.50045e-05,2.49691649030199e-05,2.49691649030199e-05,2.49691649030199e-05,2.49080047013433e-05,2.48229359875188e-05,2.48229359875188e-05,2.47845818364048e-05,2.46634039196588e-05,2.46634039196588e-05,2.46210430416771e-05,2.45476680702744e-05,2.44324102653483e-05,2.43647873835876e-05,2.42361506690796e-05,2.41031254589771e-05,2.39487642826099e-05,2.39105042369223e-05,2.37517244807814e-05,2.36144551085598e-05,0
439,0.273895,11.5812,4.26131e-05,4.26131e-05,4.25528813185178e-05,4.25528813185178e-05,4.25528813185178e-05,4.24486510483638e-05,4.23036754796032e-05,4.23036754796032e-05,4.22383116740147e-05,4.20317981790803e-05,4.20317981790803e-05,4.19596060404843e-05,4.18345591491696e-05,4.16381348108665e-05,4.15228907298909e-05,4.13036658232141e-05,4.10769619666835e-05,4.08138969885934e-05,4.0748693559095e-05,4.04780983611744e-05,4.02441615303873e-05,0
475,0.996109,8.08507,4.69255e-05,4.69255e-05,4.6859187252561e-05,4.6859187252561e-05,4.6859187252561e-05,4.6744408990897e-05,4.65847620501236e-05,4.65847620501236e-05,4.65127834975389e-05,4.62853710584875e-05,4.62853710584875e-05,4.62058731529212e-05,4.60681716503694e-05,4.58518693797757e-05,4.57249627214518e-05,4.54835524894278e-05,4.5233906445849e-05,4.4944219574221e-05,4.48724176276149e-05,4.45744384859888e-05,4.43168274989191e-05,0
