"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1910,0.162141,17.3254,3.62314e-05,0.0138766262,0.013853091180916,0.013853091180916,0.013853091180916,0.013853091180916,0.013823732784784,0.0138152825952254,0.013773487017516,0.0137386468279209,0.0137006268102286,0.0136779292170951,0.0136654184174745,0.0136627133280202,0.0134020176845983,0.0131007635085487,0.0127866263961313,0.012449749495151,0.0119411467081563,0.0114540874336588,0.0109246311907232,0
2028,0.867827,16.5138,2.1038e-05,0.008057554,0.00804388823683629,0.00804388823683629,0.00804388823683629,0.00804388823683629,0.00802684109160247,0.00802193443362253,0.0079976655573481,0.00797743537279266,0.00795535880020063,0.00794217929390658,0.00793491481606643,0.00793334408813593,0.00778196945325267,0.00760704424043365,0.00742463846613189,0.00722902868448327,0.00693370514101561,0.00665089097935254,0.00634345873994476,0
1914,0.182884,26.0017,1.4693e-06,0.0005627419,0.00056178747915123,0.00056178747915123,0.00056178747915123,0.00056178747915123,0.00056059690160146,0.000560254219190113,0.00055855927385738,0.000557146391921487,0.000555604557711512,0.000554684097183047,0.000554176743951251,0.000554067043858643,0.000543494995610997,0.00053127816819418,0.000518538896201521,0.000504877452519787,0.000484251970895248,0.000464500148111165,0.000443028991662746,0
1907,0.79744,0.0732961,6.55188e-05,0.0250937004,0.0250511410120558,0.0250511410120558,0.0250511410120558,0.0250511410120558,0.0249980509607607,0.0249827701192902,0.0249071893772592,0.0248441863629113,0.0247754331285571,0.0247343880940016,0.0247117642765897,0.0247068725469037,0.0242354453947035,0.023690674502335,0.0231226068416581,0.0225134178426144,0.0215936895329011,0.0207129192840576,0.0197554807724448,0
2127,0.721264,19.0159,1.1793e-06,0.0004516719,0.000450905855960692,0.000450905855960692,0.000450905855960692,0.000450905855960692,0.000449950266152999,0.000449675219962499,0.000448314810903157,0.000447180793570415,0.000445943275647714,0.000445204489081853,0.000444797273628061,0.000444709225360714,0.000436223812920471,0.000426418256143331,0.000416193371190671,0.000405228326248271,0.00038867375571821,0.000372820407450825,0.000355587075388196,0
1985,0.150513,11.9304,5.4591e-05,0.020908353,0.0208728920399815,0.0208728920399815,0.0208728920399815,0.0208728920399815,0.0208286568129894,0.0208159246442574,0.0207529499211517,0.0207004551020118,0.0206431691349821,0.0206089699512147,0.0205901195324595,0.0205860436883462,0.0201932452905465,0.0197393360647169,0.0192660157098872,0.0187584325940977,0.0179921046369989,0.0172582369737539,0.0164604884529102,0
1755,0.416867,2.60622,3.06954e-05,0.0117563382,0.0117363992292511,0.0117363992292511,0.0117363992292511,0.0117363992292511,0.0117115266680851,0.0117043676306596,0.0116689582350519,0.0116394414745708,0.0116072307498659,0.0115880012500323,0.0115774020460636,0.0115751102824873,0.0113542477970992,0.0110990239460884,0.0108328856152346,0.0105474820363955,0.0101165915384319,0.00970395279815656,0.00925539516142696,0
1593,0.951681,2.32826,5.75769e-05,0.0220519527,0.0220145521733767,0.0220145521733767,0.0220145521733767,0.0220145521733767,0.0219678974639741,0.0219544688987186,0.0218880497209277,0.0218326836541375,0.021772264383652,0.0217361946471779,0.0217163131891423,0.0217120144133565,0.0212977315815659,0.0208189954143466,0.0203197864103351,0.0197844406152498,0.0189761977152648,0.018202190551815,0.0173608085143039,0
1639,0.550198,26.7292,1.90057e-05,0.0072791831,0.0072668374685255,0.0072668374685255,0.0072668374685255,0.0072668374685255,0.0072514371011821,0.00724700443317329,0.00722507996403132,0.00720680404338271,0.00718686009834457,0.00717495375065121,0.00716839103145327,0.00716697203802096,0.00703022040297007,0.00687219320849937,0.00670740808516793,0.00653069447992603,0.00626389960065597,0.00600840567954561,0.0057306718211697,0
1618,0.162133,0.208156,8.03848e-05,0.0307873784,0.0307351624270576,0.0307351624270576,0.0307351624270576,0.0307351624270576,0.0306700264179222,0.030651278403834,0.030558548640285,0.0304812504494184,0.0303968973325586,0.0303465393148028,0.0303187822277088,0.030312780580663,0.0297343881597978,0.0290660105456037,0.0283690502030763,0.0276216382258984,0.0264932265909075,0.0254126124725287,0.0242379343149877,0
2233,0.742469,4.35665,2.6456e-05,0.010132648,0.0101154628383754,0.0101154628383754,0.0101154628383754,0.0101154628383754,0.0100940254738775,0.0100878551847095,0.0100573362479894,0.0100318961033655,0.0100041340630339,0.00998756038594887,0.00997842505817348,0.00997644981441792,0.00978609106641567,0.00956611666626641,0.00933673520581735,0.00909074925737663,0.00871936986456455,0.0083637214445171,0.00797711495503273,0
2225,0.293906,7.0194,3.32798e-05,0.0127461634,0.0127245456670912,0.0127245456670912,0.0127245456670912,0.0127245456670912,0.012697578959992,0.0126898171672246,0.0126514264766343,0.012619424551738,0.0125845018442303,0.012563653316159,0.0125521617119369,0.0125496769932668,0.0123102189851867,0.0120335065554132,0.011744960700883,0.0114355275603131,0.0109683582256855,0.0105209773559586,0.0100346533973578,0
2219,0.643588,13.3363,2.92418e-05,0.0111996094,0.0111806146517692,0.0111806146517692,0.0111806146517692,0.0111806146517692,0.0111569199464028,0.0111500999297036,0.0111163673683269,0.011088248392629,0.0110575630270799,0.0110392441523223,0.0110291468803333,0.0110269636446646,0.0108165602413787,0.0105734226765811,0.0103198874940078,0.0100479993814014,0.00963751397435831,0.00924441600152253,0.00881710009419701,0
2134,0.218178,17.0235,3.70109e-05,0.0141751747,0.0141511333370437,0.0141511333370437,0.0141511333370437,0.0141511333370437,0.014121143310067,0.0141125113190113,0.0140698165308706,0.0140342267724542,0.013995388773569,0.0139722028533533,0.0139594228902915,0.0139566596022241,0.0136903552256578,0.0133826197204233,0.0130617241090484,0.0127175994742153,0.0121980543589512,0.011700516253813,0.0111596690311922,0
1658,0.109674,4.88344,4.83918e-05,0.0185340594,0.0185026252865926,0.0185026252865926,0.0185026252865926,0.0185026252865926,0.0184634132872235,0.0184521269476649,0.018396303456511,0.0183497698009843,0.01829898906681,0.0182686734459011,0.018251963627537,0.0182483506247864,0.017900157305253,0.0174977927309733,0.0170782213007587,0.0166282778920894,0.0159489719765662,0.0152984402554726,0.0145912818068095,0
1787,0.431562,39.607,5.49002e-05,0.0210267766,0.0209911147913281,0.0209911147913281,0.0209911147913281,0.0209911147913281,0.0209466290187848,0.0209338247358477,0.0208704933278602,0.0208177011813571,0.0207600907502032,0.0207256978644039,0.0207067406780593,0.0207026417486206,0.0203076185653324,0.0198511384261173,0.0193751372144849,0.0188646791797637,0.0180940107891808,0.01735598654552,0.0165537196270898,0
1631,0.975678,48.5033,8.9672e-06,0.0034344376,0.00342861272922133,0.00342861272922133,0.00342861272922133,0.00342861272922133,0.0034213465841153,0.00341925517887537,0.0034089108558728,0.00340028797770255,0.00339087809835341,0.0033852604888449,0.00338216409062796,0.00338149458632629,0.00331697292904303,0.0032424131149737,0.00316466479957686,0.00308128843138599,0.00295541024529495,0.00283486403603242,0.00270382466074877,0
1665,0.0385119,5.16442,5.10005e-05,0.0195331915,0.0195000628397552,0.0195000628397552,0.0195000628397552,0.0195000628397552,0.0194587370041008,0.0194468422417514,0.0193880094237823,0.01933896723691,0.0192854490203267,0.0192534991481549,0.0192358885386822,0.0192320807665641,0.0188651170786488,0.0184410618777563,0.0179988722355718,0.0175246733255532,0.0168087474590915,0.0161231469432678,0.0153778670722765,0
1216,0.308325,3.74234,6.66766e-05,0.0255371378,0.0254938263338834,0.0254938263338834,0.0254938263338834,0.0254938263338834,0.0254397981142856,0.0254242472410341,0.0253473308917709,0.025283214534535,0.025213246343638,0.0251714759914484,0.0251484523825903,0.0251434742098585,0.0246637163440796,0.0241093186615504,0.0235312125273738,0.0229112583888116,0.0219752773174941,0.0210789427452181,0.0201045850850747,0
1291,0.704832,0.309775,0.000221742,0.084927186,0.0847831478948833,0.0847831478948833,0.0847831478948833,0.0847831478948833,0.084603469784871,0.0845517532645845,0.0842959576013634,0.0840827300329779,0.0838500414047955,0.0837111284812925,0.0836345603738095,0.0836180047909229,0.0820225054902155,0.0801787814413081,0.0782562117481233,0.0761944708886154,0.073081739964782,0.0701008588051902,0.0668605013743147,0
1334,0.411254,16.1644,7.0533e-06,0.0027014139,0.00269683225120627,0.00269683225120627,0.00269683225120627,0.00269683225120627,0.00269111694416768,0.00268947191466251,0.00268133541570698,0.00267455294775732,0.00266715145096754,0.00266273282696603,0.00266029730355364,0.00265977069383255,0.00260902011334856,0.00255037385402846,0.0024892196260656,0.00242363855976166,0.00232462698313173,0.00222980936137785,0.00212673816572166,0
1237,0.433459,4.40355,3.6149e-06,0.0013845067,0.00138215855059129,0.00138215855059129,0.00138215855059129,0.00138215855059129,0.00137922938787117,0.0013783862907169,0.00137421623839042,0.00137074014303205,0.00136694678804284,0.00136468219077588,0.00136343395610793,0.00136316406237297,0.0013371537872689,0.00130709688300901,0.00127575461504041,0.00124214353985828,0.0011913989311844,0.00114280377418298,0.00108997856255473,0
1105,0.752205,78.8716,2.07332e-05,0.0079408156,0.00792734782735879,0.00792734782735879,0.00792734782735879,0.00792734782735879,0.00791054766234492,0.00790571209236537,0.00788179482525001,0.00786185773700849,0.00784010101132806,0.00782711245063332,0.00781995322105089,0.00781840524993534,0.00766922374123863,0.00749683285700917,0.00731706979018946,0.00712429401659514,0.00683324914106402,0.00655453241054815,0.00625155427070172,0
1119,0.416725,30.2674,1.11678e-05,0.0042772674,0.00427001307402511,0.00427001307402511,0.00427001307402511,0.00427001307402511,0.004260963777108,0.00425835912956601,0.00424547625303508,0.00423473727332797,0.00422301815804167,0.00421602195638796,0.0042121656850873,0.00421133188076264,0.00413097625534914,0.00403811905448783,0.00394129087660746,0.00383745349094839,0.0036806841084625,0.00353055519912602,0.00336735804334799,0
1103,0.734424,56.0959,1.9416e-05,0.007436328,0.00742371584781887,0.00742371584781887,0.00742371584781887,0.00742371584781887,0.00740798301333556,0.00740345465173567,0.00738105687144551,0.00736238640546355,0.00734201190534725,0.0073298485203199,0.00732314412343121,0.00732169449639924,0.00718199063144566,0.00702055190475614,0.00685220935727811,0.00667168081271638,0.00639912629612886,0.00613811670572815,0.00585438705650573,0
1086,0.344667,8.12811,4.31157e-05,0.0165133131,0.0164853062103319,0.0164853062103319,0.0164853062103319,0.0164853062103319,0.0164503694482938,0.0164403136448208,0.0163905765220531,0.0163491163752598,0.0163038722037176,0.0162768618586504,0.0162619738917709,0.0162587548103832,0.0159485245914824,0.0155900293448648,0.0152162032852079,0.0148153166675338,0.0142100746624435,0.0136304696358242,0.0130004118259262,0
1671,0.725243,35.6695,1.4029e-06,0.0005373107,0.000536399410944844,0.000536399410944844,0.000536399410944844,0.000536399410944844,0.000535262637484985,0.000534935441435928,0.000533317093374068,0.000531968061816276,0.000530495905542421,0.000529617042086773,0.000529132616953113,0.000529027874381875,0.000518933593781166,0.000507268864193572,0.000495105300130071,0.000482061238780378,0.00046236785542023,0.000443508648870314,0.000423007808074366,0
1622,0.533402,48.3884,1.97747e-05,0.0075737101,0.00756086494519283,0.00756086494519283,0.00756086494519283,0.00756086494519283,0.00754484145518164,0.00754022943457341,0.00751741786752027,0.00749840247487228,0.00747765156698961,0.00746526347006438,0.00745843521310338,0.0074569588050034,0.00731467398741495,0.00715025276838593,0.00697880018424843,0.00679493647338394,0.00651734666090129,0.00625151506081389,0.00596254366122187,0
1703,0.135824,8.78924,2.61977e-05,0.0100337191,0.0100167017236508,0.0100167017236508,0.0100167017236508,0.0100167017236508,0.00999547366030393,0.00998936361401811,0.00995914264529605,0.00993395088248932,0.00990645989352676,0.00989004803156081,0.00988100189546838,0.00987904593676959,0.0096905457336951,0.00947271902736043,0.009245577105437,0.00900199281145962,0.00863423933704652,0.00828206324792204,0.00789923134477854,0
2350,0.779903,14.9037,4.51292e-05,0.0172844836,0.0172551687906566,0.0172551687906566,0.0172551687906566,0.0172551687906566,0.0172186004844161,0.0172080750756649,0.0171560152329439,0.0171126189003629,0.0170652618293571,0.0170369901031737,0.0170214068693424,0.0170180374570921,0.0166933195099216,0.0163180825618109,0.0159267988528263,0.0155071908597672,0.0148736840978193,0.0142670115593401,0.0136075300963359,0
2362,0.0941059,5.60204,3.42611e-05,0.0131220013,0.0130997461389425,0.0130997461389425,0.0130997461389425,0.0130997461389425,0.0130719842819423,0.0130639936221972,0.0130244709300722,0.012991525385055,0.0129555729341931,0.01293410965902,0.0129222792092753,0.0129197212253082,0.0126732024733737,0.0123883308026391,0.0120912767825835,0.0117727195865553,0.0112917751310414,0.010831202630131,0.0103305387505999,0
2260,0.156153,14.9209,1.7843e-06,0.0006833869,0.000682227862961641,0.000682227862961641,0.000682227862961641,0.000682227862961641,0.000680782040105822,0.000680365890764934,0.000678307569824899,0.00067659178323386,0.000674719398573913,0.000673601602534343,0.000672985478957474,0.000672852260502944,0.000660013694050706,0.000645177727835619,0.000629707311299512,0.000613117020711261,0.000588069687380652,0.0005640833146905,0.00053800900416786,0
2334,0.357294,12.2599,8.14887e-05,0.0312101721,0.0311572390609888,0.0311572390609888,0.0311572390609888,0.0311572390609888,0.0310912085588586,0.0310722030839974,0.0309781998908201,0.0308998401874175,0.0308143286748697,0.0307632791057783,0.0307351408390528,0.0307290567732143,0.0301427214652187,0.0294651652246138,0.0287586337377641,0.0280009577793161,0.0268570500106797,0.0257615961474078,0.0245707864921445,0
2076,0.0938691,3.84991,7.89392e-05,0.0302337136,0.030182436652974,0.030182436652974,0.030182436652974,0.030182436652974,0.0301184720172177,0.0301000611580291,0.0300089990001242,0.0299330909012242,0.0298502547485881,0.0298008023442129,0.029773544426677,0.0297676507102472,0.029199659809117,0.0285433019633254,0.0278588754066774,0.0271249045123188,0.0260167856672526,0.0249556047721887,0.0238020514385516,0
2100,0.973735,61.9606,1.88822e-05,0.0072318826,0.00721961719106333,0.00721961719106333,0.00721961719106333,0.00721961719106333,0.00720431689608595,0.00719991303177809,0.00717813102894564,0.00715997386615389,0.00714015951787947,0.00712833053823571,0.00712181046391908,0.00712040069117788,0.00698453767516911,0.00682753734940186,0.00666382300813745,0.00648825769684144,0.00622319646419265,0.00596936275550578,0.00569343362579071,0
2112,0.0323822,1.19183,6.01541e-05,0.0230390203,0.0229999456881583,0.0229999456881583,0.0229999456881583,0.0229999456881583,0.0229512026670009,0.0229371730256476,0.0228677808586022,0.022809936550932,0.0227468128530825,0.0227091285988965,0.0226883572267869,0.0226838660334698,0.0222510394851177,0.0217508746051654,0.0212293205036384,0.0206700120918944,0.0198255914261416,0.0190169389229523,0.0181378957785204,0
