"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8050,0.165939,19.087,1.3898e-05,1.3898e-05,1.38783600480782e-05,1.38783600480782e-05,1.38783600480782e-05,1.3844365987693e-05,1.37970830992236e-05,1.37970830992236e-05,1.37757650967767e-05,1.3708411992858e-05,1.3708411992858e-05,1.36848669716742e-05,1.36440836985612e-05,1.35800211109125e-05,1.35424349639905e-05,1.34709361114547e-05,1.33969980455064e-05,1.33112010238042e-05,1.3289935327031e-05,1.32016823705293e-05,1.31253853145939e-05,0
8472,0.120221,1.05191,0.000108062,0.000108062,0.000107909292237403,0.000107909292237403,0.000107909292237403,0.000107644976065771,0.000107277334427134,0.000107277334427134,0.000107111579211965,0.000106587884355463,0.000106587884355463,0.000106404813260402,0.000106087708492871,0.000105589598596015,0.000105297352646334,0.000104741423087928,0.000104166527758923,0.000103499424739842,0.000103334076220292,0.000102647877415753,0.000102054640082433,0
8093,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68101506734481e-06,8.68101506734481e-06,8.68101506734481e-06,8.65975153553111e-06,8.63017574517777e-06,8.63017574517777e-06,8.61684117972435e-06,8.57471132375254e-06,8.57471132375254e-06,8.55998374189492e-06,8.53447350818119e-06,8.49440189404916e-06,8.47089148600222e-06,8.42616843414226e-06,8.37991963656645e-06,8.32625297598482e-06,8.3129511281104e-06,8.25774826246382e-06,8.2100238995078e-06,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8231,0.154351,6.59015,1.74662e-05,1.74662e-05,1.74415176479884e-05,1.74415176479884e-05,1.74415176479884e-05,1.73987958853247e-05,1.7339373494579e-05,1.7339373494579e-05,1.73125822660326e-05,1.72279367930391e-05,1.72279367930391e-05,1.71983467765618e-05,1.71470927252705e-05,1.70665825822002e-05,1.70193464935999e-05,1.6929490884292e-05,1.68365698130971e-05,1.67287450943998e-05,1.67020196005892e-05,1.65911084055359e-05,1.64952226926004e-05,0
7711,0.38495,22.4937,1.32566e-05,1.32566e-05,1.32378664421754e-05,1.32378664421754e-05,1.32378664421754e-05,1.32054412255325e-05,1.31603404672016e-05,1.31603404672016e-05,1.3140006301765e-05,1.30757615789698e-05,1.30757615789698e-05,1.30533031728807e-05,1.30144020692435e-05,1.2953296003664e-05,1.29174444771648e-05,1.28492453342287e-05,1.27787195488602e-05,1.2696882104775e-05,1.26765978310778e-05,1.2592417794874e-05,1.25196418881455e-05,0
7593,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06764911706744e-05,1.06764911706744e-05,1.06764911706744e-05,1.06503398614202e-05,1.06139655823614e-05,1.06139655823614e-05,1.05975658446322e-05,1.0545751738584e-05,1.0545751738584e-05,1.0527638776396e-05,1.04962645899796e-05,1.04469818469874e-05,1.04180671795223e-05,1.03630637882594e-05,1.030618393318e-05,1.02401810955609e-05,1.02238215960918e-05,1.01559294310513e-05,1.00972348272782e-05,0
7469,0.296834,14.5079,1.11754e-05,1.11754e-05,1.11596074889404e-05,1.11596074889404e-05,1.11596074889404e-05,1.1132272820468e-05,1.10942525879309e-05,1.10942525879309e-05,1.10771107542465e-05,1.10229520351839e-05,1.10229520351839e-05,1.10040194528168e-05,1.09712255694993e-05,1.09197127588783e-05,1.08894896889178e-05,1.08319973679631e-05,1.07725436723091e-05,1.07035541748037e-05,1.068645440018e-05,1.06154900822862e-05,1.05541395196944e-05,0
8083,0.30247,22.5754,1.14686e-05,1.14686e-05,1.14523931535034e-05,1.14523931535034e-05,1.14523931535034e-05,1.14243413272741e-05,1.13853235884124e-05,1.13853235884124e-05,1.13677320181964e-05,1.13121523802915e-05,1.13121523802915e-05,1.12927230789569e-05,1.12590688088444e-05,1.12062044979573e-05,1.11751884895684e-05,1.11161877887343e-05,1.10551742541872e-05,1.09843747346094e-05,1.09668263269238e-05,1.089400017518e-05,1.08310400071199e-05,0
7704,0.305468,1.00489,3.98283e-05,3.98283e-05,3.97720166572797e-05,3.97720166572797e-05,3.97720166572797e-05,3.96745979182352e-05,3.95390966182766e-05,3.95390966182766e-05,3.94780043894051e-05,3.92849867157251e-05,3.92849867157251e-05,3.92175123908428e-05,3.9100637413398e-05,3.89170495619337e-05,3.88093367733705e-05,3.86044383888222e-05,3.83925498097454e-05,3.81466763373421e-05,3.80857340038557e-05,3.7832822417481e-05,3.7614173544772e-05,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
8081,0.898791,43.642,6.184e-07,6.184e-07,6.175261083416e-07,6.175261083416e-07,6.175261083416e-07,6.16013521858493e-07,6.13909640851913e-07,6.13909640851913e-07,6.12961083310312e-07,6.09964165806836e-07,6.09964165806836e-07,6.08916515706098e-07,6.07101839055278e-07,6.0425133508334e-07,6.02578916515451e-07,5.99397531394703e-07,5.96107611983101e-07,5.92290021090842e-07,5.91343790922143e-07,5.874169217107e-07,5.84022037598567e-07,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
7570,0.687987,2.49302,4.57136e-05,4.57136e-05,4.5648999848455e-05,4.5648999848455e-05,4.5648999848455e-05,4.55371858551592e-05,4.53816619632083e-05,4.53816619632083e-05,4.53115423318472e-05,4.50900030563185e-05,4.50900030563185e-05,4.50125582671123e-05,4.4878413049543e-05,4.46676970107791e-05,4.4544067849322e-05,4.43088922884296e-05,4.40656936144093e-05,4.37834882085031e-05,4.37135406220868e-05,4.34232571027074e-05,4.31722991881725e-05,0
8235,0.162861,5.49932,1.52205e-05,1.52205e-05,1.51989911578482e-05,1.51989911578482e-05,1.51989911578482e-05,1.51617623050569e-05,1.51099800915047e-05,1.51099800915047e-05,1.50866335196064e-05,1.50128712575403e-05,1.50128712575403e-05,1.4987085749199e-05,1.49424216386495e-05,1.48722630104075e-05,1.48311002568296e-05,1.47527977467546e-05,1.467182391363e-05,1.45778626552606e-05,1.45545733663171e-05,1.44579224723443e-05,1.43743651734621e-05,0
7657,0.23674,11.4694,5.4697e-06,5.4697e-06,5.46197049611263e-06,5.46197049611263e-06,5.46197049611263e-06,5.448591786076e-06,5.42998312187533e-06,5.42998312187533e-06,5.4215932040466e-06,5.39508570134808e-06,5.39508570134808e-06,5.38581931752529e-06,5.36976864340339e-06,5.34455615702675e-06,5.32976374460634e-06,5.30162464015137e-06,5.27252555831819e-06,5.23875926319628e-06,5.23038993080021e-06,5.19565707742726e-06,5.16562959096521e-06,0
7657,0.23674,11.4694,5.4697e-06,5.4697e-06,5.46197049611263e-06,5.46197049611263e-06,5.46197049611263e-06,5.448591786076e-06,5.42998312187533e-06,5.42998312187533e-06,5.4215932040466e-06,5.39508570134808e-06,5.39508570134808e-06,5.38581931752529e-06,5.36976864340339e-06,5.34455615702675e-06,5.32976374460634e-06,5.30162464015137e-06,5.27252555831819e-06,5.23875926319628e-06,5.23038993080021e-06,5.19565707742726e-06,5.16562959096521e-06,0
7981,0.24878,1.34703,2.07607e-05,2.07607e-05,2.07313620269202e-05,2.07313620269202e-05,2.07313620269202e-05,2.06805820233629e-05,2.06099512950102e-05,2.06099512950102e-05,2.0578106666042e-05,2.04774952410511e-05,2.04774952410511e-05,2.04423239127095e-05,2.03814022478572e-05,2.0285706164723e-05,2.02295603365173e-05,2.01227560317368e-05,2.00123080531979e-05,1.98841452795288e-05,1.98523787842777e-05,1.97205473586018e-05,1.96065755432933e-05,0
7747,0.0991115,3.63643,1.60179e-05,1.60179e-05,1.59952643124271e-05,1.59952643124271e-05,1.59952643124271e-05,1.59560850449178e-05,1.59015899679849e-05,1.59015899679849e-05,1.58770202722449e-05,1.57993936149375e-05,1.57993936149375e-05,1.57722572071939e-05,1.5725253149747e-05,1.56514189201673e-05,1.56080996553248e-05,1.55256948870104e-05,1.54404788453818e-05,1.53415949690023e-05,1.53170855572636e-05,1.52153711356239e-05,1.51274362808054e-05,0
7874,0.861742,3.03667,2.06808e-05,2.06808e-05,2.06515749375662e-05,2.06515749375662e-05,2.06515749375662e-05,2.06009903668356e-05,2.05306314691627e-05,2.05306314691627e-05,2.04989093980011e-05,2.03986851879334e-05,2.03986851879334e-05,2.03636492205929e-05,2.03029620199457e-05,2.02076342344624e-05,2.01517044900917e-05,2.00453112342619e-05,1.99352883277815e-05,1.98076188036473e-05,1.97759745654959e-05,1.96446505085942e-05,1.95311173272452e-05,0
7613,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65634602303546e-05,1.65634602303546e-05,1.65634602303546e-05,1.65228892071712e-05,1.64664583147584e-05,1.64664583147584e-05,1.64410158356401e-05,1.63606316652998e-05,1.63606316652998e-05,1.63325312974862e-05,1.62838575262387e-05,1.6207400501122e-05,1.61625424164782e-05,1.60772104034457e-05,1.59889672529148e-05,1.58865707484342e-05,1.58611906947712e-05,1.57558630962536e-05,1.56648045527873e-05,0
7982,0.182678,8.52754,3.25414e-05,3.25414e-05,3.24954141364608e-05,3.24954141364608e-05,3.24954141364608e-05,3.24158189201261e-05,3.23051086462135e-05,3.23051086462135e-05,3.22551937199777e-05,3.20974901442215e-05,3.20974901442215e-05,3.20423607765175e-05,3.19468689932623e-05,3.17968699797558e-05,3.17088640910348e-05,3.15414534736863e-05,3.13683315727472e-05,3.11674425813802e-05,3.11176501259926e-05,3.09110106988302e-05,3.0732365353024e-05,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7923,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88260583161897e-05,1.88260583161897e-05,1.88260583161897e-05,1.87799452191811e-05,1.87158057666379e-05,1.87158057666379e-05,1.86868877996836e-05,1.85955230089045e-05,1.85955230089045e-05,1.85635840809385e-05,1.8508261386089e-05,1.84213601955461e-05,1.83703744168675e-05,1.82733858992964e-05,1.81730885776743e-05,1.80567045288152e-05,1.80278575147443e-05,1.79081419791968e-05,1.78046446769639e-05,0
8577,0.372035,1.05756,0.000110394,0.000110394,0.00011023799677274,0.00011023799677274,0.00011023799677274,0.000109967976604215,0.000109592401184033,0.000109592401184033,0.000109423068937514,0.000108888072639198,0.000108888072639198,0.000108701050832566,0.000108377102879477,0.000107868243669454,0.000107569690992572,0.00010700176436091,0.000106414462673452,0.000105732963435159,0.000105564046660833,0.000104863039546137,0.000104257000030169,0
8546,0.151287,17.1132,1.29359e-05,1.29359e-05,1.2917619639224e-05,1.2917619639224e-05,1.2917619639224e-05,1.28859788444523e-05,1.28419691511906e-05,1.28419691511906e-05,1.28221269042592e-05,1.27594363720256e-05,1.27594363720256e-05,1.2737521273484e-05,1.26995612545847e-05,1.26399334500397e-05,1.2604949233752e-05,1.25383999456157e-05,1.24695803005372e-05,1.23897226452604e-05,1.23699290831012e-05,1.22877855070463e-05,1.22167701749213e-05,0
7874,0.202353,18.6864,1.30315e-05,1.30315e-05,1.30130845421306e-05,1.30130845421306e-05,1.30130845421306e-05,1.29812099128379e-05,1.29368749753585e-05,1.29368749753585e-05,1.29168860885484e-05,1.28537322553554e-05,1.28537322553554e-05,1.2831655197969e-05,1.27934146436754e-05,1.27333461726044e-05,1.26981034129546e-05,1.26310623065493e-05,1.25617340646148e-05,1.24812862384303e-05,1.24613463961868e-05,1.23785957556161e-05,1.23070555998799e-05,0
7790,0.691845,19.5235,1.0241e-05,1.0241e-05,1.02265279358446e-05,1.02265279358446e-05,1.02265279358446e-05,1.02014787796779e-05,1.01666375031766e-05,1.01666375031766e-05,1.01509289362563e-05,1.01012985479104e-05,1.01012985479104e-05,1.00839489607797e-05,1.00538970468388e-05,1.00066913366567e-05,9.9789952846616e-06,9.92631002427742e-06,9.87182738408625e-06,9.80860625160303e-06,9.79293622709196e-06,9.72790539333648e-06,9.67168448746269e-06,0
7609,0.933428,0.16394,7.71311e-05,7.71311e-05,7.70221022236526e-05,7.70221022236526e-05,7.70221022236526e-05,7.68334420372245e-05,7.65710315322008e-05,7.65710315322008e-05,7.64527209135123e-05,7.60789247562478e-05,7.60789247562478e-05,7.59482546322422e-05,7.57219156829828e-05,7.53663812280831e-05,7.51577856850661e-05,7.47609814582115e-05,7.43506400883405e-05,7.38744839032339e-05,7.37564635704963e-05,7.32666774420443e-05,7.28432441530059e-05,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
7777,0.50825,1.038,8.1275e-05,8.1275e-05,8.11601462733886e-05,8.11601462733886e-05,8.11601462733886e-05,8.09613502410237e-05,8.06848416239314e-05,8.06848416239314e-05,8.05601747187025e-05,8.01662962094932e-05,8.01662962094932e-05,8.00286057794519e-05,7.97901066772602e-05,7.94154709878694e-05,7.91956685637019e-05,7.87775458669218e-05,7.83451587385616e-05,7.78434208670086e-05,7.77190598434624e-05,7.72029597542644e-05,7.6756777338007e-05,0
8231,0.154351,6.59015,1.74662e-05,1.74662e-05,1.74415176479884e-05,1.74415176479884e-05,1.74415176479884e-05,1.73987958853247e-05,1.7339373494579e-05,1.7339373494579e-05,1.73125822660326e-05,1.72279367930391e-05,1.72279367930391e-05,1.71983467765618e-05,1.71470927252705e-05,1.70665825822002e-05,1.70193464935999e-05,1.6929490884292e-05,1.68365698130971e-05,1.67287450943998e-05,1.67020196005892e-05,1.65911084055359e-05,1.64952226926004e-05,0
7856,0.902479,53.9385,3.3756e-06,3.3756e-06,3.37082977250631e-06,3.37082977250631e-06,3.37082977250631e-06,3.36257316362473e-06,3.35108891277444e-06,3.35108891277444e-06,3.34591111387822e-06,3.32955213146435e-06,3.32955213146435e-06,3.32383342564279e-06,3.31392782651196e-06,3.29836805741805e-06,3.28923898866358e-06,3.27187307078907e-06,3.25391470732561e-06,3.23307599481605e-06,3.22791090012417e-06,3.2064756806705e-06,3.18794435659399e-06,0
7943,0.25742,14.4466,2.84467e-05,2.84467e-05,2.84065005597687e-05,2.84065005597687e-05,2.84065005597687e-05,2.83369208477555e-05,2.82401413008119e-05,2.82401413008119e-05,2.81965071937313e-05,2.80586475346981e-05,2.80586475346981e-05,2.80104551218251e-05,2.79269791155462e-05,2.77958545499923e-05,2.77189224845409e-05,2.75725772256237e-05,2.74212393366748e-05,2.72456283036301e-05,2.7202101256832e-05,2.70214633680915e-05,2.68652970519973e-05,0
8385,0.647697,29.9747,5.279e-06,5.279e-06,5.27153998372462e-06,5.27153998372462e-06,5.27153998372462e-06,5.2586277197461e-06,5.24066784291275e-06,5.24066784291275e-06,5.23257043789641e-06,5.20698711399464e-06,5.20698711399464e-06,5.19804380079639e-06,5.1825527302277e-06,5.15821927216195e-06,5.1439425942514e-06,5.11678455406312e-06,5.08870000591654e-06,5.05611096594203e-06,5.04803342865135e-06,5.01451152928652e-06,4.98553094515336e-06,0
