"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
433,0.217998,21.1507,7.38312e-05,0.033962352,0.033940617715092,0.0339026639930281,0.0339026639930281,0.033873979003289,0.0338438724233778,0.0338303818839487,0.0338049710259682,0.0337441987930968,0.0336566346713175,0.0335560269860375,0.0328159312055094,0.0320161432202257,0.0307952504383055,0.0295341081733314,0.0287434713823895,0.0287434713823895,0.0281790075152064,0.0270731482421649,0.0259339222459639,0
441,0.160492,8.21945,0.00024542,0.1128932,0.112820953738228,0.112694792948902,0.112694792948902,0.11259944206497,0.112499365717276,0.112454522233943,0.112370054789752,0.112168043696998,0.111876974518019,0.111542547634514,0.109082418225034,0.106423867810733,0.102365536014164,0.098173412160428,0.095545280947161,0.095545280947161,0.0936689641287418,0.0899930116480852,0.0862061458787675,0
344,0.389676,52.4446,1.77144e-05,0.008148624,0.00814340926941762,0.00813430299166337,0.00813430299166337,0.00812742057092209,0.00812019706650689,0.00811696026673035,0.00811086341197773,0.00809628226414352,0.00807527290930645,0.00805113399811275,0.00787356201371339,0.00768166801379858,0.00738873788268805,0.00708615064939567,0.00689645230547791,0.00689645230547791,0.00676101987679156,0.00649568986039785,0.00622235412987873,0
467,0.110569,9.22665,0.000212202,0.09761292,0.0975504523883935,0.0974413676690687,0.0974413676690687,0.097358922683851,0.0972723918341516,0.0972336179899242,0.0971605833530065,0.0969859147933762,0.0967342423057314,0.0964450806500656,0.0943179337958954,0.0920192225457304,0.0885101926219443,0.0848854796156269,0.082613070277685,0.082613070277685,0.0809907160217068,0.0778123097455259,0.0745380024764332,0
519,0.426694,22.9413,0.000179572,0.08260312,0.0825502579442635,0.0824579470272194,0.0824579470272194,0.0823881794902239,0.0823149543663221,0.0822821427210237,0.0822203385164423,0.0820725284930215,0.0818595553261741,0.0816148576474001,0.0798147991423103,0.0778695574546041,0.0749001060758513,0.0718327600377817,0.0699097758546312,0.0699097758546312,0.068536888707222,0.0658472214475999,0.0630763997544701,0
588,0.709632,43.9673,7.8505e-05,0.0361123,0.0360891898509478,0.0360488335117494,0.0360488335117494,0.0360183326514157,0.0359863202087637,0.0359719756661059,0.0359449562027115,0.035880336852876,0.0357872295841295,0.0356802530439553,0.0348933063432332,0.0340428886907407,0.0327447086822261,0.0314037312429892,0.0305630440907704,0.0305630440907704,0.0299628474815699,0.0287869830471556,0.0275756396471871,0
623,0.876587,19.9029,0.000244956,0.11267976,0.112607650329645,0.112481728064506,0.112481728064506,0.112386557454432,0.112286670314731,0.112241911614122,0.11215760386716,0.111955974703944,0.111665455830966,0.111331661227121,0.108876183027999,0.106222658966041,0.102171999999533,0.0979878019280002,0.0953646395554265,0.0953646395554265,0.0934918701699946,0.0898228675791229,0.0860431613962977,0
576,0.724864,10.3722,0.000214853,0.09883238,0.098769131992175,0.0986586844978012,0.0986586844978012,0.0985752095427632,0.0984875976793008,0.0984483394406706,0.0983743923956584,0.0981975417342968,0.0979427251492131,0.0976499510509258,0.0954962301479228,0.093168801526931,0.0896159339469119,0.085945938077192,0.0836451399533061,0.0836451399533061,0.0820025179282559,0.0787844044153942,0.0754691918364063,0
504,0.294266,2.02132,0.000245264,0.11282144,0.112749239661205,0.112623159065355,0.112623159065355,0.112527868790737,0.112427856056076,0.112383041077279,0.112298627324397,0.112096744638988,0.111805860476682,0.111471646169959,0.109013080529479,0.1063562200095,0.102300467871314,0.0981110087202153,0.0954845480654571,0.0954845480654571,0.0936094239184734,0.0899358080386927,0.0861513493717302,0
402,0.493983,38.0873,6.30966e-05,0.029024436,0.02900586174574,0.0289734262602056,0.0289734262602056,0.0289489118906225,0.0289231826212888,0.0289116535228841,0.0288899372465448,0.0288380009205933,0.0287631680807335,0.0286771881308608,0.0280446977009929,0.0273611939438786,0.0263178114239723,0.0252400314469956,0.0245643483571455,0.0245643483571455,0.0240819540463107,0.0231368798743157,0.0221632902944106,0
362,0.6083,14.4136,3.21625e-05,0.01479475,0.0147852820658698,0.0147687485869899,0.0147687485869899,0.0147562527724496,0.0147431376818593,0.0147372609051797,0.0147261913746858,0.0146997176489475,0.0146615727851674,0.0146177458572857,0.0142953438031238,0.0139469385073046,0.0134150906692834,0.0128657092682331,0.0125212904346144,0.0125212904346144,0.0122753975176867,0.0117936608146506,0.0112973888306815,0
879,0.0926065,3.15304,0.000175234,0.08060764,0.0805560549562575,0.0804659740347479,0.0804659740347479,0.080397891902913,0.0803264357106235,0.0802944167107114,0.0802341055375573,0.0800898662260605,0.0798820379459314,0.0796432515369016,0.0778866778389927,0.0759884282126395,0.0730907111804497,0.0700974643734026,0.0682209345672513,0.0682209345672513,0.0668812128601416,0.0642565210787245,0.0615526353472413,0
751,0.565973,10.631,5.64999e-05,0.025989954,0.0259733216694423,0.0259442772884592,0.0259442772884592,0.0259223258769725,0.0258992865825505,0.0258889628423338,0.0258695169856388,0.0258230105617962,0.0257560014366009,0.0256790106229943,0.0251126465710724,0.024500602595223,0.0235663048987314,0.0226012059723045,0.0219961650190958,0.0219961650190958,0.0215642046547857,0.020717937245602,0.0198461356920209,0
583,0.11974,5.00146,0.000184178,0.08472188,0.0846676620389513,0.0845729833580915,0.0845729833580915,0.0845014262922418,0.0844263229528015,0.0843926696927845,0.0843292802178586,0.0841776788852812,0.083959242982559,0.0837082688380307,0.081862039050812,0.0798669021499681,0.076821284703841,0.0736752616122701,0.0717029531182716,0.0717029531182716,0.0702948515821995,0.067536194683893,0.0646943017507116,0
557,0.0667453,10.7116,8.82985e-05,0.04061731,0.0405913168594856,0.0405459260663295,0.0405459260663295,0.0405116202231836,0.040475614227801,0.0404594802032183,0.0404290900613352,0.0403564094465789,0.0402516870445737,0.0401313651793094,0.039246246865142,0.0382897395969603,0.0368296116117131,0.0353213472155797,0.0343757843277357,0.0343757843277357,0.0337007131819807,0.0323781596406505,0.0310157011322482,0
517,0.697362,52.6151,6.57891e-05,0.030262986,0.0302436191328322,0.0302097995387278,0.0302097995387278,0.0301842390756927,0.0301574118698984,0.0301453907941533,0.0301227478264544,0.0300685952391255,0.0299905690826476,0.0299009201392788,0.0292414396579276,0.0285287689747661,0.0274408625433519,0.0263170908237455,0.0256125745365531,0.0256125745365531,0.0251095951754633,0.0241241921710416,0.0231090569302943,0
568,0.830629,7.69939,0.000224574,0.10330404,0.103237930343122,0.103122485664195,0.103122485664195,0.103035233894135,0.10294365804169,0.102902623568436,0.102825330797627,0.102640478547835,0.102374132814805,0.102068112185125,0.0998169464202949,0.0973842135511676,0.093670596874113,0.0898345524509656,0.0874296549728129,0.0874296549728129,0.0857127126976125,0.0823489959981138,0.0788837869960816,0
347,0.767261,11.7233,7.59117e-05,0.034919382,0.0348970352615527,0.0348580120360979,0.0348580120360979,0.0348285187279087,0.0347975637703536,0.0347836930790743,0.0347575661648732,0.0346950814225141,0.0346050498187575,0.034501607095049,0.033740656049113,0.0329183307232011,0.0316630342280433,0.0303663540538618,0.0295534377951129,0.0295534377951129,0.0289730678194597,0.0278360463789664,0.0266647179696245,0
311,0.508903,26.2563,0.000165523,0.07614058,0.0760918536615303,0.0760067647839665,0.0760067647839665,0.0759424555819411,0.075874959300875,0.0758447147083733,0.0757877458192651,0.0756514998649589,0.0754551888727325,0.0752296353683793,0.0735704062906947,0.0717773525859178,0.0690402192880468,0.0662128502201554,0.0644403126811871,0.0644403126811871,0.0631748347709304,0.0606955963940429,0.058141552784171,0
319,0.145872,4.37289,0.000141348,0.06502008,0.064978470250962,0.0649058087920355,0.0649058087920355,0.0648508920911064,0.0647932537910749,0.0647674264881566,0.0647187780312191,0.0646024310996793,0.0644347917617672,0.0642421808452582,0.0628252858417085,0.0612941115936414,0.0589567426637194,0.0565423170974337,0.0550286625838127,0.0550286625838127,0.0539480105193929,0.0518308703872282,0.049649850491696,0
348,0.40707,2.40158,0.000247107,0.11366922,0.113596477122453,0.113469449112641,0.113469449112641,0.113373442793368,0.113272678527826,0.113227526793509,0.113142478725985,0.112939079023038,0.11264600905478,0.112309283344152,0.109832243176324,0.107155418071497,0.103069189584598,0.0988482493632422,0.0962020525589199,0.0962020525589199,0.0943128380692731,0.0906116173470923,0.0867987209260232,0
344,0.389676,52.4446,1.77144e-05,0.008148624,0.00814340926941762,0.00813430299166337,0.00813430299166337,0.00812742057092209,0.00812019706650689,0.00811696026673035,0.00811086341197773,0.00809628226414352,0.00807527290930645,0.00805113399811275,0.00787356201371339,0.00768166801379858,0.00738873788268805,0.00708615064939567,0.00689645230547791,0.00689645230547791,0.00676101987679156,0.00649568986039785,0.00622235412987873,0
322,0.25202,20.2843,0.000169981,0.07819126,0.07814122132417,0.0780538407637815,0.0780538407637815,0.0779877995340462,0.0779184853882665,0.0778874262238118,0.0778289230022686,0.0776890075611581,0.0774874093616956,0.0772557810669966,0.0755518642829007,0.0737105185980613,0.0708996666010251,0.0679961485308521,0.0661758715698777,0.0661758715698777,0.0648763107797558,0.062330299539374,0.0597074683506592,0
616,0.131338,5.37808,0.000204628,0.09412888,0.0940686420077671,0.0939634507845647,0.0939634507845647,0.0938839484592561,0.093800506103801,0.0937631161913752,0.0936926883363918,0.0935242541179583,0.0932815644269951,0.0930027236466274,0.0909514997822192,0.0887348350679434,0.0853510508658883,0.0818557125888847,0.0796644110082946,0.0796644110082946,0.0780999624795705,0.0750350011715605,0.0718775618078414,0
651,0.90836,36.6581,7.6635e-05,0.0352521,0.035229540337907,0.0351901452923115,0.0351901452923115,0.0351603709667059,0.0351291210648826,0.0351151182112225,0.0350887423551977,0.0350256622472474,0.0349347728065698,0.0348303444624357,0.0340621429413881,0.033231982355454,0.0319647251749875,0.0306556900045408,0.0298350281370128,0.0298350281370128,0.0292491282943775,0.0281012731140535,0.0269187840820607,0
437,0.421846,22.7477,7.99655e-05,0.03678413,0.0367605899118014,0.0367194827868772,0.0367194827868772,0.0366884144912653,0.0366558064919928,0.0366411950847461,0.0366136729536708,0.0365478514312293,0.0364530120031808,0.0363440452810191,0.0355424582942464,0.0346762195477922,0.0333538883144838,0.031987963450879,0.0311316362300554,0.0311316362300554,0.0305202736168075,0.0293225335056025,0.0280886543813405,0
413,0.282801,23.1941,5.50664e-05,0.025330544,0.0253143336603813,0.0252860261854837,0.0252860261854837,0.0252646317192016,0.0252421769714523,0.025232115162347,0.0252131626806062,0.0251678362050215,0.0251025272170118,0.0250274897932573,0.0244754953750591,0.0238789800114618,0.0229683870604284,0.0220277743598362,0.0214380843401057,0.0214380843401057,0.0210170835559406,0.0201922874118577,0.0193426049687009,0
408,0.220032,11.6307,0.000204068,0.09387128,0.0938112068594768,0.0937063035102945,0.0937063035102945,0.0936270187568831,0.0935438047559008,0.0935065171674529,0.0934362820505053,0.0932683087815133,0.0930262832529665,0.0927482055687392,0.0907025952340731,0.0884919968071088,0.0851174729171965,0.0816317002394028,0.0794463955355116,0.0794463955355116,0.0778862283914273,0.0748296548814337,0.071680856397964,0
511,0.343994,27.1051,9.01755e-05,0.04148073,0.0414541843118801,0.0414078286266958,0.0414078286266958,0.0413727935291732,0.0413360221385309,0.0413195451459006,0.0412885089874225,0.0412142833689131,0.0411073348368087,0.0409844552368026,0.0400805215738389,0.0391036814105075,0.0376125148433103,0.0360721886083965,0.0351065254749031,0.0351065254749031,0.0344171040452749,0.0330664364023792,0.031675015514998,0
441,0.793745,37.616,0.000211006,0.09706276,0.0970006444645449,0.0968921745618774,0.0968921745618774,0.0968101942480686,0.096724151098279,0.096685595788833,0.0966129727852918,0.0964392886819688,0.0961890346554847,0.0959015027551472,0.0937863447966405,0.0915005894029481,0.0880113368600955,0.0844070532406621,0.0821474515179556,0.0821474515179556,0.0805342410763153,0.0773737487401836,0.0741178959224807,0
1263,0.353399,23.3886,9.47033e-05,0.043563518,0.0435356394269316,0.0434869561774824,0.0434869561774824,0.0434501619334669,0.0434115442153571,0.0433942398968209,0.0433616453824883,0.0432836928231192,0.0431713743006775,0.0430423247958425,0.0420930037400817,0.041067115477305,0.0395010759791792,0.037883408458368,0.0368692584350227,0.0368692584350227,0.0361452204815153,0.0347267344960154,0.0332654490057888,0
5832,0.376459,22.897,0.000121295,0.0557957,0.0557599934140592,0.0556976404153575,0.0556976404153575,0.0556505147309531,0.055601053559926,0.055578890369025,0.0555371436546447,0.0554373028287319,0.0552934464353479,0.0551281611740215,0.0539122806560406,0.0525983336570078,0.0505925665831554,0.0485206748757197,0.0472217620914591,0.0472217620914591,0.0462944218237949,0.0444776397516685,0.0426060405197828,0
355,0.372633,20.373,0.000117474,0.05403804,0.0540034582325998,0.0539430694600248,0.0539430694600248,0.0538974283152973,0.0538495252557711,0.0538280602432981,0.0537876286218371,0.0536909329527388,0.0535516082818423,0.053391529789002,0.0522139515873508,0.0509413961665636,0.0489988141868139,0.0469921906125586,0.0457341958030592,0.0457341958030592,0.0448360683402323,0.0430765180113567,0.0412638773570301,0
646,0.653247,14.9303,0.000236578,0.10882588,0.108756236628973,0.1086346211648,0.1086346211648,0.108542705585716,0.108446234792037,0.108403006931227,0.108321582682951,0.10812684965263,0.107846267123803,0.107523888983286,0.10515239319877,0.102589625128056,0.0986775070457128,0.0946364171709305,0.0921029723572547,0.0921029723572547,0.0902942555441671,0.086750740402904,0.0831003079606677,0
591,0.652389,9.78864,8.42661e-05,0.038762406,0.0387375999095466,0.0386942820149598,0.0386942820149598,0.038661542844882,0.0386271811648137,0.0386117839459607,0.0385827816556054,0.0385134202060778,0.0384134802478723,0.0382986532198872,0.0374539563295271,0.0365411306630511,0.0351476835397405,0.0337082982904892,0.0328059171983602,0.0328059171983602,0.0321616750801441,0.0308995196758158,0.0295992816772668,0
351,0.445796,20.2803,0.000132721,0.06105166,0.0610125898504254,0.0609443631935913,0.0609443631935913,0.0608927982654423,0.060838677847619,0.0608144268821252,0.0607687476234643,0.0606595017826961,0.0605020941040093,0.0603212389560766,0.0589908223830361,0.0575531014575352,0.0553583909434269,0.053091326849255,0.0516700563629213,0.0516700563629213,0.0506553605579445,0.0486674374498635,0.0466195334006026,0
342,0.270096,16.8206,0.000170973,0.07864758,0.0785972493011414,0.0785093587924887,0.0785093587924887,0.0784429321496784,0.0783732134902612,0.0783419730661884,0.0782831284229818,0.0781423964428606,0.0779396217271176,0.0777066416621129,0.0759927809110453,0.0741406892315396,0.0713134332529933,0.0683929704070771,0.066562070407379,0.066562070407379,0.0652549254501808,0.0626940558247415,0.0600559179338706,0
342,0.834178,83.0348,1.54891e-05,0.007124986,0.007120426348899,0.00711246401053228,0.00711246401053228,0.00710644616611736,0.00710013008528835,0.00709729989541915,0.00709196893343631,0.00707921948344541,0.00706084934401044,0.00703974278610443,0.00688447756551778,0.00671668947480736,0.00646055750907417,0.00619598157564211,0.00603011332050636,0.00603011332050636,0.00591169404403266,0.00567969504000634,0.00544069600737844,0
551,0.632833,6.70288,2.22322e-05,0.010226812,0.0102202673282497,0.010208838626838,0.010208838626838,0.0102002009448163,0.010191135190692,0.0101870728922234,0.0101794211233669,0.0101611212659131,0.0101347537807819,0.010104458591476,0.00988159945588216,0.00964076568308115,0.00927312798375883,0.00889337027884064,0.00865529213215497,0.00865529213215497,0.00848531963288654,0.00815232105599609,0.0078092750240646,0
601,0.708663,25.3812,6.71273e-05,0.030878558,0.0308587971961217,0.0308242896859213,0.0308242896859213,0.0307982093037562,0.0307708364123272,0.030758570818819,0.0307354672760496,0.0306802131841802,0.030600599916728,0.0305091274461181,0.0298362326335153,0.0291090656902103,0.0279990304200292,0.0268524003345966,0.0261335536538357,0.0261335536538357,0.0256203433125226,0.024614896466484,0.0235791126079692,0
362,0.655654,72.6669,5.6904e-06,0.002617584,0.00261590887112711,0.00261298365983388,0.00261298365983388,0.0026107728185417,0.00260845241087764,0.00260741265308463,0.0026054541593008,0.00260077025447558,0.00259402141552169,0.00258626726859847,0.00252922578709043,0.00246758364188002,0.00237348564149213,0.00227628548837788,0.00221534865415095,0.00221534865415095,0.00217184366994618,0.00208661165953168,0.00199880797208271,0
429,0.417,34.8935,3.07183e-05,0.014130418,0.014121375206654,0.0141055841343095,0.0141055841343095,0.0140936494221513,0.0140811232414351,0.0140755103509858,0.0140649378781192,0.0140396529080658,0.0140032208717173,0.0139613619142747,0.0136534367523513,0.0133206759782024,0.0128127098237466,0.0122879974198015,0.0119590441028407,0.0119590441028407,0.011724192571086,0.0112640874000056,0.0107900996289941,0
464,0.633117,35.7616,0.000141398,0.06504308,0.0650014555320594,0.0649287683700953,0.0649287683700953,0.064873832243104,0.0648161735542802,0.0647903371152925,0.0647416714496018,0.0646252833618618,0.064457584723734,0.064264905673641,0.0628475094620786,0.0613157935812159,0.0589775978377097,0.056562318200066,0.0550481282510255,0.0550481282510255,0.0539670939201199,0.0518492048774181,0.0496674134747207,0
550,0.352099,20.6279,0.000173327,0.07973042,0.0796793963352046,0.0795902957275458,0.0795902957275458,0.0795229545057249,0.0794522759419704,0.0794206053917474,0.0793609505604403,0.0792182809464167,0.0790127143765163,0.0787765265823787,0.0770390689580737,0.0751614772065476,0.0722952948444583,0.0693346223190063,0.0674785140197562,0.0674785140197562,0.0661533719564112,0.0635572436228818,0.0608827831746766,0
1005,0.344569,25.7086,8.57483e-05,0.039444218,0.0394189755823964,0.0393748957469656,0.0393748957469656,0.0393415807106986,0.039306614625274,0.0392909465767779,0.0392614341501428,0.0391908526662183,0.0390891548124172,0.0389723080324692,0.0381127533317809,0.0371838715027099,0.0357659143175101,0.0343012109769213,0.0333829574372156,0.0333829574372156,0.0327273834112973,0.0314430273030051,0.030119918746053,0
710,0.294701,20.9241,0.000198145,0.0911467,0.0910883704606848,0.0909865118933262,0.0909865118933262,0.0909095283512486,0.0908287296065917,0.090792524276932,0.0907243277088881,0.0905612298033644,0.0903262289783751,0.0900562223985036,0.0880699851650206,0.0859235485590322,0.0826469690063014,0.0792623696215794,0.0771404925974868,0.0771404925974868,0.0756256087412988,0.0726577511735386,0.0696003454288501,0
519,0.645913,37.9702,0.000139665,0.0642459,0.0642047856892253,0.0641329893945414,0.0641329893945414,0.0640787265748676,0.0640217745615818,0.0639962547787616,0.0639481855684567,0.0638332239546135,0.0636675806619635,0.0634772631218905,0.0620772387800479,0.0605642958918834,0.0582547575072047,0.0558690799828302,0.0543734482254308,0.0543734482254308,0.0533056632509198,0.0512137314474363,0.0490586804830823,0
426,0.892383,36.2211,0.000126808,0.05833168,0.0582943505078529,0.0582291634922351,0.0582291634922351,0.0581798958902073,0.058128186650951,0.0581050161170314,0.0580613719655236,0.0579569932569837,0.0578065984218112,0.0576338007515175,0.0563626570380576,0.0549889896069734,0.0528920580673298,0.0507259964519581,0.0493680465583391,0.0493680465583391,0.0483985575879614,0.0464992006400065,0.0445425350280937,0
521,0.979664,3.08998,0.000230816,0.10617536,0.106107412835315,0.105988759389185,0.105988759389185,0.105899082469514,0.10580496128025,0.105762786260084,0.105683345148526,0.105493354958709,0.105219606186745,0.104905079760443,0.102591343187309,0.10009099287997,0.0962741567950665,0.0923314901035831,0.0898597488676551,0.0898597488676551,0.0880950844443797,0.0846378737534204,0.0810763497968935,0
1001,0.284244,8.12115,0.000129785,0.0597011,0.0596628941443891,0.0595961767699177,0.0595961767699177,0.0595457525401438,0.0594928293521992,0.059469114856704,0.0594244460960309,0.0593176169473347,0.0591636913773166,0.058986837033434,0.0576858513948986,0.0562799351471599,0.0541337751267144,0.0519168621026858,0.0505270323841875,0.0505270323841875,0.0495347832672511,0.0475908361859129,0.0455882350373883,0
319,0.0784287,11.3471,1.29349e-05,0.005950054,0.00594624624932202,0.00593959692492359,0.00593959692492359,0.00593457144147248,0.00592929690170483,0.00592693341880788,0.00592248154877336,0.00591183452211026,0.00589649367489658,0.00587886765299353,0.00574920614252706,0.00560908682155101,0.00539519180095186,0.00517424524877321,0.00503572917660921,0.00503572917660921,0.0049368376012911,0.0047430959431457,0.00454350858254123,0
280,0.0617029,4.16356,0.000219364,0.10090744,0.100842864052778,0.10073009763036,0.10073009763036,0.100644870055986,0.10055541871569,0.100515336220873,0.100439836602148,0.10025927282841,0.099999106177861,0.0997001850676289,0.0975012451777212,0.0951249504459034,0.09149748774432,0.0877504375566789,0.0854013324492422,0.0854013324492422,0.083724222341852,0.0804385421203266,0.0770537241649008,0
455,0.57931,20.9524,8.4597e-05,0.03891462,0.0388897164998489,0.0388462285025598,0.0388462285025598,0.0388133607708021,0.0387788641577069,0.0387634064763462,0.0387342902984623,0.0386646564772021,0.0385643240701688,0.0384490461341251,0.037601032249137,0.0366846220568192,0.0352857030812086,0.0338406655877098,0.0329347409839743,0.0329347409839743,0.0322879690261559,0.0310208573318925,0.0297155134989247,0
406,0.223335,15.4152,0.000212246,0.09763316,0.0975706794357592,0.0974615720977613,0.0974615720977613,0.0973791100176088,0.0972925612257724,0.0972537793418038,0.0971807295611833,0.0970060247840969,0.0967543001122622,0.0964650784990426,0.0943374905818212,0.092038302694796,0.0885285451750558,0.0849030805859434,0.0826302000648323,0.0826302000648323,0.0810075094143466,0.077828444096893,0.074553457901495,0
384,0.242131,19.4783,7.3552e-05,0.03383392,0.0338122679054444,0.033774457709142,0.033774457709142,0.0337458811945345,0.033715888465639,0.0337024489420218,0.033677134177719,0.0336165917610692,0.0335293587716947,0.0334291315443475,0.0326918345093623,0.0318950710016096,0.0306787951467434,0.0294224220162326,0.0286347750966734,0.0286347750966734,0.0280724458055465,0.0269707684489445,0.0258358505487536,0
395,0.0336024,0.494228,0.000163144,0.07504624,0.0749982139869185,0.0749143480598795,0.0749143480598795,0.0748509631498958,0.0747844369675632,0.0747546270692462,0.0746984769726152,0.0745641892303115,0.0743706997423504,0.074148388033922,0.0725130064334811,0.0707457236171226,0.0680479301095866,0.0652611977569101,0.0635141362352035,0.0635141362352035,0.0622668465643365,0.0598232413508077,0.0573059060518525,0
516,0.167832,12.7276,0.000168312,0.07742352,0.0773739726411405,0.0772874500481442,0.0772874500481442,0.0772220572603667,0.077153423692471,0.0771226694900148,0.0770647406966533,0.0769261990495035,0.0767265802912426,0.0764972262955761,0.0748100398349438,0.0729867738528241,0.0702035208932276,0.0673285117249856,0.0655261075983154,0.0655261075983154,0.0642393068634862,0.0617182942568353,0.0591212159772925,0
300,0.165932,11.719,6.01407e-05,0.027664722,0.0276470178978269,0.0276161019244642,0.0276161019244642,0.027592735984829,0.0275682120601133,0.0275572230678628,0.0275365241385951,0.0274870208848833,0.0274156937551781,0.0273337417265219,0.0267308817119481,0.0260793982024486,0.0250848952480116,0.0240576062615787,0.0234135770428609,0.0234135770428609,0.0229537815621279,0.0220529814832695,0.0211250018639524,0
325,0.0189551,4.5694,3.9582e-05,0.01820772,0.0181960679279055,0.018175720375289,0.018175720375289,0.018160341927372,0.0181442013439053,0.0181369688658786,0.0181233457284979,0.0180907648342212,0.0180438204114262,0.0179898831410208,0.0175931068298561,0.0171643286434864,0.0165097899377094,0.0158336728878415,0.0154098007923174,0.0154098007923174,0.0151071833515763,0.0145143158139292,0.0139035598817267,0
1290,0.593243,63.2142,1.12481e-05,0.005174126,0.00517081480622185,0.00516503259949695,0.00516503259949695,0.0051606624736818,0.0051560757702082,0.00515402050175053,0.00515014918621385,0.00514089060511859,0.0051275503099834,0.00511222284266879,0.00499947008571838,0.00487762328873729,0.0046916216512139,0.00449948805036962,0.0043790354275192,0.0043790354275192,0.00429303999436273,0.00412456358209937,0.00395100378721769,0
