"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8173,0.361556,14.223,1.66903e-05,1.66903e-05,1.6666714110695e-05,1.6666714110695e-05,1.6666714110695e-05,1.66258901744418e-05,1.65691075011492e-05,1.65691075011492e-05,1.65435064178106e-05,1.6462621145805e-05,1.6462621145805e-05,1.64343456049312e-05,1.63853684094183e-05,1.63084347638122e-05,1.62632970412643e-05,1.61774330825307e-05,1.60886398387477e-05,1.59856050113397e-05,1.59600667426065e-05,1.58540825492045e-05,1.57624563617907e-05,0
7826,0.138991,2.44438,5.46132e-05,5.46132e-05,5.45360233830554e-05,5.45360233830554e-05,5.45360233830554e-05,5.44024412547902e-05,5.42166397117944e-05,5.42166397117944e-05,5.41328690734844e-05,5.38682001617754e-05,5.38682001617754e-05,5.37756782916563e-05,5.36154174590778e-05,5.33636788699442e-05,5.32159813768461e-05,5.29350214449631e-05,5.26444764468879e-05,5.23073308212134e-05,5.22237657218454e-05,5.18769693220744e-05,5.15771545015816e-05,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
8432,0.959638,79.6659,5.1432e-06,5.1432e-06,5.13593188942839e-06,5.13593188942839e-06,5.13593188942839e-06,5.12335178787614e-06,5.10585392113447e-06,5.10585392113447e-06,5.09796481837257e-06,5.07303961445297e-06,5.07303961445297e-06,5.0643263641326e-06,5.04923379467837e-06,5.02552630433479e-06,5.01161688781091e-06,4.98515747650265e-06,4.95779539125402e-06,4.92604469028851e-06,4.9181749441636e-06,4.88551538121357e-06,4.85728031011797e-06,0
8828,0.200821,15.6531,2.9075e-06,2.9075e-06,2.90339126779302e-06,2.90339126779302e-06,2.90339126779302e-06,2.89627961643527e-06,2.88638790552545e-06,2.88638790552545e-06,2.88192812051218e-06,2.86783766507661e-06,2.86783766507661e-06,2.86291198159036e-06,2.85438000817145e-06,2.8409779378312e-06,2.83311481204507e-06,2.81815705454414e-06,2.8026890068578e-06,2.78474003286161e-06,2.7802911903398e-06,2.76182842799783e-06,2.74586687308835e-06,0
8190,0.0787391,4.46956,1.33137e-05,1.33137e-05,1.32948857513382e-05,1.32948857513382e-05,1.32948857513382e-05,1.32623208699344e-05,1.32170258496283e-05,1.32170258496283e-05,1.31966040990758e-05,1.31320826557284e-05,1.31320826557284e-05,1.31095275148064e-05,1.3070458852895e-05,1.30090895858652e-05,1.29730836365003e-05,1.29045907401838e-05,1.2833761179915e-05,1.27515712383524e-05,1.27311995944375e-05,1.26466569705365e-05,1.25735675969858e-05,0
8190,0.0787391,4.46956,1.33137e-05,1.33137e-05,1.32948857513382e-05,1.32948857513382e-05,1.32948857513382e-05,1.32623208699344e-05,1.32170258496283e-05,1.32170258496283e-05,1.31966040990758e-05,1.31320826557284e-05,1.31320826557284e-05,1.31095275148064e-05,1.3070458852895e-05,1.30090895858652e-05,1.29730836365003e-05,1.29045907401838e-05,1.2833761179915e-05,1.27515712383524e-05,1.27311995944375e-05,1.26466569705365e-05,1.25735675969858e-05,0
8333,0.367322,29.5415,1.7132e-06,1.7132e-06,1.71077899225554e-06,1.71077899225554e-06,1.71077899225554e-06,1.70658856023281e-06,1.70076002054899e-06,1.70076002054899e-06,1.69813216029629e-06,1.68982957448297e-06,1.68982957448297e-06,1.68692719066573e-06,1.68189985554577e-06,1.67400289014356e-06,1.6693696632831e-06,1.66055603296476e-06,1.65144172194283e-06,1.64086556295736e-06,1.63824415040074e-06,1.62736524947408e-06,1.61796014685295e-06,0
8201,0.914537,0.0394512,6.43837e-05,6.43837e-05,6.42927162057456e-05,6.42927162057456e-05,6.42927162057456e-05,6.41352357491602e-05,6.39161936347304e-05,6.39161936347304e-05,6.38174361247189e-05,6.35054169826287e-05,6.35054169826287e-05,6.33963426136266e-05,6.32074105355487e-05,6.29106349977446e-05,6.27365138862481e-05,6.24052892012567e-05,6.20627646468894e-05,6.1665302443251e-05,6.15667872438454e-05,6.1157947707544e-05,6.08044949258326e-05,0
7486,0.70346,0.174449,0.000139694,0.000139694,0.00013949659149203,0.00013949659149203,0.00013949659149203,0.000139154904467174,0.000138679646457256,0.000138679646457256,0.000138465371235367,0.000137788379977717,0.000137788379977717,0.000137551720156933,0.000137141792213758,0.000136497875166773,0.000136120082735623,0.000135401421006875,0.000134658241831124,0.000133795863852303,0.000133582114374317,0.000132695050875573,0.000131928160608496,0
8346,0.477307,29.2797,2.4988e-06,2.4988e-06,2.49526882199869e-06,2.49526882199869e-06,2.49526882199869e-06,2.48915683767788e-06,2.48065557982012e-06,2.48065557982012e-06,2.47682269562712e-06,2.4647129002557e-06,2.4647129002557e-06,2.46047960777231e-06,2.45314695250862e-06,2.44162877766211e-06,2.43487095179303e-06,2.42201576883746e-06,2.40872202591102e-06,2.39329609427845e-06,2.38947261441826e-06,2.37360511638211e-06,2.35988723730805e-06,0
7712,0.388592,27.313,4.0997e-06,4.0997e-06,4.09390651094446e-06,4.09390651094446e-06,4.09390651094446e-06,4.08387877678406e-06,4.06993103913419e-06,4.06993103913419e-06,4.06364255052925e-06,4.04377440258455e-06,4.04377440258455e-06,4.03682897710266e-06,4.02479852777316e-06,4.0059010324081e-06,3.99481368699611e-06,3.97372260585198e-06,3.95191199360789e-06,3.92660316860628e-06,3.92033010938472e-06,3.89429682072664e-06,3.87179034208093e-06,0
8877,0.388831,4.42372,4.436e-06,4.436e-06,4.42973126876348e-06,4.42973126876348e-06,4.42973126876348e-06,4.41888095563434e-06,4.40378907959102e-06,4.40378907959102e-06,4.39698474379778e-06,4.37548680387957e-06,4.37548680387957e-06,4.36797164241955e-06,4.35495433060998e-06,4.33450666628347e-06,4.32250982157591e-06,4.29968863076795e-06,4.27608888544152e-06,4.24870396759213e-06,4.24191632686065e-06,4.21374751731673e-06,4.18939482339464e-06,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
7967,0.849312,54.2935,3.7314e-06,3.7314e-06,3.72612697390984e-06,3.72612697390984e-06,3.72612697390984e-06,3.71700008968755e-06,3.70430535878853e-06,3.70430535878853e-06,3.6985818018501e-06,3.68049852569798e-06,3.68049852569798e-06,3.67417704835985e-06,3.66322736457126e-06,3.64602754160733e-06,3.63593623720206e-06,3.61673989108376e-06,3.59688865354745e-06,3.57385346814096e-06,3.56814395447426e-06,3.54444938821362e-06,3.52396479801956e-06,0
8158,0.619365,15.3084,1.97495e-05,1.97495e-05,1.9721591003707e-05,1.9721591003707e-05,1.9721591003707e-05,1.96732843627819e-05,1.96060938745227e-05,1.96060938745227e-05,1.95758003150663e-05,1.94800894123579e-05,1.94800894123579e-05,1.94466311884502e-05,1.93886768603205e-05,1.92976418858804e-05,1.92442307757469e-05,1.91426286324057e-05,1.90375602892307e-05,1.89156399927775e-05,1.88854207613468e-05,1.8760010503437e-05,1.86515899604672e-05,0
8766,0.499174,25.3279,7.264e-07,7.264e-07,7.25373488194273e-07,7.25373488194273e-07,7.25373488194273e-07,7.23596737189537e-07,7.21125425476762e-07,7.21125425476762e-07,7.20011207821169e-07,7.1649089592834e-07,7.1649089592834e-07,7.15260279768611e-07,7.13128680287442e-07,7.09780352206562e-07,7.07815855363557e-07,7.04078859646042e-07,7.00214374748584e-07,6.95730063584068e-07,6.94618579763656e-07,6.90005905450602e-07,6.86018124371926e-07,0
8837,0.433903,4.39706,1.65089e-05,1.65089e-05,1.64855704560166e-05,1.64855704560166e-05,1.64855704560166e-05,1.6445190218321e-05,1.63890246925293e-05,1.63890246925293e-05,1.63637018568267e-05,1.62836956935454e-05,1.62836956935454e-05,1.62557274678855e-05,1.62072825853488e-05,1.61311850998664e-05,1.60865379606435e-05,1.60016072219308e-05,1.59137790353619e-05,1.58118640510779e-05,1.57866033472745e-05,1.56817710524414e-05,1.55911407123399e-05,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8023,0.278163,9.4873,2.47001e-05,2.47001e-05,2.46651950657315e-05,2.46651950657315e-05,2.46651950657315e-05,2.4604779416651e-05,2.45207463130762e-05,2.45207463130762e-05,2.44828590780612e-05,2.43631563580942e-05,2.43631563580942e-05,2.43213111733379e-05,2.42488294548015e-05,2.41349747763454e-05,2.4068175122612e-05,2.39411044068601e-05,2.38096986202196e-05,2.36572166072864e-05,2.36194223320764e-05,2.34625755303145e-05,2.33269772491726e-05,0
7401,0.0395652,1.68677,4.4754e-06,4.4754e-06,4.4690755906727e-06,4.4690755906727e-06,4.4690755906727e-06,4.45812890641252e-06,4.44290298620416e-06,4.44290298620416e-06,4.43603821514711e-06,4.41434933320167e-06,4.41434933320167e-06,4.40676742301273e-06,4.3936344930595e-06,4.37300521512287e-06,4.36090181593346e-06,4.33787793014853e-06,4.31406857482078e-06,4.28644042753873e-06,4.27959249982691e-06,4.25117349842184e-06,4.2266045069027e-06,0
8494,0.822972,71.8917,4.6398e-06,4.6398e-06,4.63324326889288e-06,4.63324326889288e-06,4.63324326889288e-06,4.62189446752755e-06,4.60610923613309e-06,4.60610923613309e-06,4.59899229356919e-06,4.5765066890533e-06,4.5765066890533e-06,4.56864626386344e-06,4.55503090693512e-06,4.5336438300771e-06,4.52109582284668e-06,4.49722617426446e-06,4.47254220258602e-06,4.44389915888953e-06,4.43679967839677e-06,4.40733672922591e-06,4.38186521676881e-06,0
8049,0.735493,10.1037,1.22453e-05,1.22453e-05,1.22279955602772e-05,1.22279955602772e-05,1.22279955602772e-05,1.21980439508632e-05,1.21563837728395e-05,1.21563837728395e-05,1.21376008303036e-05,1.20782571144153e-05,1.20782571144153e-05,1.20575119821732e-05,1.20215785087057e-05,1.19651340127685e-05,1.19320174747844e-05,1.18690210077418e-05,1.18038753897423e-05,1.17282810402065e-05,1.17095441833424e-05,1.16317859499095e-05,1.15645618644983e-05,0
7707,0.283711,0.61586,1.02662e-05,1.02662e-05,1.02516923244769e-05,1.02516923244769e-05,1.02516923244769e-05,1.02265815299218e-05,1.01916545195891e-05,1.01916545195891e-05,1.01759072986422e-05,1.01261547849388e-05,1.01261547849388e-05,1.01087625057276e-05,1.00786366431263e-05,1.00313147739854e-05,1.00035505703928e-05,9.95073566753606e-06,9.89611896206486e-06,9.83274226151811e-06,9.81703367782165e-06,9.75184282287579e-06,9.69548357437647e-06,0
8514,0.698812,57.6636,1.588e-06,1.588e-06,1.58575591857448e-06,1.58575591857448e-06,1.58575591857448e-06,1.58187172171942e-06,1.57646912948389e-06,1.57646912948389e-06,1.57403331225223e-06,1.56633747623101e-06,1.56633747623101e-06,1.56364719751178e-06,1.55898725811737e-06,1.55166739992294e-06,1.54737276750734e-06,1.53920323391783e-06,1.53075499325544e-06,1.52095173591891e-06,1.51852189518817e-06,1.5084380201756e-06,1.49972023885272e-06,0
7783,0.130268,10.8354,1.54168e-05,1.54168e-05,1.53950137565989e-05,1.53950137565989e-05,1.53950137565989e-05,1.53573047603299e-05,1.53048547074479e-05,1.53048547074479e-05,1.52812070329535e-05,1.52064934531223e-05,1.52064934531223e-05,1.51803753870274e-05,1.51351352398891e-05,1.50640717702342e-05,1.5022378137347e-05,1.4943065753567e-05,1.48610475944713e-05,1.47658745102738e-05,1.4742284857517e-05,1.46443874492715e-05,1.45597525052548e-05,0
8352,0.21247,0.802433,2.6909e-05,2.6909e-05,2.68709735597738e-05,2.68709735597738e-05,2.68709735597738e-05,2.68051550124356e-05,2.67136069302783e-05,2.67136069302783e-05,2.66723314857652e-05,2.65419238966626e-05,2.65419238966626e-05,2.6496336547761e-05,2.64173728770027e-05,2.6293336312674e-05,2.6220562846886e-05,2.60821283510674e-05,2.59389711042258e-05,2.57728528097242e-05,2.57316786382988e-05,2.55608052171947e-05,2.54130805461511e-05,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
7268,0.873969,16.9821,7.4716e-06,7.4716e-06,7.46104151210397e-06,7.46104151210397e-06,7.46104151210397e-06,7.44276621914282e-06,7.41734681854649e-06,7.41734681854649e-06,7.40588620643811e-06,7.36967700718363e-06,7.36967700718363e-06,7.35701914416184e-06,7.33509395324291e-06,7.30065374386915e-06,7.28044733608804e-06,7.24200937187688e-06,7.20226008035727e-06,7.15613538418877e-06,7.14470289174302e-06,7.09725787880606e-06,7.05624038829472e-06,0
8081,0.898791,43.642,6.184e-07,6.184e-07,6.175261083416e-07,6.175261083416e-07,6.175261083416e-07,6.16013521858493e-07,6.13909640851913e-07,6.13909640851913e-07,6.12961083310312e-07,6.09964165806836e-07,6.09964165806836e-07,6.08916515706098e-07,6.07101839055278e-07,6.0425133508334e-07,6.02578916515451e-07,5.99397531394703e-07,5.96107611983101e-07,5.92290021090842e-07,5.91343790922143e-07,5.874169217107e-07,5.84022037598567e-07,0
8009,0.453077,0.50263,9.57826e-05,9.57826e-05,9.56472448655241e-05,9.56472448655241e-05,9.56472448655241e-05,9.54129637108075e-05,9.50870982630376e-05,9.50870982630376e-05,9.49401782960516e-05,9.44759924123704e-05,9.44759924123704e-05,9.43137242193902e-05,9.40326529907764e-05,9.35911447732108e-05,9.3332107582524e-05,9.28393499200619e-05,9.23297816227888e-05,9.17384834639969e-05,9.15919239786211e-05,9.09836999441256e-05,9.04578738979439e-05,0
7575,0.291034,6.79329,1.40105e-05,1.40105e-05,1.39907010687581e-05,1.39907010687581e-05,1.39907010687581e-05,1.39564318369962e-05,1.39087662082078e-05,1.39087662082078e-05,1.38872756431422e-05,1.38193773367346e-05,1.38193773367346e-05,1.3795641725906e-05,1.37545283248447e-05,1.36899471704158e-05,1.36520567752906e-05,1.35799791617165e-05,1.35054425900537e-05,1.3418951068068e-05,1.33975132320742e-05,1.33085458952583e-05,1.32316312383162e-05,0
8641,0.691426,20.8137,2.11364e-05,2.11364e-05,2.11065311066484e-05,2.11065311066484e-05,2.11065311066484e-05,2.10548321529914e-05,2.09829232420802e-05,2.09829232420802e-05,2.09505023306599e-05,2.08480701716682e-05,2.08480701716682e-05,2.08122623586196e-05,2.07502382131436e-05,2.06528103474378e-05,2.05956484654547e-05,2.04869113560333e-05,2.03744646344108e-05,2.02439825384613e-05,2.02116411747199e-05,2.0077424036297e-05,1.99613897081151e-05,0
7919,0.224109,0.892755,1.19717e-05,1.19717e-05,1.19547821979837e-05,1.19547821979837e-05,1.19547821979837e-05,1.19254998053579e-05,1.18847704517899e-05,1.18847704517899e-05,1.18664071815428e-05,1.18083893981075e-05,1.18083893981075e-05,1.17881077798814e-05,1.17529771775842e-05,1.16977938360563e-05,1.16654172297025e-05,1.16038283095051e-05,1.15401382574031e-05,1.1466232932557e-05,1.14479147182772e-05,1.13718938577684e-05,1.13061717780058e-05,0
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
7674,0.324636,21.16,4.363e-07,4.363e-07,4.35683442867788e-07,4.35683442867788e-07,4.35683442867788e-07,4.34616267119762e-07,4.33131915109459e-07,4.33131915109459e-07,4.32462678926729e-07,4.30348262518633e-07,4.30348262518633e-07,4.29609113522915e-07,4.28328803977713e-07,4.2631768676724e-07,4.25137744624339e-07,4.22893180704251e-07,4.20572042542411e-07,4.17878616109208e-07,4.17211021958815e-07,4.14440496349254e-07,4.12045302400153e-07,0
7835,0.931873,44.378,4.9907e-06,4.9907e-06,4.98364739472901e-06,4.98364739472901e-06,4.98364739472901e-06,4.97144030326517e-06,4.9544612622892e-06,4.9544612622892e-06,4.94680607774382e-06,4.92261992608696e-06,4.92261992608696e-06,4.91416503061841e-06,4.89951996793851e-06,4.87651542367468e-06,4.86301843249298e-06,4.83734356392552e-06,4.81079278642313e-06,4.77998351917539e-06,4.7723471173272e-06,4.74065593658084e-06,4.71325805796114e-06,0
8455,0.0648885,0.73165,0.000157301,0.000157301,0.000157078710168567,0.000157078710168567,0.000157078710168567,0.000156693956988782,0.000156158797567346,0.000156158797567346,0.000155917515145206,0.000155155196063359,0.000155155196063359,0.000154888707692569,0.000154427112524635,0.000153702036319444,0.000153276627016166,0.000152467385326517,0.000151630536016419,0.000150659464113212,0.000150418773699618,0.00014941990491917,0.000148556355977187,0
7911,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88444293318616e-05,3.88444293318616e-05,3.88444293318616e-05,3.87492826522999e-05,3.86169415966282e-05,3.86169415966282e-05,3.85572741981261e-05,3.8368758200819e-05,3.8368758200819e-05,3.8302857553457e-05,3.81887084058003e-05,3.80094023026211e-05,3.79042016576668e-05,3.77040820387049e-05,3.74971352548115e-05,3.72569961940833e-05,3.71974751950143e-05,3.69504621675181e-05,3.67369127577e-05,0
7656,0.263987,28.3786,1.23028e-05,1.23028e-05,1.22854143041802e-05,1.22854143041802e-05,1.22854143041802e-05,1.22553220516182e-05,1.22134662507647e-05,1.22134662507647e-05,1.21945951095571e-05,1.21349727346189e-05,1.21349727346189e-05,1.21141301898916e-05,1.20780279843617e-05,1.20213184431813e-05,1.198804640056e-05,1.19247541223201e-05,1.18593026013999e-05,1.17833532850524e-05,1.176452844592e-05,1.1686405084771e-05,1.1618865336623e-05,0
