"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
580,0.204827,19.3723,1.53449e-05,0.000613796,0.000613796,0.000612992888121653,0.000612574730745084,0.000612574730745084,0.000611818163015797,0.000611818163015797,0.000610829062484369,0.000609258887918612,0.000608353386274896,0.000606744734362684,0.000604190625849878,0.000602484307777554,0.000589317962226045,0.000576061405961825,0.00057268665633354,0.000570296228854847,0.000449358164938628,0.000428128414883198,0.000342467070371947,0
587,0.204251,8.10203,9.20073e-05,0.003680292,0.003680292,0.00367547657888128,0.00367296932688269,0.00367296932688269,0.00366843298229661,0.00366843298229661,0.00366250238194567,0.00365308768896468,0.00364765834361972,0.00363801294227579,0.00362269862754124,0.00361246762448643,0.00353352283468256,0.00345403714568042,0.00343380230534425,0.00341946941440587,0.00269433046086699,0.00256703787621182,0.00205341647608214,0
553,0.92701,9.20742,0.000101243,0.00404972,0.00404972,0.00404442120653119,0.00404166227638007,0.00404166227638007,0.00403667057316817,0.00403667057316817,0.00403014465868823,0.0040197849180864,0.00401381057462931,0.00400319696714096,0.0039863454002906,0.00397508740834564,0.00388821813434115,0.00380075366563439,0.00377848765043608,0.00376271602277964,0.00296478756413411,0.00282471733983405,0.00225953858322094,0
544,0.79219,54.2334,4.73225e-05,0.0018929,0.0018929,0.00189042326428565,0.00188913369886309,0.00188913369886309,0.00188680050175075,0.00188680050175075,0.00188375019123074,0.0018789078927545,0.00187611539482133,0.00187115443514641,0.00186327775950191,0.00185801560484613,0.00181741160043024,0.00177652939306405,0.00176612192287626,0.00175875002704374,0.00138578627168038,0.00132031534342421,0.00105614229728942,0
530,0.39706,26.0638,1.65158e-05,0.000660632,0.000660632,0.000659767606282191,0.000659317541205199,0.000659317541205199,0.000658503243210206,0.000658503243210206,0.000657438668885385,0.000655748681391616,0.000654774085007979,0.000653042684135265,0.000650293683139768,0.00064845716364346,0.000634286153740521,0.000620018049552902,0.000616385788025564,0.000613812957824481,0.000483646656576022,0.000460796960197063,0.000368599185452431,0
1208,0.281353,9.04844,2.95962e-05,0.001183848,0.001183848,0.00118229901240321,0.00118149249888091,0.00118149249888091,0.00118003328247484,0.00118003328247484,0.00117812557260718,0.00117509712664252,0.00117335065662657,0.0011702479981717,0.00116532180729612,0.0011620307769908,0.00113663642471665,0.00111106808015219,0.00110455909247885,0.00109994859845511,0.000866691481935798,0.000825744983190903,0.000660527205008975,0
1319,0.126544,9.89089,8.1636e-05,0.00326544,0.00326544,0.00326116738556128,0.00325894275747028,0.00325894275747028,0.00325491776133814,0.00325491776133814,0.00324965567354456,0.00324130222902227,0.00323648489347845,0.00322792674663452,0.00321433870092869,0.0032052609629081,0.00313521503328699,0.00306468917601937,0.00304673525904013,0.0030340180085106,0.00239061858682232,0.00227767475039946,0.00182195007832467,0
1468,0.888632,3.40323,5.1034e-06,0.000204136,0.000204136,0.000203868901409592,0.000203729830815741,0.000203729830815741,0.000203478211857674,0.000203478211857674,0.000203149257243953,0.000202627049286984,0.000202325897954063,0.000201790893218367,0.000200941448948007,0.000200373962444328,0.000195995105111431,0.000191586245539924,0.000190463872813286,0.000189668865508268,0.000149447338135002,0.00014238675732751,0.000113897545564728,0
1324,0.5604,22.0763,2.69433e-05,0.001077732,0.001077732,0.00107632185824138,0.00107558763777438,0.00107558763777438,0.00107425922043047,0.00107425922043047,0.00107252251101246,0.00106976552436689,0.00106817560182343,0.00106535105483608,0.00106086643050532,0.00105787039666228,0.0010347523054334,0.00101147581797544,0.00100555027322377,0.00100135304778166,0.000789004284510876,0.000751728086903301,0.000601319853316248,0
578,0.249664,11.9236,0.000105766,0.00423064,0.00423064,0.00422510448455674,0.00422222230004657,0.00422222230004657,0.00421700759402334,0.00421700759402334,0.00421019013631381,0.00419936757747525,0.00419312633205499,0.00418203856490454,0.00416443415946916,0.00415267322018396,0.00406192308798363,0.00397055117094008,0.00394729042833601,0.00393081420804709,0.00309723854002952,0.00295091072138211,0.00236048277701121,0
582,0.377101,20.8146,2.68244e-05,0.001072976,0.001072976,0.00107157208115598,0.00107084110078257,0.00107084110078257,0.0010695185457058,0.0010695185457058,0.00106778950033599,0.00106504468019238,0.0010634617739309,0.00106064969158733,0.00105618485777343,0.00105320204534068,0.00103018597357665,0.00100701220458148,0.00100111280908663,0.000996934105878433,0.000785522431529677,0.000748410732698997,0.000598666246276304,0
551,0.548997,15.6751,0.000126478,0.00505912,0.00505912,0.0050525004727206,0.0050490538742629,0.0050490538742629,0.00504281798003975,0.00504281798003975,0.00503466546962822,0.00502172354503257,0.00501426008571423,0.00500100101745359,0.00497994916723086,0.00496588510052783,0.00485736350360223,0.00474809835862337,0.00472028249905529,0.00470057976481459,0.00370376620148113,0.00352878322163045,0.00282273264253942,0
568,0.100886,4.3264,9.38246e-05,0.003752984,0.003752984,0.00374807346615871,0.00374551669168683,0.00374551669168683,0.00374089074661235,0.00374089074661235,0.00373484300686032,0.00372524235774809,0.00371970577363734,0.00370986985928127,0.00369425306089414,0.00368381997820161,0.00360331589509699,0.00352226022911885,0.003501625716416,0.00348700972660718,0.00274754805062925,0.00261774122184244,0.00209397492918297,0
587,0.726543,4.37885,0.00010908,0.0043632,0.0043632,0.00435749103847597,0.00435451854555415,0.00435451854555415,0.0043491404454746,0.0043491404454746,0.00434210937417611,0.00433094770863037,0.00432451090426563,0.00431307572055091,0.00429491971063381,0.00428279026206594,0.00418919662686737,0.00409496172424167,0.00407097214532923,0.00405397967034564,0.00319428530857194,0.00304337255345158,0.0024344445409336,0
605,0.335652,41.1184,1.13774e-05,0.000455096,0.000455096,0.000454500536680936,0.000454190495967984,0.000454190495967984,0.000453629542577399,0.000453629542577399,0.000452896178893943,0.000451731980749644,0.000451060601046863,0.000449867874064869,0.000447974142975478,0.000446709001903456,0.00043694688029447,0.000427117872399955,0.000424615681025567,0.000422843310427122,0.000333174382744283,0.000317433689857353,0.000253920510817913,0
602,0.557433,21.9669,4.19159e-05,0.001676636,0.001676636,0.00167444223156999,0.00167329999911618,0.00167329999911618,0.00167123336998963,0.00167123336998963,0.00166853155772853,0.00166424249230088,0.00166176903751474,0.00165737486794133,0.00165039810321742,0.00164573715021754,0.00160977215706005,0.00157356074566503,0.00156434232990838,0.00155781267385626,0.00122746006202393,0.00116946919337387,0.000935477942182973,0
1609,0.640429,4.22761,8.91692e-05,0.003566768,0.003566768,0.00356210111760241,0.00355967120546596,0.00355967120546596,0.0035552747910764,0.0035552747910764,0.00354952712878424,0.00354040284580495,0.00353514097657355,0.00352579310176887,0.00351095117951456,0.00350103576674193,0.0034245261446687,0.00334749230822561,0.00332788164119262,0.00331399086927928,0.00261121988941248,0.00248785383107109,0.00199007583571156,0
1593,0.925786,6.73724,8.94496e-05,0.003577984,0.003577984,0.00357330244220077,0.00357086488900257,0.00357086488900257,0.00356645464972061,0.00356645464972061,0.00356068891342413,0.00355153593837462,0.00354625752275577,0.00353688025277769,0.00352199165885873,0.00351204506624215,0.00343529485326948,0.00335801877749108,0.00333834644307702,0.00332441199047075,0.00261943108853719,0.00249567709531741,0.00199633379545924,0
585,0.835738,32.1592,9.8003e-05,0.00392012,0.00392012,0.00391499077964577,0.00391232014136361,0.00391232014136361,0.00390748818369863,0.00390748818369863,0.00390117111292062,0.00389114290693897,0.00388535975569073,0.00387508580712459,0.00385877352769752,0.00384787581640308,0.00376378655136489,0.00367912113917176,0.00365756768572333,0.0036423007850466,0.00286990780249336,0.00273432013527609,0.00218722834933183,0
594,0.721963,10.8156,0.000231542,0.00926168,0.00926168,0.00924956169811884,0.0092432520450559,0.0092432520450559,0.00923183605634469,0.00923183605634469,0.00921691133769238,0.0091932186867592,0.0091795554069992,0.00915528216435458,0.00911674275430485,0.00909099580912423,0.00889232641527433,0.00869229581549655,0.00864137360170353,0.00860530400468618,0.00678044745982182,0.00646010788202499,0.00516754820220799,0
1291,0.0724592,8.91939,6.81563e-05,0.002726252,0.002726252,0.00272268487775651,0.00272082757926615,0.00272082757926615,0.00271746718870462,0.00271746718870462,0.00271307397450641,0.00270609984702718,0.00270207794778511,0.00269493291834052,0.00268358852469629,0.00267600969873895,0.00261752972185332,0.00255864906276065,0.0025436596885653,0.00253304230478528,0.00199588070935663,0.00190158610895501,0.0015211104919805,0
1409,0.0604183,2.88862,0.000207171,0.00828684,0.00828684,0.00827599721243221,0.00827035168317746,0.00827035168317746,0.00826013728666499,0.00826013728666499,0.00824678347229042,0.00822558459611902,0.00821335944763124,0.00819164109004632,0.00815715815338941,0.00813412120812672,0.00795636280147359,0.0077773864628976,0.00773182407700773,0.00769955099271338,0.00606677009224567,0.00578014792144406,0.00462363687192661,0
882,0.302063,11.2455,6.1671e-06,0.000246684,0.000246684,0.000246361230137378,0.000246193173104941,0.000246193173104941,0.000245889109289387,0.000245889109289387,0.000245491590772658,0.000244860539181283,0.000244496618974116,0.000243850103375591,0.000242823609712594,0.000242137842181764,0.000236846301041013,0.000231518504304829,0.000230162195796295,0.0002292014853776,0.000180596598152677,0.000172064382786865,0.000137637173894312,0
855,0.367322,29.5415,1.7132e-06,6.8528e-05,6.8528e-05,6.84383355987993e-05,6.83916499105552e-05,6.83916499105552e-05,6.83071819874136e-05,6.83071819874136e-05,6.81967526571188e-05,6.80214486104286e-05,6.79203527795002e-05,6.77407528827266e-05,6.74555963353304e-05,6.72650923814757e-05,6.57951197391747e-05,6.43150754122738e-05,6.39382973907045e-05,6.36714152111857e-05,5.01691381613994e-05,4.77989169286143e-05,3.82351520675417e-05,0
837,0.365914,0.11481,0.000241583,0.00966332,0.00966332,0.0096506761784758,0.0096440929023708,0.0096440929023708,0.00963218185037669,0.00963218185037669,0.00961660990962218,0.00959188980834297,0.00957763400976535,0.00955230813896086,0.00951209743723916,0.00948523395563509,0.00927794910807205,0.009069244024821,0.00901611352938277,0.00897847974606811,0.007074486869277,0.00674025551503936,0.00539164297334399,0
3163,0.119409,6.22832,0.000131113,0.00524452,0.00524452,0.00523765788895948,0.00523408498407811,0.00523408498407811,0.00522762056497534,0.00522762056497534,0.00521916929204577,0.00520575308875737,0.00519801611836248,0.00518427114914367,0.00516244781830153,0.00514786835011232,0.00503536979591549,0.00492210044509074,0.00489326522635269,0.00487284045212713,0.0038394969716061,0.00365810144481754,0.00292617644935302,0
3300,0.249897,12.2923,4.26042e-05,0.001704168,0.001704168,0.00170193820775062,0.00170077721872477,0.00170077721872477,0.00169867665353033,0.00169867665353033,0.00169593047487416,0.00169157097880482,0.00168905690747629,0.00168459058134851,0.0016774992513365,0.00167276176093793,0.00163620618748059,0.00159940014935769,0.00159003035821448,0.00158339347883516,0.00124761615459718,0.00118867301926808,0.000950839403289726,0
3215,0.290382,23.4619,6.9084e-06,0.000276336,0.000276336,0.000275974432436811,0.000275786174551763,0.000275786174551763,0.000275445561546724,0.000275445561546724,0.000275000260364487,0.000274293354879924,0.00027388569060349,0.000273161462301558,0.000272011581673475,0.000271243383264176,0.000265315786368267,0.000259347575868639,0.000257828235870851,0.000256752045788557,0.000202304736209556,0.000192746928385267,0.000154181487592461,0
557,0.394664,11.8023,6.89795e-05,0.00275918,0.00275918,0.00275556979362443,0.00275369006245922,0.00275369006245922,0.00275028908469577,0.00275028908469577,0.00274584280872737,0.00273878444689649,0.00273471397067099,0.00272748264270023,0.00271600123010327,0.00270833086617324,0.00264914456108359,0.00258955273429894,0.00257438231663676,0.00256363669481671,0.00201998719694388,0.00192455369500196,0.00153948264770196,0
578,0.331697,31.5515,4.69515e-05,0.00187806,0.00187806,0.00187560268145402,0.00187432322599547,0.00187432322599547,0.00187200832073433,0.00187200832073433,0.00186898192410735,0.00186417758839163,0.00186140698314657,0.00185648491651491,0.00184866999260931,0.00184344909231196,0.00180316341608327,0.00176260171796601,0.00175227584049712,0.00174496173901937,0.00137492195329497,0.00130996430549488,0.00104786232914965,0
1643,0.456821,1.35396,0.000209702,0.00838808,0.00838808,0.00837710474652079,0.00837139024605606,0.00837139024605606,0.00836105106066111,0.00836105106066111,0.00834753410325888,0.00832607624124685,0.00831370173859838,0.00829171804868873,0.00825681383534407,0.00823349544862259,0.0080535653744714,0.00787240248897072,0.00782628346919537,0.00779361610589311,0.00614088758505824,0.00585076376241203,0.00468012366265913,0
1529,0.379636,0.814873,9.69801e-05,0.003879204,0.003879204,0.00387412831555284,0.00387148555188573,0.00387148555188573,0.00386670402746765,0.00386670402746765,0.00386045289070899,0.00385052935348134,0.00384480656350175,0.00383463984861202,0.00381849782755077,0.00380771386041603,0.00372450227166538,0.00364072054925861,0.00361939205859226,0.00360428450520798,0.00283995332465931,0.00270578084498524,0.00216439929431788,0
557,0.688358,5.36378,0.000139541,0.00558164,0.00558164,0.00557433678951206,0.00557053421676908,0.00557053421676908,0.0055636542620276,0.0055636542620276,0.00555465973764126,0.00554038113503842,0.00553214682886075,0.00551751832711216,0.00549429218318255,0.00547877554051103,0.005359045530892,0.00523849517750647,0.0052078064185129,0.00518606873102035,0.00408630148738025,0.00389324577815537,0.00311427232935841,0
599,0.267901,17.9327,6.33032e-05,0.002532128,0.002532128,0.00252881487630044,0.00252708982758455,0.00252708982758455,0.00252396871514455,0.00252396871514455,0.0025198883217395,0.00251341079014457,0.0025096752720472,0.00250303900763823,0.00249250239664644,0.00248546322440056,0.0024311473405749,0.002376459305299,0.00236253725623584,0.00235267588804386,0.00185376312564715,0.00176618281468332,0.00141279913516344,0
1871,0.0273689,2.70063,0.000107087,0.00428348,0.00428348,0.00427787534687639,0.00427495716435421,0.00427495716435421,0.00426967732750768,0.00426967732750768,0.00426277472086906,0.00425181699004493,0.00424549779249261,0.00423427154094825,0.00421644725937516,0.00420453942788646,0.00411265584141314,0.00402014270410586,0.00399659143864019,0.00397990943306108,0.00313592254161206,0.00298776711249972,0.00238996481990242,0
1877,0.892911,36.5708,2.95825e-05,0.0011833,0.0011833,0.00118175172942533,0.00118094558923593,0.00118094558923593,0.00117948704829714,0.00117948704829714,0.00117758022150316,0.00117455317739785,0.0011728075158181,0.00116970629357533,0.00116478238302003,0.00116149287612363,0.00113611027882567,0.00111055376977795,0.00110404779509719,0.00109943943525852,0.000866290292820218,0.000825362748097556,0.000660221448773086,0
567,0.150232,2.79312,0.000229679,0.00918716,0.00918716,0.00917513920265972,0.00916888031742144,0.00916888031742144,0.0091575561823997,0.0091575561823997,0.00914275154887601,0.00911924953034943,0.00910569618610951,0.00908161824734518,0.00904338892756383,0.00901784914375727,0.00882077825506298,0.00862235711278054,0.0085718446219937,0.00853606524298969,0.00672589159687839,0.00640812948940416,0.00512596981772175,0
576,0.139384,3.58595,8.25984e-05,0.003303936,0.003303936,0.00329961301606576,0.00329736216201961,0.00329736216201961,0.00329328971554353,0.00329328971554353,0.00328796559343553,0.00327951367085199,0.00327463954414095,0.00326598050601716,0.00325223227197301,0.00324304751725548,0.00317217582200808,0.00310081854128715,0.00308265296707703,0.00306978579394093,0.00241880139009487,0.00230452606819779,0.00184342889594655,0
567,0.993562,9.0412,0.000111942,0.00447768,0.00447768,0.00447182124889143,0.00446877076481868,0.00446877076481868,0.00446325155617269,0.00446325155617269,0.00445603600627083,0.00444458148514394,0.00443797579432805,0.00442624057856536,0.00440760819809103,0.00439516050161519,0.00429911119182973,0.00420240378928365,0.00417778478082549,0.00416034646367648,0.00327809576468794,0.00312322341747779,0.00249831858086899,0
805,0.404312,9.3517,0.000184999,0.00739996,0.00739996,0.00739027763684466,0.00738523630737964,0.00738523630737964,0.00737611508317157,0.00737611508317157,0.00736419043008074,0.0073452603148965,0.00733434353482066,0.00731494953452693,0.00728415705489131,0.00726358558573466,0.00710485136389655,0.00694502955649967,0.00690434338021418,0.00687552424857235,0.00541748797030162,0.00516154087840108,0.00412880276520146,0
777,0.705728,9.33019,9.60013e-05,0.003840052,0.003840052,0.0038350275433814,0.00383241145257891,0.00383241145257891,0.00382767818709333,0.00382767818709333,0.0038214901417592,0.003811666760731,0.00380600172968167,0.003795937625333,0.00377995852233654,0.00376928339554154,0.00368691164406749,0.00360397551317786,0.00358286228653644,0.00356790721054962,0.00281129026580315,0.00267847196108976,0.00214255446193187,0
3494,0.439374,7.55962,7.35524e-05,0.002942096,0.002942096,0.00293824646001467,0.00293624211468662,0.00293624211468662,0.0029326156738332,0.0029326156738332,0.00292787463818437,0.0029203483520743,0.00291600802928958,0.00290829731048999,0.0028960547536159,0.00288787589357883,0.00282476591472313,0.00276122353067577,0.00274504741127717,0.00273358942340603,0.00215389943830406,0.00205213930510169,0.00164154050836601,0
3245,0.68946,24.7136,0.000113798,0.00455192,0.00455192,0.00454596411071221,0.00454286304956885,0.00454286304956885,0.00453725233236265,0.00453725233236265,0.00452991714853771,0.00451827271128272,0.00451155749801632,0.00449962771220437,0.0044806864065888,0.00446803232712303,0.00437039051837415,0.00427207970567705,0.00424705251369798,0.00422932506899517,0.00333244664049202,0.00317500650749618,0.00253974073954127,0
9210,0.192763,11.6748,2.54437e-05,0.001017748,0.001017748,0.00101641634337799,0.00101572298787602,0.00101572298787602,0.00101446850708216,0.00101446850708216,0.00101282845878002,0.00101022491945433,0.0010087234882184,0.00100605614879887,0.00100182112799279,0.000998991846268126,0.000977160453016366,0.00095517947949292,0.000949583736469687,0.000945620118613616,0.000745090182487274,0.000709888689386286,0.000567851820371766,0
9513,0.957785,33.3912,4.9916e-06,0.000199664,0.000199664,0.000199402752728792,0.000199266728749432,0.000199266728749432,0.000199020621998817,0.000199020621998817,0.000198698873781972,0.000198188105815909,0.000197893551794392,0.000197370267388173,0.00019653943186285,0.00019598437726557,0.000191701447402559,0.000187389172558899,0.000186291387611161,0.000185513796502542,0.000146173400680855,0.000139267495762825,0.000111402396136085,0
582,0.520568,0.46579,0.000193303,0.00773212,0.00773212,0.00772200302723249,0.00771673540897738,0.00771673540897738,0.00770720476284906,0.00770720476284906,0.00769474485108512,0.00767496502494845,0.00766355822632251,0.00764329369279109,0.00761111903946321,0.00758962418434298,0.00742376490248756,0.00725676921691499,0.00721425677125575,0.00718414404305851,0.00566066128532162,0.00539322556563853,0.00431413121650246,0
557,0.752799,76.8548,4.53e-06,0.0001812,0.0001812,0.000180962911663881,0.000180839466550791,0.000180839466550791,0.000180616118610194,0.000180616118610194,0.000180324124175081,0.000179860589659842,0.000179593274627093,0.00017911838113399,0.000178364377421811,0.000177860651697458,0.000173973787309398,0.000170060291628298,0.00016906402473727,0.000168358341645267,0.000132655963034753,0.000126388684150492,0.000101100419604228,0
561,0.106329,0.948966,9.86407e-05,0.003945628,0.003945628,0.00394046540409788,0.00393777738812287,0.00393777738812287,0.00393291398918157,0.00393291398918157,0.00392655581357988,0.00391646235462684,0.00391064157273923,0.00390030077216855,0.0038838823496582,0.00387291372757029,0.00378827729842167,0.00370306097316103,0.00368136727260522,0.00366600103106585,0.0028885821308879,0.00275211220235837,0.0022014605209834,0
586,0.292891,33.5235,1.98446e-05,0.000793784,0.000793784,0.000792745385608179,0.000792204608810999,0.000792204608810999,0.000791226187057803,0.000791226187057803,0.000789947045166623,0.000787916436548279,0.000786745407873027,0.000784665038907633,0.000781361970018736,0.000779155295513327,0.000762128083805759,0.000744984208222279,0.000740619855474886,0.000737528465036129,0.000581126826498778,0.000553671717768842,0.000442891255381472,0
557,0.539172,7.55754,1.77121e-05,0.000708484,0.000708484,0.000707556995073251,0.000707074330131184,0.000707074330131184,0.000706201049544285,0.000706201049544285,0.000705059364194579,0.000703246964705098,0.000702201774729036,0.000700344962137603,0.000697396840912331,0.000695427295569657,0.000680229827417835,0.000664928232085999,0.000661032872527374,0.000658273682793628,0.000518678958690475,0.000494174174954068,0.000395298177057848,0
582,0.706764,9.41133,4.79816e-05,0.001919264,0.001919264,0.00191675276871781,0.00191544524244005,0.00191544524244005,0.00191307954894191,0.00191307954894191,0.00190998675419846,0.00190507701298514,0.00190224562159985,0.00189721556649418,0.00188922918580626,0.00188389374072555,0.00184272421041162,0.00180127260238242,0.00179072017866088,0.00178324560827517,0.00140508727504378,0.00133870447846253,0.00107085207357224,0
628,0.762374,51.0871,4.6197e-06,0.000184788,0.000184788,0.000184546217000802,0.000184420327510969,0.000184420327510969,0.000184192556985323,0.000184192556985323,0.000183894780673647,0.000183422067561054,0.000183149459336596,0.000182665162323332,0.000181896228338971,0.00018138252817809,0.000177418698726982,0.000173427710647958,0.000172411716352929,0.000171692059801024,0.000135282726806104,0.000128891347498902,0.000103102341820232,0
