"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1330,0.42649,44.9462,5.45468e-05,5.45468e-05,5.4469717216183e-05,5.4469717216183e-05,5.4469717216183e-05,5.43362975001793e-05,5.41507218590251e-05,5.41507218590251e-05,5.40670530710073e-05,5.38027059499229e-05,5.38027059499229e-05,5.37102965700475e-05,5.35502305863203e-05,5.3298798066824e-05,5.31512801477765e-05,5.28706618135197e-05,5.25804700668173e-05,5.22437343506435e-05,5.21602708516688e-05,5.18138960950343e-05,5.15144457963802e-05,0
1332,0.523716,24.2252,1.00138e-05,1.00138e-05,9.99964900341383e-06,9.99964900341383e-06,9.99964900341383e-06,9.97515557112966e-06,9.94108725996585e-06,9.94108725996585e-06,9.92572719284089e-06,9.87719787121037e-06,9.87719787121037e-06,9.86023319045556e-06,9.83084798824668e-06,9.78468955248634e-06,9.7576079466404e-06,9.70609152632645e-06,9.6528176016759e-06,9.59099905109875e-06,9.57567667130685e-06,9.51208856828365e-06,9.45711494195429e-06,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.11041344982073e-05,2.11041344982073e-05,2.11041344982073e-05,2.10524414148729e-05,2.09805406690885e-05,2.09805406690885e-05,2.09481234390041e-05,2.08457029109988e-05,2.08457029109988e-05,2.08098991638627e-05,2.07478820611162e-05,2.06504652581684e-05,2.05933098668136e-05,2.04845851042944e-05,2.03721511507938e-05,2.02416838708503e-05,2.02093461794123e-05,2.00751442811027e-05,1.9959123128409e-05,0
1278,0.328671,24.8608,5.60217e-05,5.60217e-05,5.59425329619673e-05,5.59425329619673e-05,5.59425329619673e-05,5.58055056880659e-05,5.56149122362768e-05,5.56149122362768e-05,5.55289811139801e-05,5.525748626711e-05,5.525748626711e-05,5.51625782146382e-05,5.49981841801473e-05,5.47399531349262e-05,5.45884464543235e-05,5.4300240434241e-05,5.40022021446211e-05,5.36563613753959e-05,5.35706410929868e-05,5.32149006516823e-05,5.29073534665842e-05,0
1080,0.431484,41.0465,8.9983e-06,8.9983e-06,8.98558405674356e-06,8.98558405674356e-06,8.98558405674356e-06,8.96357450475304e-06,8.93296106286831e-06,8.93296106286831e-06,8.91915866098186e-06,8.87555070048456e-06,8.87555070048456e-06,8.86030640892331e-06,8.83390116166091e-06,8.79242365536937e-06,8.76808839663807e-06,8.7217962592965e-06,8.67392484622823e-06,8.61837531821106e-06,8.60460678178318e-06,8.54746715172929e-06,8.49806840382145e-06,0
990,0.419946,29.0789,2.27061e-05,2.27061e-05,2.2674012885859e-05,2.2674012885859e-05,2.2674012885859e-05,2.26184744965575e-05,2.25412252525026e-05,2.25412252525026e-05,2.25063965940367e-05,2.23963572852953e-05,2.23963572852953e-05,2.23578901961097e-05,2.22912598120522e-05,2.21865964416815e-05,2.21251894183239e-05,2.20083769204419e-05,2.18875793150865e-05,2.17474069338466e-05,2.17126637306877e-05,2.15684789231166e-05,2.1443827276709e-05,0
1063,0.035366,3.44393,9.07116e-05,9.07116e-05,9.0583410946701e-05,9.0583410946701e-05,9.0583410946701e-05,9.03615332946619e-05,9.00529200794023e-05,9.00529200794023e-05,8.99137784683243e-05,8.94741678897209e-05,8.94741678897209e-05,8.93204906308623e-05,8.90543001029217e-05,8.86361665710639e-05,8.83908435371652e-05,8.79241738500384e-05,8.74415835303465e-05,8.68815903576714e-05,8.67427901432941e-05,8.61667671983382e-05,8.56687798606503e-05,0
652,0.60448,0.466889,9.40208e-05,9.40208e-05,9.38879345523349e-05,9.38879345523349e-05,9.38879345523349e-05,9.36579627036757e-05,9.33380911394074e-05,9.33380911394074e-05,9.31938735797254e-05,9.27382258093327e-05,9.27382258093327e-05,9.25789423348963e-05,9.23030410566761e-05,9.18696538253617e-05,9.16153812967592e-05,9.1131687289384e-05,9.06314918576015e-05,9.00510698819176e-05,8.99072061732417e-05,8.93101696519686e-05,8.8794015512043e-05,0
593,0.666882,16.6172,1.36264e-05,1.36264e-05,1.36071438594857e-05,1.36071438594857e-05,1.36071438594857e-05,1.35738141239531e-05,1.3527455255667e-05,1.3527455255667e-05,1.3506553857729e-05,1.34405169937747e-05,1.34405169937747e-05,1.34174320983467e-05,1.33774458274626e-05,1.33146351752581e-05,1.32777835511095e-05,1.32076819563337e-05,1.31351888161813e-05,1.30510684724972e-05,1.30302183580555e-05,1.29436900743834e-05,1.28688840445232e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
562,0.208842,11.4243,8.4478e-06,8.4478e-06,8.43586199555008e-06,8.43586199555008e-06,8.43586199555008e-06,8.41519894882953e-06,8.38645838290555e-06,8.38645838290555e-06,8.37350038743347e-06,8.33256028444856e-06,8.33256028444856e-06,8.31824861154912e-06,8.2934587903803e-06,8.25451880419961e-06,8.23167233334286e-06,8.18821226668204e-06,8.14326954157639e-06,8.09111843494698e-06,8.07819223310492e-06,8.02454830405506e-06,7.97817168374058e-06,0
527,0.25874,6.36796,2.38263e-05,2.38263e-05,2.37926298757753e-05,2.37926298757753e-05,2.37926298757753e-05,2.37343515133522e-05,2.36532911963615e-05,2.36532911963615e-05,2.36167442743798e-05,2.35012762027222e-05,2.35012762027222e-05,2.34609113489136e-05,2.33909937708324e-05,2.32811668581762e-05,2.32167303340428e-05,2.30941549195822e-05,2.29673977933263e-05,2.28203100412625e-05,2.2783852790505e-05,2.26325546600188e-05,2.25017533545193e-05,0
522,0.976578,38.7629,4.4547e-06,4.4547e-06,4.4484048428676e-06,4.4484048428676e-06,4.4484048428676e-06,4.43750879014073e-06,4.42235329415106e-06,4.42235329415106e-06,4.41552027461586e-06,4.39393170992838e-06,4.39393170992838e-06,4.38638486823408e-06,4.37331268182333e-06,4.35277882017425e-06,4.34073140265424e-06,4.31781400890036e-06,4.29411477862406e-06,4.2666144193942e-06,4.25979816529895e-06,4.23151060987169e-06,4.2070552569378e-06,0
440,0.768167,34.6699,9.5472e-06,9.5472e-06,9.53370837897627e-06,9.53370837897627e-06,9.53370837897627e-06,9.51035623526424e-06,9.47787536083664e-06,9.47787536083664e-06,9.46323100675972e-06,9.41696294274098e-06,9.41696294274098e-06,9.40078874312622e-06,9.37277276492327e-06,9.32876511369286e-06,9.30294539417256e-06,9.25382941741835e-06,9.20303782846873e-06,9.14409975640117e-06,9.12949133358972e-06,9.06886616260737e-06,9.01645407076494e-06,0
438,0.053067,0.870622,0.000105288,0.000105288,0.00010513921231415,0.00010513921231415,0.00010513921231415,0.000104881681257175,0.000104523477144269,0.000104523477144269,0.000104361976939806,0.00010385172556512,0.00010385172556512,0.000103673353987166,0.000103364389441223,0.000102879066248795,0.000102594322383698,0.000102052663786361,0.000101492526278261,0.00010084254809284,0.000100681444143937,0.000100012860370434,9.94348517054947e-05,0
440,0.0808518,13.0939,2.38605e-05,2.38605e-05,2.3826781546062e-05,2.3826781546062e-05,2.3826781546062e-05,2.37684195315404e-05,2.36872428614927e-05,2.36872428614927e-05,2.36506434804749e-05,2.35350096672607e-05,2.35350096672607e-05,2.34945868742001e-05,2.34245689372226e-05,2.33145843802653e-05,2.32500553646781e-05,2.31273040068618e-05,2.30003649348687e-05,2.28530660547187e-05,2.28165564736381e-05,2.26650411715365e-05,2.25340521153309e-05,0
2040,0.0688927,10.3517,4.474e-06,4.474e-06,4.46767756908201e-06,4.46767756908201e-06,4.46767756908201e-06,4.45673430917675e-06,4.44151315195902e-06,4.44151315195902e-06,4.43465052834789e-06,4.41296843114454e-06,4.41296843114454e-06,4.40538889273784e-06,4.39226007104352e-06,4.37163724638238e-06,4.35953763339283e-06,4.3365209499675e-06,4.31271904271086e-06,4.28509953809901e-06,4.27825375256415e-06,4.24984364122521e-06,4.22528233540749e-06,0
2151,0.274936,0.764079,0.000148922,0.000148922,0.000148711550948331,0.000148711550948331,0.000148711550948331,0.000148347292532682,0.000147840639610201,0.000147840639610201,0.000147612209651905,0.000146890497251432,0.000146890497251432,0.000146638203997386,0.00014620119675904,0.000145514743407634,0.000145111994510534,0.000144345858943017,0.000143553586338531,0.000142634240816446,0.000142406371331998,0.000141460709597349,0.000140643159578353,0
2449,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89859805091068e-06,2.89859805091068e-06,2.89859805091068e-06,2.89149814019833e-06,2.88162275954212e-06,2.88162275954212e-06,2.87717033720059e-06,2.86310314373788e-06,2.86310314373788e-06,2.85818559207647e-06,2.84966770411668e-06,2.83628775929239e-06,2.82843761476294e-06,2.81350455106631e-06,2.79806203962378e-06,2.78014269763969e-06,2.77570119972462e-06,2.75726891760939e-06,2.7413337136762e-06,0
2670,0.166175,21.0584,2.98976e-05,2.98976e-05,2.98553502211414e-05,2.98553502211414e-05,2.98553502211414e-05,2.97822216544575e-05,2.96805059481471e-05,2.96805059481471e-05,2.96346463201462e-05,2.94897552451916e-05,2.94897552451916e-05,2.94391048188464e-05,2.93513711890994e-05,2.92135587254005e-05,2.91327028046771e-05,2.89788933289558e-05,2.88198365783085e-05,2.86352686522729e-05,2.85895215450742e-05,2.83996703727973e-05,2.82355389251406e-05,0
3024,0.451129,24.1019,2.73172e-05,2.73172e-05,2.72785967121429e-05,2.72785967121429e-05,2.72785967121429e-05,2.72117797207517e-05,2.71188428866104e-05,2.71188428866104e-05,2.7076941308222e-05,2.69445554821774e-05,2.69445554821774e-05,2.6898276589338e-05,2.68181150676598e-05,2.66921969125786e-05,2.66183194990878e-05,2.64777850009951e-05,2.63324561094191e-05,2.61638178592218e-05,2.61220190901979e-05,2.59485535798117e-05,2.5798587977826e-05,0
2252,0.970839,7.47493,3.67726e-05,3.67726e-05,3.67206348182444e-05,3.67206348182444e-05,3.67206348182444e-05,3.66306902229845e-05,3.65055848305159e-05,3.65055848305159e-05,3.64491797091475e-05,3.62709707043151e-05,3.62709707043151e-05,3.62086731330111e-05,3.61007650175358e-05,3.59312623617167e-05,3.58318134952394e-05,3.56426352893998e-05,3.54470031895372e-05,3.52199935795037e-05,3.51637268532723e-05,3.49302191062401e-05,3.47283453748335e-05,0
2223,0.514775,0.134465,0.0001958,0.0001958,0.000195523305325494,0.000195523305325494,0.000195523305325494,0.000195044384831651,0.000194378246569865,0.000194378246569865,0.000194077910918757,0.000193129016275838,0.000193129016275838,0.000192797305587409,0.000192222736233867,0.000191320199562286,0.000190790672467214,0.000189783371033446,0.000188741705087793,0.000187532965927534,0.000187233367177483,0.000185990027928452,0.000184915127687256,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
873,0.135867,7.97755,1.22104e-05,1.22104e-05,1.21931448791951e-05,1.21931448791951e-05,1.21931448791951e-05,1.21632786340572e-05,1.21217371905857e-05,1.21217371905857e-05,1.21030077808089e-05,1.20438331988483e-05,1.20438331988483e-05,1.20231471917492e-05,1.19873161313075e-05,1.19310325063092e-05,1.18980103528788e-05,1.18351934303717e-05,1.1770233482145e-05,1.16948545820304e-05,1.16761711265778e-05,1.15986345097935e-05,1.15316020179391e-05,0
845,0.53247,6.9787,4.80043e-05,4.80043e-05,4.79364627468672e-05,4.79364627468672e-05,4.79364627468672e-05,4.78190457751482e-05,4.76557286098763e-05,4.76557286098763e-05,4.75820952968196e-05,4.73494547293679e-05,4.73494547293679e-05,4.72681291961679e-05,4.71272619866774e-05,4.69059870063732e-05,4.67761628106123e-05,4.65292026460717e-05,4.62738173316953e-05,4.59774706653478e-05,4.59040180183762e-05,4.55991884457907e-05,4.53356550767996e-05,0
840,0.195405,21.573,2.26777e-05,2.26777e-05,2.26456530193051e-05,2.26456530193051e-05,2.26456530193051e-05,2.25901840954889e-05,2.25130314721013e-05,2.25130314721013e-05,2.24782463761098e-05,2.23683447007078e-05,2.23683447007078e-05,2.23299257248192e-05,2.22633786797281e-05,2.21588462186602e-05,2.20975160010712e-05,2.1980849608198e-05,2.18602030922852e-05,2.17202060337836e-05,2.16855062862146e-05,2.1541501819985e-05,2.14170060835204e-05,0
642,0.0123276,0.687248,0.000165981,0.000165981,0.000165746444030801,0.000165746444030801,0.000165746444030801,0.000165340459850573,0.000164775769887195,0.000164775769887195,0.000164521173300338,0.000163716788817569,0.000163716788817569,0.000163435595396853,0.000162948529023665,0.000162183442510459,0.000161734558768032,0.00016088066244894,0.000159997635097942,0.00015897297863952,0.000158719006728733,0.000157665019538266,0.00015675381924749,0
659,0.422759,37.7303,1.171e-07,1.171e-07,1.16934520192111e-07,1.16934520192111e-07,1.16934520192111e-07,1.16648097363567e-07,1.16249707218239e-07,1.16249707218239e-07,1.16070088705753e-07,1.15502593492853e-07,1.15502593492853e-07,1.15304210849263e-07,1.14960584335985e-07,1.14420813936383e-07,1.14104125362159e-07,1.13501699428072e-07,1.12878721479982e-07,1.12155823851451e-07,1.11976646049455e-07,1.11233055517987e-07,1.10590201492225e-07,0
632,0.0817637,8.15561,5.99481e-05,5.99481e-05,5.98633843717223e-05,5.98633843717223e-05,5.98633843717223e-05,5.9716753249879e-05,5.9512801650638e-05,5.9512801650638e-05,5.94208478628637e-05,5.9130324722194e-05,5.9130324722194e-05,5.90287648369999e-05,5.88528488969433e-05,5.85765191796727e-05,5.84143938311124e-05,5.81059882791119e-05,5.77870613420507e-05,5.74169815869274e-05,5.73252534162027e-05,5.69445801494263e-05,5.66154778657223e-05,0
475,0.96764,96.302,2.8208e-06,2.8208e-06,2.81681378785573e-06,2.81681378785573e-06,2.81681378785573e-06,2.80991420190562e-06,2.80031745620161e-06,2.80031745620161e-06,2.79599065944652e-06,2.78232037339574e-06,2.78232037339574e-06,2.77754157099573e-06,2.76926401618229e-06,2.75626158797394e-06,2.74863293613646e-06,2.73412121047571e-06,2.71911441119329e-06,2.70170066541566e-06,2.69738448485314e-06,2.67947227160663e-06,2.6639866812064e-06,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,0
431,0.822567,29.3835,1.56447e-05,1.56447e-05,1.56225916998251e-05,1.56225916998251e-05,1.56225916998251e-05,1.55843252674961e-05,1.55310998677812e-05,1.55310998677812e-05,1.55071026197685e-05,1.54312845808509e-05,1.54312845808509e-05,1.5404780422489e-05,1.53588715094892e-05,1.52867575387748e-05,1.52444475666385e-05,1.51639627416085e-05,1.50807321429366e-05,1.49841521554979e-05,1.49602137869335e-05,1.48608692029227e-05,1.47749831365108e-05,0
467,0.754901,44.9112,2.6703e-06,2.6703e-06,2.66652646685733e-06,2.66652646685733e-06,2.66652646685733e-06,2.65999499906005e-06,2.65091027484939e-06,2.65091027484939e-06,2.64681432853093e-06,2.6338734022542e-06,2.6338734022542e-06,2.62934956644565e-06,2.62151364946525e-06,2.60920494837167e-06,2.60198331301942e-06,2.58824584101435e-06,2.57403970937658e-06,2.55755505064501e-06,2.5534691541064e-06,2.53651262296909e-06,2.5218532454713e-06,0
408,0.162825,10.5363,1.24377e-05,1.24377e-05,1.2420123670311e-05,1.2420123670311e-05,1.2420123670311e-05,1.23897014566937e-05,1.23473867076711e-05,1.23473867076711e-05,1.232830864471e-05,1.22680325114096e-05,1.22680325114096e-05,1.22469614285216e-05,1.22104633629008e-05,1.21531320025324e-05,1.21194951325101e-05,1.20555088554785e-05,1.1989339659706e-05,1.19125575603518e-05,1.18935263071674e-05,1.18145463246461e-05,1.17462660042686e-05,0
1199,0.303049,20.1559,2.73857e-05,2.73857e-05,2.73469999114013e-05,2.73469999114013e-05,2.73469999114013e-05,2.72800153712163e-05,2.71868454907475e-05,2.71868454907475e-05,2.71448388408978e-05,2.70121210471156e-05,2.70121210471156e-05,2.69657261063591e-05,2.68853635734414e-05,2.67591296688095e-05,2.66850670019683e-05,2.65441801027101e-05,2.63984867876546e-05,2.62294256639513e-05,2.61875220812687e-05,2.60136215926467e-05,2.58632799402702e-05,0
1054,0.854258,16.0564,2.998e-07,2.998e-07,2.99376337776215e-07,2.99376337776215e-07,2.99376337776215e-07,2.98643036631915e-07,2.97623076208608e-07,2.97623076208608e-07,2.97163216003285e-07,2.95710311948398e-07,2.95710311948398e-07,2.95202411721682e-07,2.94322657420395e-07,2.92940734569834e-07,2.92129946913539e-07,2.90587613053253e-07,2.88992661824925e-07,2.87141895735825e-07,2.86683163839681e-07,2.84779419677988e-07,2.83133581617158e-07,0
1095,0.687654,9.17681,4.82184e-05,4.82184e-05,4.81502601915566e-05,4.81502601915566e-05,4.81502601915566e-05,4.80323195381332e-05,4.78682739755076e-05,4.78682739755076e-05,4.77943122566138e-05,4.75606341082477e-05,4.75606341082477e-05,4.7478945861777e-05,4.733745038212e-05,4.71151885116147e-05,4.69847852977177e-05,4.67367236866144e-05,4.64801993493628e-05,4.61825309718089e-05,4.61087507247741e-05,4.58025616070751e-05,4.55378528747457e-05,0
1270,0.841316,5.52473,0.000100034,0.000100034,9.98926370016876e-05,9.98926370016876e-05,9.98926370016876e-05,9.96479570594963e-05,9.93076277700198e-05,9.93076277700198e-05,9.91541866233243e-05,9.86693974164312e-05,9.86693974164312e-05,9.84999267984214e-05,9.82063799612802e-05,9.77452749898558e-05,9.74747401919577e-05,9.69601110212447e-05,9.64279250600219e-05,9.58103815811793e-05,9.56573169164063e-05,9.50220962910869e-05,9.4472930965613e-05,0
1451,0.952066,43.1208,2.30207e-05,2.30207e-05,2.29881683090224e-05,2.29881683090224e-05,2.29881683090224e-05,2.29318604182533e-05,2.28535408621598e-05,2.28535408621598e-05,2.28182296419174e-05,2.27066657047048e-05,2.27066657047048e-05,2.26676656421659e-05,2.26001120736414e-05,2.24939985600793e-05,2.2431740723524e-05,2.23133097525518e-05,2.21908384592163e-05,2.20487239465167e-05,2.20134993655909e-05,2.1867316833159e-05,2.17409380998469e-05,0
