"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2311,0.1233,3.86302,0.000166633,0.008831549,0.008831549,0.008831549,0.00880626213294237,0.00880626213294237,0.00880594356125481,0.00880594356125481,0.00877821331252188,0.00874615228179141,0.00872969681507823,0.00870372009540494,0.00866299434593282,0.00863276546027837,0.0084614697683542,0.00826689202563207,0.00821549121028317,0.00783262222074767,0.00618481475372707,0.00591605148387889,0.00474542665287689,0
2336,0.212792,9.48597,6.254e-05,0.00331462,0.00331462,0.00331462,0.00330512943891196,0.00330512943891196,0.00330500987391979,0.00330500987391979,0.00329460227304987,0.00328256926121017,0.00327639326432935,0.00326664379064546,0.00325135877283994,0.00324001339402045,0.00317572341200645,0.00310269530815042,0.00308340376930806,0.00293970698292391,0.0023212587824626,0.00222038767712149,0.00178103366602606,0
583,0.120769,9.07962,8.34116e-05,0.0044208148,0.0044208148,0.0044208148,0.00440815693486966,0.00440815693486966,0.00440799746721215,0.00440799746721215,0.00439411651676889,0.00437806770368338,0.00436983057894042,0.00435682739379282,0.00433644127624906,0.00432130958133476,0.00423556397430313,0.00413816405445027,0.00411243431154487,0.00392078130759283,0.00309593714517521,0.00296140212294511,0.00237542161396065,0
556,0.952188,10.4363,0.000133734,0.007087902,0.007087902,0.007087902,0.00706760761726018,0.00706760761726018,0.00706735194241747,0.00706735194241747,0.00704509658433084,0.007019365487347,0.00700615888730126,0.00698531085222545,0.00695262574555448,0.00692836506613257,0.00679088894757389,0.00663472744387893,0.00659347489102404,0.00628619721225369,0.00496372276964909,0.00474802247541038,0.00380851864874207,0
567,0.387646,42.3567,3.89982e-05,0.0020669046,0.0020669046,0.0020669046,0.00206098655076073,0.00206098655076073,0.00206091199336582,0.00206091199336582,0.00205442210369129,0.00204691865306247,0.00204306747363238,0.00203698797371842,0.00202745666285524,0.00202038200100237,0.00198029256101871,0.00193475427192696,0.00192272460627166,0.00183311929743305,0.00144747224576644,0.00138457183738278,0.00111060292795679,0
1405,0.565148,16.1885,5.33066e-05,0.0028252498,0.0028252498,0.0028252498,0.00281716042450119,0.00281716042450119,0.00281705851207375,0.00281705851207375,0.00280818748846434,0.00279793102941519,0.00279266685616084,0.00278435679389865,0.00277132845475328,0.00276165810664679,0.00270685989182065,0.00264461365067879,0.00262817031290369,0.0025056889071943,0.00197854834367159,0.00189256983929077,0.00151808201505252,0
1462,0.189388,5.11991,0.000142427,0.007548631,0.007548631,0.007548631,0.00752701743837405,0.00752701743837405,0.00752674514411215,0.00752674514411215,0.0075030431394895,0.00747563946540424,0.00746157440771724,0.00743937120515288,0.00740456149567117,0.00737872381947794,0.00723231145509823,0.00706599911502943,0.00702206505678347,0.00669481366256641,0.00528637551342823,0.00505665423232144,0.00405608061962094,0
1448,0.174887,10.922,1.74165e-05,0.0009230745,0.0009230745,0.0009230745,0.000920431513796132,0.000920431513796132,0.000920398216647329,0.000920398216647329,0.000917499847914503,0.000914148825357643,0.000912428898116279,0.000909713808439025,0.000905457148499631,0.000902297621953264,0.000884393776866172,0.000864056489197343,0.000858684070165554,0.000818666560091049,0.000646437537332266,0.000618346369980595,0.0004959925302901,0
2355,0.082445,6.3515,4.32201e-05,0.0022906653,0.0022906653,0.0022906653,0.00228410656959896,0.00228410656959896,0.00228402394070676,0.00228402394070676,0.00227683146308671,0.00226851569757643,0.00226424759391815,0.00225750993437921,0.00224694677483242,0.00223910621827476,0.00219467674191334,0.00214420853034525,0.00213087654700785,0.00203157067113319,0.00160417391595638,0.00153446398215476,0.00123083551565419,0
2400,0.824412,29.6107,0.000172552,0.009145256,0.009145256,0.009145256,0.0091190709137054,0.0091190709137054,0.00911874102597709,0.00911874102597709,0.00909002576621843,0.00905682588999581,0.00903978590576523,0.0090128864624793,0.00897071408652188,0.00893941143532166,0.00876203111910038,0.00856054174627393,0.00850731511355363,0.00811084616753256,0.0064045066426525,0.00612619658558791,0.0049139897847798,0
2472,0.166618,2.19189,0.000117838,0.006245414,0.006245414,0.006245414,0.00622753186476667,0.00622753186476667,0.00622730658015606,0.00622730658015606,0.00620769655663016,0.00618502393032434,0.00617338710396613,0.00615501712507323,0.00612621706226277,0.00610484007554496,0.00598370475574059,0.00584610504831835,0.00580975589011389,0.00553900210191537,0.004373720697279,0.00418365914769175,0.00335582739266356,0
1932,0.274882,21.3109,8.41078e-05,0.0044577134,0.0044577134,0.0044577134,0.00444494988522736,0.00444494988522736,0.00444478908656333,0.00444478908656333,0.00443079227792171,0.00441460951244025,0.0044063036360339,0.00439319191900944,0.00437263564749388,0.00435737765496631,0.00427091636700282,0.00417270349278628,0.00414675899501452,0.00395350634759142,0.00312177757313093,0.00298611964614325,0.00239524821514849,0
2055,0.114667,11.2874,7.5937e-05,0.004024661,0.004024661,0.004024661,0.00401313741929417,0.00401313741929417,0.00401299224169886,0.00401299224169886,0.00400035517762373,0.00398574451532646,0.0039782455278762,0.00396640757163806,0.0039478482752342,0.00393407254719749,0.00385601069295705,0.00376733888095649,0.00374391480700265,0.00356943602753906,0.00281850700613788,0.00269602780680484,0.00216255761907613,0
1855,0.159529,14.8331,5.78304e-05,0.0030650112,0.0030650112,0.0030650112,0.00305623532945401,0.00305623532945401,0.00305612476835195,0.00305612476835195,0.00304650091607584,0.00303537405506058,0.00302966314412331,0.00302064785849925,0.003006513885143,0.00299602287466518,0.00293657427575469,0.0028690455828024,0.00285120680109678,0.00271833115934254,0.00214645545080469,0.0020531804848578,0.00164691220530466,0
2000,0.641874,5.24252,0.000243629,0.012912337,0.012912337,0.012912337,0.0128753658470208,0.0128753658470208,0.0128749000731245,0.0128749000731245,0.0128343565267168,0.0127874810767409,0.0127634220434169,0.0127254422780806,0.0126658984085101,0.0126217016816727,0.0123712555027778,0.0120867693512852,0.0120116177952151,0.0114518367851418,0.0090426280126732,0.00864967747664585,0.00693814280492905,0
1920,0.215438,14.5117,7.50401e-05,0.0039771253,0.0039771253,0.0039771253,0.00396573782553401,0.00396573782553401,0.00396559436264676,0.00396559436264676,0.00395310655628221,0.00393866846207447,0.00393125804596419,0.00391955990908881,0.00390121981851274,0.00388760679706802,0.00381046693970748,0.00372284243992866,0.00369969503020872,0.00352727703820448,0.00278521731950547,0.002664184735049,0.00213701542056223,0
1952,0.138733,16.4528,2.09349e-05,0.0011095497,0.0011095497,0.0011095497,0.00110637279006521,0.00110637279006521,0.00110633276638189,0.00110633276638189,0.0011028488827322,0.0010988209022467,0.0010967535233356,0.00109348994392043,0.00108837337341744,0.00108457557407225,0.00106305487780643,0.00103860914625197,0.00103215141621502,0.000984049755625419,0.000777027829948455,0.000743261816145998,0.000596190625118148,0
2042,0.208289,9.8233,8.60756e-05,0.0045620068,0.0045620068,0.0045620068,0.00454894466792469,0.00454894466792469,0.00454878010718852,0.00454878010718852,0.00453445582689689,0.00451789444675763,0.00450939424469311,0.00449597576376851,0.00447493855432462,0.00445932358328024,0.0043708394327231,0.00427032875385725,0.00424377725432447,0.0040460032359988,0.00319481519756537,0.00305598339528044,0.00245128783855761,0
2517,0.293064,6.67819,0.000121568,0.006443104,0.006443104,0.006443104,0.00642465583034296,0.00642465583034296,0.00642442341465751,0.00642442341465751,0.00640419266277784,0.00638080236563477,0.00636879719152527,0.00634984573618784,0.00632013404695565,0.00629808040109175,0.00617311070915895,0.00603115547203758,0.00599365573116792,0.00571433160377508,0.00451216481717963,0.00431608713035346,0.0034620514984243,0
2293,0.186554,1.66749,0.000112756,0.005976068,0.005976068,0.005976068,0.00595895706769998,0.00595895706769998,0.00595874149893987,0.00595874149893987,0.0059399771969941,0.00591828237315341,0.00590714740826223,0.00588956967153853,0.00586201166917718,0.00584155660786968,0.00572564549159258,0.00559398004742259,0.00555919851954108,0.00530012153128507,0.00418509522346264,0.00400323045925025,0.0032111006083536,0
2247,0.180619,11.3181,0.000161712,0.008570736,0.008570736,0.008570736,0.00854619590382684,0.00854619590382684,0.00854588674018735,0.00854588674018735,0.00851897542020212,0.00848786121472369,0.00847189171028506,0.00844668213419985,0.00840715909615435,0.00837782292890686,0.00821158593543952,0.00802275445589417,0.00797287160764861,0.00760130949188664,0.00600216501806192,0.00574133885581501,0.00460528487688529,0
2322,0.518497,6.53155,0.000107057,0.005674021,0.005674021,0.005674021,0.00565777490152858,0.00565777490152858,0.00565757022820964,0.00565757022820964,0.00563975432596578,0.0056191560185062,0.00560858384552777,0.00559189453621892,0.00556572939149226,0.00554630818553961,0.00543625553756276,0.00531124482898401,0.00527822125568936,0.00503223873474392,0.00397356893946433,0.00380089612327463,0.0030488027052087,0
1735,0.600307,25.446,5.57023e-05,0.0029522219,0.0029522219,0.0029522219,0.00294376897257924,0.00294376897257924,0.00294366248001347,0.00294366248001347,0.00293439277572922,0.0029236753719013,0.00291817461668776,0.0029094910844207,0.00289587722693256,0.00288577227498793,0.00282851132415426,0.00276346761853513,0.00274628528588308,0.00261829933282575,0.00206746806968927,0.00197762552777941,0.00158630750839596,0
1813,0.154071,2.38861,0.000210819,0.011173407,0.011173407,0.011173407,0.0111414148254234,0.0111414148254234,0.0111410117782203,0.0111410117782203,0.0111059283115142,0.0110653656712355,0.0110445467155844,0.0110116817604747,0.0109601567817612,0.0109219121156699,0.01070519401976,0.0104590201817871,0.0103939894346299,0.0099095952419737,0.00782483938695209,0.00748480827795132,0.00600376937060997,0
1541,0.145317,1.43142,0.000121615,0.006445595,0.006445595,0.006445595,0.00642713969800572,0.00642713969800572,0.0064269071924649,0.0064269071924649,0.00640666861907515,0.00638326927889471,0.00637125946340604,0.00635230068115362,0.00632257750493972,0.00630051533280775,0.00617549732573017,0.00603348720659919,0.00599597296777101,0.00571654084950897,0.00451390928732315,0.00431775579394196,0.00346338997911351,0
1744,0.173445,7.55267,0.000137537,0.007289461,0.007289461,0.007289461,0.00726858950495097,0.00726858950495097,0.00726832655947083,0.00726832655947083,0.00724543832472753,0.00721897551133776,0.00720539335459011,0.00718395246296777,0.00715033788839283,0.00712538730689783,0.00698400177353904,0.00682339949787471,0.00678097384424883,0.00646495809578518,0.00510487638573008,0.00488304221215635,0.00391682167131797,0
1508,0.252235,18.1618,2.71781e-05,0.0014404393,0.0014404393,0.0014404393,0.00143631497287645,0.00143631497287645,0.00143626301334153,0.00143626301334153,0.00143174016688802,0.0014265109631931,0.00142382705112359,0.00141959020797156,0.00141294777524978,0.00140801739725019,0.00138007880498645,0.00134834287423158,0.00133995932175618,0.0012775127974513,0.00100875285122557,0.000964917146267598,0.00077398642594536,0
1369,0.620649,2.30991,0.000217682,0.011537146,0.011537146,0.011537146,0.0115041123524342,0.0115041123524342,0.0115036961844357,0.0115036961844357,0.0114674706108417,0.0114255874947034,0.0114040907989405,0.0113701559583512,0.0113169536359025,0.0112774639532645,0.0110536908182346,0.0107995030391557,0.010732355281588,0.0102321921243499,0.00807956914429205,0.00772846866535274,0.00619921602954724,0
1481,0.154926,19.3208,1.38245e-05,0.0007326985,0.0007326985,0.0007326985,0.000730600606463677,0.000730600606463677,0.000730574176559068,0.000730574176559068,0.000728273570895074,0.000725613667278542,0.000724248459909195,0.000722093333606942,0.000718714572355706,0.000716206670381127,0.000701995335933534,0.000685852435041981,0.000681588030201459,0.000649823779747866,0.000513115478704098,0.000490817867642565,0.000393698431659374,0
1464,0.784621,3.38984,0.000122217,0.006477501,0.006477501,0.006477501,0.00645895434338827,0.00645895434338827,0.00645872068693404,0.00645872068693404,0.00643838193164912,0.00641486676362846,0.00640279749898529,0.00638374486986435,0.00635387456252286,0.00633170318159573,0.00620606632947223,0.00606335325353726,0.00602565331745319,0.0057448379969941,0.00453625335171462,0.00433912888926699,0.00348053392326042,0
2594,0.158968,11.2086,9.39103e-05,0.0049772459,0.0049772459,0.0049772459,0.00496299483765676,0.00496299483765676,0.00496281529841333,0.00496281529841333,0.00494718720567309,0.00492911838968701,0.00491984448946512,0.00490520464299092,0.00488225260257485,0.00486521633892674,0.00476867825933082,0.00465901898300286,0.0046300507354789,0.00441427509879244,0.00348561094721295,0.00333414251478705,0.00267440687378649,0
2287,0.952066,43.1208,2.30207e-05,0.0012200971,0.0012200971,0.0012200971,0.0012166036660435,0.0012166036660435,0.00121655965469372,0.00121655965469372,0.00121272866241124,0.00120829936347203,0.00120602600607846,0.00120243726752977,0.00119681091944222,0.00119263473520509,0.00116896987449276,0.00114208854941379,0.00113498741848593,0.00108209326098171,0.000854445187934712,0.000817314975994735,0.000655590689406558,0
2597,0.516154,1.44151,0.000121248,0.006426144,0.006426144,0.006426144,0.00640774439093695,0.00640774439093695,0.00640751258703272,0.00640751258703272,0.00638733508798769,0.00636400636046068,0.00635203278723065,0.00633313121727184,0.00630349773727691,0.0062815021425998,0.00615686140484424,0.00601527983246918,0.0059778788011043,0.00569928993069328,0.00450028757364928,0.00430472601655943,0.00345293843841266,0
2594,0.503398,13.1945,0.00021132,0.01119996,0.01119996,0.01119996,0.0111678917977434,0.0111678917977434,0.0111674877927203,0.0111674877927203,0.0111323209520451,0.0110916619168362,0.0110707934860582,0.0110378504291525,0.010986203004102,0.0109478674516214,0.0107306343368277,0.0104838754799864,0.0104186901907608,0.00993314486139239,0.00784343469635429,0.0075025955217351,0.00601803700519071,0
6018,0.91145,74.4837,2.8219e-06,0.0001495607,0.0001495607,0.0001495607,0.000149132471436931,0.000149132471436931,0.000149127076482479,0.000149127076482479,0.00014865746968851,0.000148114521877342,0.000147835851496818,0.000147395940403301,0.000146706257132668,0.000146194336370104,0.000143293474517765,0.000139998335306519,0.000139127871707873,0.000132644053967268,0.000104738729744663,0.000100187271923075,8.03629501464492e-05,0
5802,0.189943,9.84828,7.33204e-05,0.0038859812,0.0038859812,0.0038859812,0.00387485469320116,0.00387485469320116,0.00387471451806441,0.00387471451806441,0.00386251289576152,0.00384840568051862,0.00384116508950965,0.0038297350397768,0.0038118152505298,0.00379851419979112,0.0037231421627387,0.00363752576066057,0.00361490882198872,0.00344644214695833,0.00272138827044565,0.00260312939945025,0.0020880412664934,0
5957,0.575593,31.5196,1.79167e-05,0.0009495851,0.0009495851,0.0009495851,0.000946866207517651,0.000946866207517651,0.000946831954078328,0.000946831954078328,0.000943850344508356,0.000940403080945384,0.000938633757579303,0.000935840690819596,0.000931461780066221,0.000928211512258493,0.000909793470673106,0.000888872098297708,0.000883345383971245,0.000842178575327035,0.000665003153625644,0.000636105210979895,0.000510237382220804,0
5838,0.0821965,9.56033,3.11262e-05,0.0016496886,0.0016496886,0.0016496886,0.0016449651413729,0.0016449651413729,0.001644905633796,0.001644905633796,0.00163972576385361,0.00163373692577998,0.00163066312798478,0.00162581080838485,0.00161820344475809,0.0016125568421004,0.0015805596748768,0.00154421353854416,0.00153461212670669,0.00146309413962082,0.00115529205491985,0.00110508843804955,0.000886421651670296,0
5627,0.223567,13.4786,5.0429e-05,0.002672737,0.002672737,0.002672737,0.00266508430564265,0.00266508430564265,0.00266498789465783,0.00266498789465783,0.00265659574716392,0.00264689295288724,0.00264191295054149,0.00263405148254653,0.00262172643996715,0.00261257811715793,0.0025607380227706,0.00250185196185989,0.00248629626930662,0.00237042666200623,0.00187174223122492,0.00179040502349792,0.0014361328228978,0
5881,0.610176,45.9009,1.18644e-05,0.0006288132,0.0006288132,0.0006288132,0.000627012755277055,0.000627012755277055,0.0006269900727236,0.0006269900727236,0.000625015657313285,0.000622732886835657,0.00062156124472832,0.00061971168195929,0.000616811976726611,0.000614659656412155,0.000602463269098327,0.000588609181548127,0.000584949403271162,0.000557688831599015,0.000440363650442106,0.000421227495306048,0.000337878091256789,0
5521,0.42761,34.6233,3.45988e-05,0.0018337364,0.0018337364,0.0018337364,0.00182848596787699,0.00182848596787699,0.00182841982132677,0.00182841982132677,0.00182266205827947,0.0018160050744285,0.00181258834783943,0.0018071946783464,0.00179873859785313,0.00179246203097273,0.00175689509413702,0.00171649399468556,0.0017058213996408,0.00162632449569536,0.00128418241705576,0.00122837782480318,0.000985315439784177,0
4588,0.491364,26.6955,2.50079e-05,0.0013254187,0.0013254187,0.0013254187,0.00132162370475482,0.00132162370475482,0.00132157589424366,0.00132157589424366,0.00131741420185807,0.0013126025556031,0.00131013295674803,0.00130623442999812,0.00130012240254724,0.0012955857204401,0.00126987805428712,0.00124067627113359,0.00123296215418099,0.00117550205081968,0.00092820287025818,0.000887867492655685,0.000712182792078879,0
4830,0.62734,5.14077,4.29684e-05,0.0022773252,0.0022773252,0.0022773252,0.00227080466554117,0.00227080466554117,0.00227072251785313,0.00227072251785313,0.00226357192691583,0.00225530458975669,0.00225106134216516,0.00224436292059435,0.00223386127750073,0.00222606638182968,0.0021818956484883,0.00213172134759723,0.00211846700545469,0.00201973945514979,0.00159483172159204,0.00152552775608614,0.00122366752438878,0
4676,0.0319813,2.62152,0.00012055,0.00638915,0.00638915,0.00638915,0.00637085631373259,0.00637085631373259,0.00637062584427615,0.00637062584427615,0.00635056450297668,0.00632737007417471,0.00631546543036302,0.00629667267288632,0.00626720978679014,0.00624534081626423,0.00612141760980777,0.00598065109366059,0.00594346537240304,0.00566648028128361,0.00447438033619871,0.00427994458709619,0.00343306057626226,0
4947,0.790562,26.871,4.62872e-05,0.0024532216,0.0024532216,0.0024532216,0.00244619743148074,0.00244619743148074,0.00244610893885673,0.00244610893885673,0.00243840604945817,0.00242950015841841,0.00242492917020572,0.0024177133749019,0.00240640060425643,0.00239800364521432,0.00235042124586225,0.00229637157447106,0.00228209349137697,0.00217574040709938,0.00171801358355617,0.00164335670752251,0.00131818134803456,0
1539,0.196703,11.8394,3.29506e-05,0.0017463818,0.0017463818,0.0017463818,0.00174138148528641,0.00174138148528641,0.00174131848979184,0.00174131848979184,0.00173583501212595,0.00172949515027873,0.00172624118796947,0.00172110445935469,0.00171305120531404,0.00170707363832763,0.00167320102110105,0.00163472452863354,0.00162456034923188,0.00154885047827842,0.00122300718959725,0.00116986098806779,0.000938377485061693,0
1579,0.191065,12.2714,3.38841e-05,0.0017958573,0.0017958573,0.0017958573,0.00179071532492863,0.00179071532492863,0.00179065054475353,0.00179065054475353,0.00178501171858409,0.00177849224662251,0.00177514609862267,0.00176986384500495,0.001761582439955,0.00175543552677212,0.00172060328853163,0.001681036745937,0.00167058461240184,0.00159272985897173,0.00125765533595844,0.00120300348721382,0.000964961989814416,0
1539,0.815527,25.3358,0.000139568,0.007397104,0.007397104,0.007397104,0.00737592429693099,0.00737592429693099,0.00737565746855192,0.00737565746855192,0.00735243124472376,0.00732557765667703,0.00731179493309751,0.00729003742521275,0.00725592646638512,0.00723060744126392,0.00708713407686148,0.00692416019776044,0.00688110804724635,0.00656042571462622,0.00518025976576176,0.00495514978126786,0.00397466112407939,0
1548,0.236284,12.9807,0.000165564,0.008774892,0.008774892,0.008774892,0.00874976735567667,0.00874976735567667,0.00874945082772075,0.00874945082772075,0.00872189847673854,0.00869004312700673,0.00867369322698152,0.00864788315565118,0.00860741867391226,0.0085773837155037,0.00840718693612786,0.00821385746719886,0.0081627864032894,0.00778237363160879,0.0061451373370585,0.00587809826311069,0.00471498333677548,0
1771,0.659862,34.3396,4.20228e-05,0.0022272084,0.0022272084,0.0022272084,0.00222083136209641,0.00222083136209641,0.00222075102222188,0.00222075102222188,0.00221375779341094,0.00220567239446727,0.00220152252747457,0.00219497151719757,0.00218470098240004,0.00217707762798597,0.00213387895423833,0.00208480883267259,0.0020718461771167,0.00197529131119307,0.00155973446695986,0.00149195566482477,0.00119673843205436,0
1840,0.40811,31.2473,6.84065e-05,0.0036255445,0.0036255445,0.0036255445,0.00361516368664744,0.00361516368664744,0.00361503290598487,0.00361503290598487,0.00360364903088241,0.0035904872748157,0.00358373194493677,0.00357306793196016,0.00355634911887233,0.0035439394985299,0.0034736188612635,0.0033937404316756,0.00337263926998995,0.00321546315521881,0.00253900206112133,0.00242866884609868,0.00194810168652081,0
1865,0.744367,37.6613,3.92229e-05,0.0020788137,0.0020788137,0.0020788137,0.00207286155211864,0.00207286155211864,0.00207278656513861,0.00207278656513861,0.00206625928198925,0.00205871259794564,0.002054839228773,0.00204872469996974,0.00203913847155779,0.00203202304688719,0.0019917026193922,0.0019459019475864,0.0019338029693507,0.00184368137225018,0.00145581229770791,0.00139254946947503,0.00111700200478371,0
1843,0.321839,9.48099,0.000210287,0.011145211,0.011145211,0.011145211,0.0111132995574109,0.0111132995574109,0.0111128975272941,0.0111128975272941,0.0110779025934256,0.0110374423126336,0.0110166758934446,0.0109838938727768,0.0109324989169203,0.0108943507609271,0.0106781795513368,0.0104326269310046,0.0103677602883992,0.00988458846047521,0.00780509346958289,0.00746592042626874,0.00598861890834061,0
3261,0.182012,14.731,4.51721e-05,0.0023941213,0.0023941213,0.0023941213,0.00238726634997561,0.00238726634997561,0.00238717998921797,0.00238717998921797,0.00237966266930662,0.00237097132913834,0.00236651046011531,0.0023594684997668,0.00234842826387277,0.00234023359507565,0.00229379749823308,0.00224104993171253,0.00222711582039591,0.00212332487693215,0.00167662510149151,0.00160376677629836,0.00128642518172523,0
3142,0.117664,8.06884,5.08608e-05,0.0026956224,0.0026956224,0.0026956224,0.00268790417919113,0.00268790417919113,0.00268780694268403,0.00268780694268403,0.00267934293714638,0.00266955706236902,0.00266453441858654,0.0026566056365088,0.00264417506033991,0.00263494840471051,0.00258266442778027,0.00252327415300251,0.00250758526431121,0.00239072351962098,0.00188776908671369,0.00180573542642374,0.00144842975825101,0
3135,0.159601,5.73361,4.60435e-05,0.0024403055,0.0024403055,0.0024403055,0.0024333183134081,0.0024333183134081,0.00243323028669373,0.00243323028669373,0.00242556795265704,0.00241670895072802,0.00241216202856009,0.00240498422408993,0.00239373101466671,0.00238537826523154,0.00233804638504508,0.00228428128271225,0.0022700783730754,0.00216428523294303,0.00170896832028009,0.00163470450929874,0.00131124118326944,0
2177,0.680388,7.99628,2.68401e-05,0.0014225253,0.0014225253,0.0014225253,0.00141845226500385,0.00141845226500385,0.00141840095166285,0.00141840095166285,0.00141393435351592,0.00140877018272797,0.0014061196490874,0.00140193549736654,0.00139537567315161,0.00139050661171807,0.00136291547730404,0.00133157422993745,0.00132329493937648,0.00126162503025865,0.000996207512746635,0.00095291696982265,0.00076436075630806,0
