"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
303,0.021151,6.23247,0.000112321,0.000112321,0.000112280348720024,0.000112050837997266,0.000112050837997266,0.000111726043351055,0.000111465861265854,0.000111239590991644,0.000111209758914478,0.000108770471404966,0.00010609645202728,8.20223010935806e-05,6.44904748162746e-05,5.08246866012008e-05,5.02936952700027e-05,5.02936952700027e-05,5.02936952700027e-05,4.8548963295427e-05,3.58010301066671e-05,2.66871178295533e-05,2.66871178295533e-05,0
1146,0.0466983,7.89887,1.60286e-05,1.60286e-05,1.60227989200041e-05,1.59900469362183e-05,1.59900469362183e-05,1.59436976029124e-05,1.5906568708308e-05,1.58742791478768e-05,1.58700220060061e-05,1.55219271370593e-05,1.51403352085938e-05,1.17048695729967e-05,9.20301657428388e-06,7.25286074425981e-06,7.1770864219938e-06,7.1770864219938e-06,7.1770864219938e-06,6.92810705991828e-06,5.10893235608411e-06,3.8083451611255e-06,3.8083451611255e-06,0
485,0.114761,3.76872,0.000204988,0.000204988,0.000204913810626867,0.000204494949113554,0.000204494949113554,0.00020390219259485,0.000203427355251153,0.000203014407619191,0.000202959963500691,0.000198508216561116,0.000193628079416744,0.000149692287787421,0.000117696365342532,9.27560372237332e-05,9.17869677621043e-05,9.17869677621043e-05,9.17869677621043e-05,8.86027981232626e-05,6.53375732009639e-05,4.8704506812123e-05,4.8704506812123e-05,0
404,0.709995,18.9492,0.000178093,0.000178093,0.000178028544480509,0.000177664638771441,0.000177664638771441,0.000177149653568963,0.000176737116215309,0.000176378348469787,0.000176331047572192,0.000172463382305398,0.000168223532829074,0.000130052240174669,0.000102254272410812,8.05861852268734e-05,7.97442603940545e-05,7.97442603940545e-05,7.97442603940545e-05,7.69778627342391e-05,5.67651005135875e-05,4.23143390427314e-05,4.23143390427314e-05,0
569,0.550018,14.0032,0.000211586,0.000211586,0.000211509422674967,0.000211077079161417,0.000211077079161417,0.000210465243440464,0.000209975122388484,0.000209548883107861,0.000209492686582908,0.000204897650151718,0.000199860434813117,0.000154510470875316,0.000121484687676181,9.57415989815054e-05,9.47413378388618e-05,9.47413378388618e-05,9.47413378388618e-05,9.14546785358589e-05,6.74406100030204e-05,5.02721709482987e-05,5.02721709482987e-05,0
1268,0.46062,29.25,0.000115991,0.000115991,0.000115949020471544,0.000115712010667114,0.000115712010667114,0.000115376603612256,0.000115107920282829,0.000114874256806045,0.00011484344998931,0.000112324460686188,0.000109563069836418,8.47023150269808e-05,6.65976501670615e-05,5.24853431109043e-05,5.19370020571655e-05,5.19370020571655e-05,5.19370020571655e-05,5.01352623427486e-05,3.69708005012635e-05,2.75590983357316e-05,2.75590983357316e-05,0
398,0.474,42.4393,5.36697e-05,5.36697e-05,5.36502758317596e-05,5.35406100378545e-05,5.35406100378545e-05,5.33854152726394e-05,5.32610939573186e-05,5.31529765283807e-05,5.31387220378414e-05,5.1973171260611e-05,5.06954598994713e-05,3.91922462674134e-05,3.08151141482627e-05,2.42852688498185e-05,2.4031548303812e-05,2.4031548303812e-05,2.4031548303812e-05,2.31978730190844e-05,1.71066011299382e-05,1.27517526355426e-05,1.27517526355426e-05,0
305,0.0732118,5.69083,0.000209515,0.000209515,0.000209439172212461,0.000209011060469522,0.000209011060469522,0.00020840521338571,0.000207919889629858,0.000207497822371723,0.000207442175897356,0.000202892115600924,0.000197904204436353,0.000152998125137967,0.000120295597716649,9.48044819156754e-05,9.3814011311283e-05,9.3814011311283e-05,9.3814011311283e-05,9.05595217710079e-05,6.67805025133176e-05,4.97801078343217e-05,4.97801078343217e-05,0
479,0.398647,25.6006,6.01913e-05,6.01913e-05,6.01695155305916e-05,6.00465238481213e-05,6.00465238481213e-05,5.98724708038245e-05,5.97330427543503e-05,5.96117875842929e-05,5.95958009788823e-05,5.82886198972384e-05,5.68556491921335e-05,4.39546383295558e-05,3.45595704882331e-05,2.72362599925112e-05,2.69517089422754e-05,2.69517089422754e-05,2.69517089422754e-05,2.60167307485157e-05,1.91852863085214e-05,1.43012643709902e-05,1.43012643709902e-05,0
544,0.599917,39.2465,6.2069e-05,6.2069e-05,6.20465359523435e-05,6.19197074781412e-05,6.19197074781412e-05,6.17402247554477e-05,6.15964471729264e-05,6.14714093825764e-05,6.14549240664057e-05,6.01069647673616e-05,5.86292917698494e-05,4.5325826929759e-05,3.56376748904599e-05,2.80859097822307e-05,2.779248200883e-05,2.779248200883e-05,2.779248200883e-05,2.68283366670868e-05,1.97837816409284e-05,1.47474000103502e-05,1.47474000103502e-05,0
626,0.41732,16.1052,0.000165211,0.000165211,0.000165151206741249,0.000164813623421856,0.000164813623421856,0.000164335888641226,0.000163953191349729,0.000163620374349592,0.000163576494867566,0.000159988589411471,0.000156055420944249,0.000120645172193726,9.48579146808838e-05,7.47571451293256e-05,7.39761192408581e-05,7.39761192408581e-05,7.39761192408581e-05,7.14098234079182e-05,5.26591108069958e-05,3.92536161869848e-05,3.92536161869848e-05,0
567,0.962359,34.6814,0.000100925,0.000100925,0.000100888473166802,0.000100682248420812,0.000100682248420812,0.000100390407183031,0.000100156622966821,9.99533098960274e-05,9.9926504557863e-05,9.77347052336265e-05,9.53319897512776e-05,7.37003831685048e-05,5.79473221466379e-05,4.56680540168463e-05,4.51909366469763e-05,4.51909366469763e-05,4.51909366469763e-05,4.36232238013458e-05,3.21686858514024e-05,2.39794639199051e-05,2.39794639199051e-05,0
442,0.476556,3.35071,0.000245003,0.000245003,0.000244914328375389,0.00024441370235169,0.00024441370235169,0.000243705235878763,0.000243137707176022,0.00024264414946204,0.000242579077495072,0.000237258320399843,0.000231425548526453,0.000178913202649821,0.000140671466612759,0.000110862623119043,0.000109704384952382,0.000109704384952382,0.000109704384952382,0.000105898644547943,7.80918953643909e-05,5.82119454918852e-05,5.82119454918852e-05,0
437,0.227043,27.9545,4.63076e-05,4.63076e-05,4.6290840327164e-05,4.61962178545614e-05,4.61962178545614e-05,4.60623118124244e-05,4.59550441783339e-05,4.58617576749198e-05,4.58494585332048e-05,4.48437912913221e-05,4.3741349007741e-05,3.38160798970904e-05,2.65880744616066e-05,2.09539556917563e-05,2.07350390673621e-05,2.07350390673621e-05,2.07350390673621e-05,2.00157225514313e-05,1.47600162192956e-05,1.10025407323993e-05,1.10025407323993e-05,0
514,0.88919,36.7381,5.60491e-05,5.60491e-05,5.60288146779631e-05,5.59142869453847e-05,5.59142869453847e-05,5.57522117537026e-05,5.56223787597685e-05,5.55094680375866e-05,5.54945815864664e-05,5.42773571177613e-05,5.29429995221039e-05,4.09298008050517e-05,3.21812757367265e-05,2.5361935361859e-05,2.50969663336145e-05,2.50969663336145e-05,2.50969663336145e-05,2.42263307719991e-05,1.78650075814104e-05,1.33170906236627e-05,1.33170906236627e-05,0
300,0.899921,56.9551,3.86813e-05,3.86813e-05,3.8667300441982e-05,3.85882611428285e-05,3.85882611428285e-05,3.84764078015257e-05,3.83868058455931e-05,3.83088824977083e-05,3.82986088754428e-05,3.74585628293632e-05,3.65376794170532e-05,2.82469817335237e-05,2.22093411161828e-05,1.7503093364794e-05,1.73202296529372e-05,1.73202296529372e-05,1.73202296529372e-05,1.67193758417339e-05,1.2329220589783e-05,9.19055573668591e-06,9.19055573668591e-06,0
304,0.335739,22.3282,8.08597e-05,8.08597e-05,8.08304352115501e-05,8.06652108261814e-05,8.06652108261814e-05,8.0431391703718e-05,8.02440870558359e-05,8.00811954639565e-05,8.00597194015104e-05,7.83036804040572e-05,7.63786583273855e-05,5.90477173434763e-05,4.64265849351548e-05,3.65886068604011e-05,3.62063470893585e-05,3.62063470893585e-05,3.62063470893585e-05,3.49503174595956e-05,2.57731016828204e-05,1.92120114810439e-05,1.92120114810439e-05,0
838,0.374074,10.22,0.000203695,0.000203695,0.000203621278590159,0.000203205059123878,0.000203205059123878,0.000202616041527347,0.000202144199308661,0.000201733856420821,0.000201679755718741,0.000197256089002364,0.000192406734232217,0.000148748075793991,0.000116953973590878,9.2170961238162e-05,9.12080043627034e-05,9.12080043627034e-05,9.12080043627034e-05,8.80439194670809e-05,6.49254442853745e-05,4.83972940615811e-05,4.83972940615811e-05,0
1524,0.1784,14.051,0.000123008,0.000123008,0.000122963480874927,0.000122712132908073,0.000122712132908073,0.00012235643504355,0.00012207149742782,0.000121823698228294,0.000121791027720125,0.000119119649456308,0.000116191205304188,8.98264724576808e-05,7.06265464712771e-05,5.56605002576589e-05,5.507898672352e-05,5.507898672352e-05,5.507898672352e-05,5.31682488318648e-05,3.92073887461909e-05,2.92263155596699e-05,2.92263155596699e-05,0
708,0.184909,14.9313,0.000152661,0.000152661,0.000152605748844362,0.000152293809523603,0.000152293809523603,0.000151852365132214,0.000151498738852988,0.00015119120378536,0.000151150657540827,0.000147835301814919,0.000144200910452512,0.000111480546890137,8.76521788083021e-05,6.90783333590861e-05,6.83566369032851e-05,6.83566369032851e-05,6.83566369032851e-05,6.59852857937801e-05,4.86589422914139e-05,3.62717754914703e-05,3.62717754914703e-05,0
395,0.195805,8.83783,6.63488e-05,6.63488e-05,6.63247870047019e-05,6.61892134161287e-05,6.61892134161287e-05,6.59973549477879e-05,6.58436635709784e-05,6.57100041380188e-05,6.56923821214639e-05,6.42514779351483e-05,6.2671915993159e-05,4.84511467205399e-05,3.80949743635655e-05,3.00224977196228e-05,2.97088374278217e-05,2.97088374278217e-05,2.97088374278217e-05,2.86782120520261e-05,2.11479187893736e-05,1.57642670867377e-05,1.57642670867377e-05,0
390,0.101305,9.00373,0.000216244,0.000216244,0.000216165736848967,0.000215723875427398,0.000215723875427398,0.000215098570333291,0.000214597659418749,0.000214162036612896,0.00021410460293892,0.000209408408209466,0.000204260300141444,0.000157911970848552,0.000124159135301239,9.78493205134397e-05,9.68270389327594e-05,9.68270389327594e-05,9.68270389327594e-05,9.34680248471462e-05,6.89252940624292e-05,5.13788971602275e-05,5.13788971602275e-05,0
462,0.306354,20.7553,7.54395e-05,7.54395e-05,7.54121968934059e-05,7.52580478547621e-05,7.52580478547621e-05,7.50399021321207e-05,7.48651529185581e-05,7.47131803012273e-05,7.46931438255428e-05,7.30548159075766e-05,7.12588322104683e-05,5.50896215609652e-05,4.33145108653088e-05,3.41359936686041e-05,3.37793575940507e-05,3.37793575940507e-05,3.37793575940507e-05,3.26075223379899e-05,2.4045475118027e-05,1.7924188936197e-05,1.7924188936197e-05,0
449,0.594316,27.9921,0.000220345,0.000220345,0.000220265252612723,0.000219815011427138,0.000219815011427138,0.000219177847616993,0.000218667437083221,0.000218223552826754,0.000218165029941068,0.000213379773343606,0.000208134033012091,0.000160906722113096,0.000126513774569244,9.9705002351667e-05,9.86633335197225e-05,9.86633335197225e-05,9.86633335197225e-05,9.52406167798618e-05,7.02324407622222e-05,5.23532819165865e-05,5.23532819165865e-05,0
543,0.0599531,5.54009,0.00022028,0.00022028,0.00022020027613756,0.000219750167769497,0.000219750167769497,0.000219113191917544,0.000218602931950768,0.000218159178636581,0.000218100673014675,0.000213316828029361,0.000208072635148986,0.000160859255926264,0.000126476454024884,9.96755901791518e-05,9.86342286311215e-05,9.86342286311215e-05,9.86342286311215e-05,9.52125215651272e-05,7.02117227579582e-05,5.23378381201556e-05,5.23378381201556e-05,0
939,0.117609,4.24799,0.000179298,0.000179298,0.000179233108366226,0.00017886674042462,0.00017886674042462,0.000178348270766442,0.000177932942132326,0.000177571746918384,0.000177524125976871,0.000173630291592557,0.000169361754752783,0.00013093219025362,0.000102946137887024,8.11314416558088e-05,8.02838202519649e-05,8.02838202519649e-05,8.02838202519649e-05,7.7498704792011e-05,5.71491804387888e-05,4.26006432688744e-05,4.26006432688744e-05,0
