"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7219,0.877846,29.0026,3.0071e-06,3.0071e-06,3.00285051810159e-06,3.00285051810159e-06,3.00285051810159e-06,2.99549524835167e-06,2.98526468467947e-06,2.98526468467947e-06,2.98065212422775e-06,2.96607898285533e-06,2.96607898285533e-06,2.96098456400357e-06,2.95216031730777e-06,2.9382991425115e-06,2.93016665564944e-06,2.91469650170927e-06,2.89869857696375e-06,2.88013473871648e-06,2.87553349560475e-06,2.85643826855797e-06,2.83992993089044e-06,0
7776,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16520106649158e-05,1.16520106649158e-05,1.16520106649158e-05,1.16234698897248e-05,1.15837720638431e-05,1.15837720638431e-05,1.15658738690271e-05,1.15093254668775e-05,1.15093254668775e-05,1.14895575089208e-05,1.1455316638125e-05,1.14015308916882e-05,1.13699742680474e-05,1.13099451731551e-05,1.12478681604541e-05,1.1175834591039e-05,1.11579803110851e-05,1.10838847848986e-05,1.10198272084717e-05,0
6081,0.621486,33.3403,9.6049e-06,9.6049e-06,9.59132684024941e-06,9.59132684024941e-06,9.59132684024941e-06,9.56783356419574e-06,9.53515638651122e-06,9.53515638651122e-06,9.52042352698451e-06,9.47387583466701e-06,9.47387583466701e-06,9.4576038837411e-06,9.42941858658157e-06,9.38514496821147e-06,9.35916920316826e-06,9.30975638630819e-06,9.2586578304277e-06,9.19936355688135e-06,9.18466684577635e-06,9.12367527706841e-06,9.07094642453182e-06,0
6009,0.0337861,0.168236,3.28932e-05,3.28932e-05,3.28467169904623e-05,3.28467169904623e-05,3.28467169904623e-05,3.27662612826581e-05,3.26543541372415e-05,3.26543541372415e-05,3.26038995885232e-05,3.24444911040062e-05,3.24444911040062e-05,3.23887657413063e-05,3.2292241611276e-05,3.21406209818294e-05,3.20516636751715e-05,3.18824432077494e-05,3.17074497129407e-05,3.15043889420202e-05,3.14540581881634e-05,3.12451848143829e-05,3.10646081616061e-05,0
5480,0.351916,34.2703,1.8499e-06,1.8499e-06,1.84728581471721e-06,1.84728581471721e-06,1.84728581471721e-06,1.8427610188972e-06,1.83646740719915e-06,1.83646740719915e-06,1.83362986419105e-06,1.82466479677566e-06,1.82466479677566e-06,1.82153082536337e-06,1.81610234810537e-06,1.80757526644675e-06,1.80257234421399e-06,1.79305545492733e-06,1.78321389296174e-06,1.77179383896499e-06,1.76896325812884e-06,1.75721630574486e-06,1.74706074927812e-06,0
6061,0.893125,31.397,5.3067e-06,5.3067e-06,5.29920083948313e-06,5.29920083948313e-06,5.29920083948313e-06,5.28622082219674e-06,5.26816670619153e-06,5.26816670619153e-06,5.26002681242373e-06,5.23430924755358e-06,5.23430924755358e-06,5.22531900694946e-06,5.20974665154373e-06,5.185285510813e-06,5.17093392023374e-06,5.14363337621648e-06,5.11540146266287e-06,5.0826414212852e-06,5.07452149949311e-06,5.04082370381981e-06,5.0116910525943e-06,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
5679,0.540992,53.992,4.8245e-06,4.8245e-06,4.81768226017796e-06,4.81768226017796e-06,4.81768226017796e-06,4.80588168856129e-06,4.78946808261652e-06,4.78946808261652e-06,4.78206783057989e-06,4.75868712473331e-06,4.75868712473331e-06,4.75051379369998e-06,4.73635644004235e-06,4.71411799176839e-06,4.70107047659895e-06,4.67625063100541e-06,4.65058404594513e-06,4.62080078711637e-06,4.61341869227665e-06,4.5827828893811e-06,4.55629741331547e-06,0
1296,0.475095,40.5344,9.571e-06,9.571e-06,9.55747474601787e-06,9.55747474601787e-06,9.55747474601787e-06,9.53406438827238e-06,9.50150254300397e-06,9.50150254300397e-06,9.48682168234638e-06,9.44043827771221e-06,9.44043827771221e-06,9.42422375779926e-06,9.39613793919481e-06,9.35202058228113e-06,9.32613649736317e-06,9.27689808049596e-06,9.22597987433742e-06,9.16689487687653e-06,9.15225003705665e-06,9.09147373495005e-06,9.03893098618352e-06,0
1325,0.144073,14.25,5.7e-09,5.7e-09,5.69194504777995e-09,5.69194504777995e-09,5.69194504777995e-09,5.67800303136063e-09,5.65861085520036e-09,5.65861085520036e-09,5.64986768251743e-09,5.62224408974606e-09,5.62224408974606e-09,5.61258754774379e-09,5.59586106503086e-09,5.56958701483674e-09,5.55417177253892e-09,5.52484787993177e-09,5.49452359040051e-09,5.45933557603137e-09,5.45061385552428e-09,5.41441858627262e-09,5.38312680192728e-09,0
1284,0.542611,45.7723,3.5137e-06,3.5137e-06,3.50873461655867e-06,3.50873461655867e-06,3.50873461655867e-06,3.50014021952488e-06,3.48818613366974e-06,3.48818613366974e-06,3.48279650457219e-06,3.46576825581417e-06,3.46576825581417e-06,3.45981559061532e-06,3.44950474108753e-06,3.43330840246173e-06,3.42380585213509e-06,3.40572947293268e-06,3.38703641045443e-06,3.36534516026341e-06,3.35996875511503e-06,3.33765659413791e-06,3.31836713051437e-06,0
1342,0.282202,13.0522,8.1615e-06,8.1615e-06,8.14996658025545e-06,8.14996658025545e-06,8.14996658025545e-06,8.13000381411399e-06,8.10223727977504e-06,8.10223727977504e-06,8.08971843699404e-06,8.05016581376535e-06,8.05016581376535e-06,8.03633917033525e-06,8.01238948811393e-06,7.97476919677018e-06,7.95269700378534e-06,7.9107098196602e-06,7.86729022509715e-06,7.81690654452281e-06,7.80441841787043e-06,7.75259250734456e-06,7.70778761297009e-06,0
1279,0.620908,45.9595,1.5787e-06,1.5787e-06,1.57646906086495e-06,1.57646906086495e-06,1.57646906086495e-06,1.57260761151035e-06,1.56723665914119e-06,1.56723665914119e-06,1.56481510708601e-06,1.55716434113721e-06,1.55716434113721e-06,1.55448981782862e-06,1.54985716901127e-06,1.54258017900399e-06,1.53831069777319e-06,1.53018900842952e-06,1.52179024423952e-06,1.51204439892644e-06,1.50962878837126e-06,1.499603968798e-06,1.49093724249169e-06,0
1380,0.32017,17.7502,4.10469e-05,4.10469e-05,4.0988894593284e-05,4.0988894593284e-05,4.0988894593284e-05,4.08884951978871e-05,4.07488480547936e-05,4.07488480547936e-05,4.06858866276359e-05,4.04869633205961e-05,4.04869633205961e-05,4.04174245286815e-05,4.02969736053009e-05,4.01077686384741e-05,3.99967602333733e-05,3.97855927092581e-05,3.95672211162826e-05,3.93138248168074e-05,3.92510178712842e-05,3.89903681173463e-05,3.87650293905314e-05,0
1458,0.864794,34.7247,4.088e-06,4.088e-06,4.08222304479376e-06,4.08222304479376e-06,4.08222304479376e-06,4.07222392845653e-06,4.05831599579984e-06,4.05831599579984e-06,4.05204545370724e-06,4.03223400682139e-06,4.03223400682139e-06,4.02530840266256e-06,4.01331228663968e-06,3.99446872221975e-06,3.9834130186209e-06,3.96238212862475e-06,3.94063376097496e-06,3.91539716400285e-06,3.90914200726022e-06,3.88318301415482e-06,3.86074076601381e-06,0
1516,0.426314,29.9863,3.3216e-06,3.3216e-06,3.31690608257998e-06,3.31690608257998e-06,3.31690608257998e-06,3.3087815559592e-06,3.29748102046202e-06,3.29748102046202e-06,3.29238605162279e-06,3.2762887664036e-06,3.2762887664036e-06,3.27066154361154e-06,3.26091440589588e-06,3.24560354885644e-06,3.23662051923952e-06,3.2195324066634e-06,3.20186132594287e-06,3.18135597356944e-06,3.17627350570341e-06,3.15518118880055e-06,3.13694631320731e-06,0
1504,0.314964,29.9754,2.5587e-06,2.5587e-06,2.5550841743429e-06,2.5550841743429e-06,2.5550841743429e-06,2.54882567655131e-06,2.54012063073705e-06,2.54012063073705e-06,2.53619586653638e-06,2.52379578112864e-06,2.52379578112864e-06,2.51946101024772e-06,2.51195258019201e-06,2.50015829734434e-06,2.49323847620971e-06,2.48007513515464e-06,2.46646272118558e-06,2.45066700673534e-06,2.44675187230351e-06,2.43050400643785e-06,2.41645728913883e-06,0
1420,0.315168,34.4727,7.0704e-06,7.0704e-06,7.0604084676883e-06,7.0604084676883e-06,7.0604084676883e-06,7.04311449700565e-06,7.01906003344011e-06,7.01906003344011e-06,7.00821481797741e-06,6.97394993195449e-06,6.97394993195449e-06,6.96197175395924e-06,6.94122387266565e-06,6.90863298766696e-06,6.88951159658934e-06,6.85313762285431e-06,6.81552273571364e-06,6.77187478188986e-06,6.7610561761577e-06,6.71615880217227e-06,6.67734381409591e-06,0
1480,0.480154,22.7231,1.62935e-05,1.62935e-05,1.62704748484215e-05,1.62704748484215e-05,1.62704748484215e-05,1.62306214721885e-05,1.61751887665276e-05,1.61751887665276e-05,1.61501963307189e-05,1.60712340484697e-05,1.60712340484697e-05,1.60436307384497e-05,1.59958179408913e-05,1.59207133379373e-05,1.58766487326075e-05,1.57928261283629e-05,1.57061438807352e-05,1.56055586329942e-05,1.55806275184184e-05,1.54771630237602e-05,1.53877151837197e-05,0
4027,0.288045,35.6257,5.2105e-06,5.2105e-06,5.20313678446621e-06,5.20313678446621e-06,5.20313678446621e-06,5.1903920692815e-06,5.1726652387757e-06,5.1726652387757e-06,5.16467290522054e-06,5.13942154905647e-06,5.13942154905647e-06,5.13059428377526e-06,5.11530422444619e-06,5.09128651593102e-06,5.07719509137089e-06,5.05038945234816e-06,5.02266932768103e-06,4.99050316121253e-06,4.98253043758057e-06,4.94944351645149e-06,4.92083898270914e-06,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
4313,0.928887,6.35836,1.77192e-05,1.77192e-05,1.76941601211618e-05,1.76941601211618e-05,1.76941601211618e-05,1.76508195286465e-05,1.75905363974502e-05,1.75905363974502e-05,1.75633570947479e-05,1.74774855219348e-05,1.74774855219348e-05,1.74474668905231e-05,1.7395470418157e-05,1.73137940760167e-05,1.72658737670126e-05,1.71747165884363e-05,1.70804495443903e-05,1.69710629717219e-05,1.69439503559309e-05,1.68314325989266e-05,1.67341579699491e-05,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
4314,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31157392703607e-05,1.31157392703607e-05,1.31157392703607e-05,1.30836131955789e-05,1.30389285185014e-05,1.30389285185014e-05,1.3018781947805e-05,1.29551299206933e-05,1.29551299206933e-05,1.29328787067248e-05,1.28943364888482e-05,1.28337941629772e-05,1.27982733880804e-05,1.27307034226996e-05,1.26608282795434e-05,1.25797458344331e-05,1.25596486951952e-05,1.24762452697685e-05,1.24041407639568e-05,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35977571430911e-06,1.35977571430911e-06,1.35977571430911e-06,1.35644503996557e-06,1.35181235114497e-06,1.35181235114497e-06,1.34972365320772e-06,1.34312452228197e-06,1.34312452228197e-06,1.34081762522153e-06,1.33682175653553e-06,1.33054502422863e-06,1.32686240397654e-06,1.31985708036896e-06,1.31261276720147e-06,1.30420653576876e-06,1.30212296264341e-06,1.2934761033206e-06,1.2860006607341e-06,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
2076,0.652834,57.92,1.5234e-06,1.5234e-06,1.52124720803298e-06,1.52124720803298e-06,1.52124720803298e-06,1.51752102069733e-06,1.51233820645829e-06,1.51233820645829e-06,1.51000147851703e-06,1.50261870988055e-06,1.50261870988055e-06,1.50003787197068e-06,1.49556749938035e-06,1.48854541375479e-06,1.48442548741856e-06,1.47658829127861e-06,1.46848372589757e-06,1.45907926605723e-06,1.45674827149223e-06,1.44707460953118e-06,1.43871146843088e-06,0
2088,0.525676,41.4584,1.8814e-06,1.8814e-06,1.87874130050758e-06,1.87874130050758e-06,1.87874130050758e-06,1.87413945670209e-06,1.86773867771473e-06,1.86773867771473e-06,1.86485281717339e-06,1.8557350930611e-06,1.8557350930611e-06,1.85254775654827e-06,1.84702684346475e-06,1.83835456310769e-06,1.83326645137802e-06,1.82358750900064e-06,1.813578365435e-06,1.80196385135884e-06,1.79908507154094e-06,1.787138092669e-06,1.77680960792035e-06,0
2023,0.218711,12.0669,9.1372e-06,9.1372e-06,9.1242877702763e-06,9.1242877702763e-06,9.1242877702763e-06,9.10193847335936e-06,9.07085247476083e-06,9.07085247476083e-06,9.0568370155611e-06,9.01255591172416e-06,9.01255591172416e-06,8.99707630548149e-06,8.97026346024561e-06,8.92814569683618e-06,8.90343479298994e-06,8.85642807868642e-06,8.80781771056273e-06,8.7514107061954e-06,8.73742963520991e-06,8.67940798359477e-06,8.62924670431052e-06,0
8329,0.313092,28.1871,4.8526e-06,4.8526e-06,4.84574255067666e-06,4.84574255067666e-06,4.84574255067666e-06,4.83387324736501e-06,4.81736404139391e-06,4.81736404139391e-06,4.80992068704984e-06,4.78640380173715e-06,4.78640380173715e-06,4.77818286564588e-06,4.76394305336294e-06,4.74157507863101e-06,4.72845156902147e-06,4.70348716178191e-06,4.6776710832943e-06,4.64771435372804e-06,4.64028926233634e-06,4.60947502311343e-06,4.58283528404076e-06,0
8284,0.170969,2.2875,3.06227e-05,3.06227e-05,3.057942554643e-05,3.057942554643e-05,3.057942554643e-05,3.05045234084995e-05,3.04003408132533e-05,3.04003408132533e-05,3.03533689616538e-05,3.0204963874924e-05,3.0204963874924e-05,3.01530850347883e-05,3.0063223620372e-05,2.99220688209195e-05,2.98392519191101e-05,2.96817121355766e-05,2.95187978160978e-05,2.93297536042343e-05,2.92828970023795e-05,2.9088441410851e-05,2.89203293188384e-05,0
8143,0.0581289,0.174386,0.000248788,0.000248788,0.000248436425359136,0.000248436425359136,0.000248436425359136,0.000247827897923886,0.000246981487270805,0.000246981487270805,0.000246599873859324,0.000245394186421008,0.000245394186421008,0.000244972707162821,0.000244242646078403,0.000243095862148632,0.000242423032797617,0.000241143132342538,0.000239819567545362,0.000238283715664858,0.000237903038576873,0.000236323223024841,0.000234957429964541,0
