"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5851,0.250791,8.15617,5.65441e-05,0.0018094112,0.0018094112,0.0018094112,0.0018094112,0.0018094112,0.0018094112,0.00180798837577296,0.0018054487998948,0.00180381272011624,0.00179766725772233,0.00179545233661902,0.00179318882564795,0.00178800173689564,0.00175366357848834,0.00170925066970511,0.00170554312892123,0.00169898575836324,0.00166196400735712,0.00130399989295631,0.00103660225032084,0
6062,0.864938,14.8536,5.55461e-05,0.0017774752,0.0017774752,0.0017774752,0.0017774752,0.0017774752,0.0017774752,0.0017760774885359,0.00177358273602085,0.00177197553295302,0.00176593853760464,0.00176376270972699,0.00176153914958986,0.00175644361264534,0.00172271152069042,0.00167908249710415,0.00167544039419447,0.00166899876083659,0.00163263044153253,0.00128098437244806,0.00101830628229199,0
4293,0.417627,36.9605,1.70942e-05,0.0005470144,0.0005470144,0.0005470144,0.0005470144,0.0005470144,0.0005470144,0.000546584257122108,0.000545816502078229,0.000545321888582736,0.000543464015466814,0.000542794408835455,0.000542110112697722,0.000540541971502624,0.000530160988385974,0.000516734244564385,0.00051561339475569,0.00051363099511024,0.00050243871835548,0.000394220351374833,0.000313381700078958,0
4068,0.0374994,2.7135,8.27987e-05,0.0026495584,0.0026495584,0.0026495584,0.0026495584,0.0026495584,0.0026495584,0.00264747492893357,0.00264375617523047,0.00264136042963083,0.00263236150141171,0.00262911814643822,0.00262580364031221,0.00261820807852104,0.00256792599999262,0.00250289125524524,0.00249746222627312,0.00248786013237439,0.00243364841346772,0.00190947412615854,0.00151791820443938,0
1104,0.0956952,4.77628,3.0941e-05,0.000990112,0.000990112,0.000990112,0.000990112,0.000990112,0.000990112,0.000989333428859798,0.000987943769863608,0.000987048505027345,0.000983685700562687,0.000982473693052486,0.000981235097107804,0.000978396715860508,0.000959606833993427,0.000935304036519207,0.000933275265712102,0.000929687064601206,0.000909428717613981,0.000713550320687058,0.000567230006794294,0
1152,0.159189,12.3318,1.1031e-05,0.000352992,0.000352992,0.000352992,0.000352992,0.000352992,0.000352992,0.00035271442596401,0.000352218988570682,0.000351899811219955,0.00035070091344517,0.000350268811869751,0.000349827231058989,0.000348815299203557,0.000342116382333522,0.000333452015993128,0.000332728724219327,0.000331449468653757,0.00032422701864839,0.000254392992711901,0.000202227277882029,0
1245,0.189841,15.2578,9.4e-08,3.008e-06,3.008e-06,3.008e-06,3.008e-06,3.008e-06,3.008e-06,3.00563466962351e-06,3.0014128298109e-06,2.99869297930159e-06,2.98847664435191e-06,2.98479451688484e-06,2.98103161268652e-06,2.97240849652202e-06,2.9153240811668e-06,2.84149120690364e-06,2.83532771975494e-06,2.82442662074637e-06,2.76288094941063e-06,2.16779451680888e-06,1.72326752977162e-06,0
2600,0.198799,4.65978,1.51423e-05,0.0004845536,0.0004845536,0.0004845536,0.0004845536,0.0004845536,0.0004845536,0.000484172572955745,0.000483492483966443,0.00048305434787743,0.000481408615869893,0.000480815468223673,0.000480209308391309,0.000478820225286014,0.000469624593981405,0.000457730981939329,0.000456738116285587,0.000454982076801359,0.000445067789364474,0.000349206328849735,0.000277598233149583,0
2393,0.470159,4.58842,4.19822e-05,0.0013434304,0.0013434304,0.0013434304,0.0013434304,0.0013434304,0.0013434304,0.0013423739981603,0.00134048844365625,0.00133927370633654,0.00133471089551607,0.00133306638688045,0.00133138580180987,0.0013275345530073,0.00130203956000384,0.00126906438453691,0.00126631165315208,0.00126144301359041,0.00123395553823773,0.000968178542165677,0.000769644277535937,0
744,0.137588,15.6504,8.1441e-06,0.0002606112,0.0002606112,0.0002606112,0.0002606112,0.0002606112,0.0002606112,0.000260406269285966,0.000260040491779393,0.000259804845667341,0.000258919708928366,0.000258600691754913,0.000258274676137024,0.000257527574856649,0.000252581817547134,0.00024618498444834,0.000245650983855917,0.000244706519595963,0.000239374241915905,0.000187816333237693,0.000149302798821415,0
741,0.546459,30.1006,8.64966e-05,0.0027678912,0.0027678912,0.0027678912,0.0027678912,0.0027678912,0.0027678912,0.00276571467834635,0.00276182984015981,0.00275932709737721,0.00274992626506223,0.00274653805754448,0.00274307552116916,0.00273514073149219,0.00268261298850056,0.00261467370560703,0.00260900220898463,0.00259897127280904,0.0025423383864765,0.00199475377875118,0.00158571044910259,0
722,0.132065,3.70291,9.19001e-05,0.0029408032,0.0029408032,0.0029408032,0.0029408032,0.0029408032,0.0029408032,0.00293849070959433,0.00293436318298835,0.00293170409220334,0.00292171598365538,0.00291811611256562,0.00291443726924524,0.00290600678799174,0.0028501976020387,0.0027780141070592,0.00277198830827926,0.0027613307328644,0.00270115995254183,0.00211936737100199,0.00168477083311452,0
1024,0.851012,25.0584,1.38395e-05,0.000442864,0.000442864,0.000442864,0.000442864,0.000442864,0.000442864,0.00044251575542824,0.000441894179342213,0.000441493739223876,0.000439989601271365,0.000439447486344975,0.000438893478763565,0.000437623908378899,0.000429219442779872,0.000418349122956839,0.000417441680612218,0.000415836725721482,0.000406775435099664,0.000319161619312515,0.00025371447849228,0
1010,0.220727,1.7216,5.57019e-05,0.0017824608,0.0017824608,0.0017824608,0.0017824608,0.0017824608,0.0017824608,0.00178105916812661,0.00177855741813664,0.00177694570706127,0.00177089177868113,0.00176870984787306,0.00176648005092237,0.00176137022162149,0.00172754351528452,0.00168379211763644,0.00168013979907466,0.00167368009772502,0.00163720976974442,0.00128457737655145,0.00102116250655942,0
1052,0.413838,29.4266,1.30058e-05,0.0004161856,0.0004161856,0.0004161856,0.0004161856,0.0004161856,0.0004161856,0.000415858333895632,0.000415274201935688,0.000414897884576602,0.000413484356820342,0.00041297489923086,0.000412454265407216,0.000411261174724107,0.0004033629993068,0.000393147514241993,0.000392294736782859,0.000390786465362799,0.000382271032466433,0.000299935126879924,0.000238430562113869,0
968,0.860162,3.09563,5.62962e-05,0.0018014784,0.0018014784,0.0018014784,0.0018014784,0.0018014784,0.0018014784,0.00180006181370275,0.00179753337180426,0.00179590446490806,0.00178978594538047,0.00178758073490907,0.00178532714759705,0.00178016280002024,0.00174597518657641,0.00170175699236264,0.00169806570613689,0.00169153708432832,0.00165467764366181,0.00129828291145932,0.0010320575905269,0
1096,0.145594,13.6586,9.45345e-05,0.003025104,0.003025104,0.003025104,0.003025104,0.003025104,0.003025104,0.00302272521995238,0.00301847937403999,0.00301574405799772,0.00300546963122857,0.00300176656655797,0.00299798226584589,0.00298931011717511,0.00293190111011769,0.00285764840956417,0.00285144987577844,0.0028404867912654,0.00277859116076659,0.00218012096541775,0.00173306632226803,0
1511,0.274009,29.6768,7.9859e-06,0.0002555488,0.0002555488,0.0002555488,0.0002555488,0.0002555488,0.0002555488,0.000255347850086664,0.000254989177846669,0.000254758109185155,0.000253890166320531,0.000253577346089262,0.000253257663359077,0.000252525074599736,0.000247675389146702,0.00024140281520438,0.000240879187629691,0.00023995306968743,0.000234724372062748,0.000184167981189191,0.000146402576234076,0
1470,0.991514,0.710389,9.28174e-05,0.0029701568,0.0029701568,0.0029701568,0.0029701568,0.0029701568,0.0029701568,0.00296782122749269,0.00296365250201799,0.00296096686954284,0.00295087906478159,0.00294724326161177,0.00294352769795074,0.00293501306792641,0.00287864682309885,0.0028057428292304,0.00279965688399555,0.00278889293009004,0.002728121555679,0.00214052181685592,0.00170158735763643,0
1585,0.587381,41.1178,1.42689e-05,0.0004566048,0.0004566048,0.0004566048,0.0004566048,0.0004566048,0.0004566048,0.000456245750397775,0.000455604888588179,0.000455192023961238,0.000453641216921202,0.000453082281723171,0.000452511084875135,0.000451202123361947,0.00044253689129533,0.000431329296619014,0.000430393698940545,0.000428738946901786,0.000419396510415376,0.000329064289158449,0.000261586511229343,0
1556,0.19703,5.94704,0.000150574,0.004818368,0.004818368,0.004818368,0.004818368,0.004818368,0.004818368,0.00481457909302011,0.00480781633442497,0.00480345953899316,0.00478709449198558,0.00478119627218529,0.00477516866009213,0.00476135571229049,0.00466991498082564,0.00455164571264158,0.00454177272419553,0.00452431078715174,0.00442572378804847,0.00347248395291468,0.002760417925828,0
1608,0.388483,17.8849,6.76817e-05,0.0021658144,0.0021658144,0.0021658144,0.0021658144,0.0021658144,0.0021658144,0.00216411131935167,0.00216107151833418,0.00215911317677868,0.00215175723085141,0.00214910603248345,0.00214639667340814,0.00214018787381973,0.00209908606238625,0.00204592505764138,0.002041487235427,0.00203363824699329,0.00198932425057155,0.00156085125689684,0.00124078378691217,0
5572,0.178589,5.37811,5.42951e-05,0.0017374432,0.0017374432,0.0017374432,0.0017374432,0.0017374432,0.0017374432,0.00173607696756038,0.00173363840144538,0.001732067395537,0.00172616636439097,0.00172403954014589,0.00172186605865932,0.00171688528254801,0.00168391289914213,0.00164126648114844,0.00163770640507305,0.0016314098491073,0.00159586061102495,0.00125213425605946,0.000995372158039394,0
5703,0.179966,4.4873,1.72509e-05,0.0005520288,0.0005520288,0.0005520288,0.0005520288,0.0005520288,0.0005520288,0.000551594714066044,0.000550819921125372,0.00055032077358121,0.000548445869617558,0.000547770124801368,0.000547079555822275,0.00054549703970906,0.000535020895657451,0.000521471070863553,0.000520339946390643,0.000518339374381208,0.000507044499682849,0.000397834110957641,0.000316254423716353,0
5127,0.396167,42.7551,8.1865e-06,0.000261968,0.000261968,0.000261968,0.000261968,0.000261968,0.000261968,0.000261762002370988,0.000261394320545181,0.000261157447606941,0.000260267702648797,0.000259947024600827,0.000259619311672959,0.000258868320816782,0.000253896814792256,0.000247466678354432,0.000246929897635892,0.00024598051628447,0.000240620477578193,0.000188794146934637,0.000150080102473142,0
6310,0.13129,0.10576,7.31541e-05,0.0023409312,0.0023409312,0.0023409312,0.0023409312,0.0023409312,0.0023409312,0.00233909041686282,0.00233580483290713,0.00233368814975666,0.00232573743924026,0.0023228718783792,0.00231994345423011,0.00231323264250448,0.00226880754644771,0.00221134821169095,0.00220655156961409,0.00219806795166747,0.00215017094958809,0.00168705379640519,0.00134110728935815,0
6599,0.228191,20.6111,3.7679e-05,0.001205728,0.001205728,0.001205728,0.001205728,0.001205728,0.001205728,0.00120477987996536,0.00120308759589835,0.00120199736986281,0.00119790224981421,0.00119642630427344,0.00119491798015335,0.00119146148660057,0.00116857974525834,0.00113898454452045,0.001136513969709,0.00113214436854364,0.00110747437545578,0.000868939676583422,0.000690755289938988,0
2984,0.898703,28.9209,4.97967e-05,0.0015934944,0.0015934944,0.0015934944,0.0015934944,0.0015934944,0.0015934944,0.00159224136120044,0.00159000483257707,0.00158856398598284,0.00158315186080637,0.00158120124594637,0.00157920783944114,0.00157463972530594,0.00154439913481531,0.00150528601258317,0.00150202089215235,0.00149624601175873,0.00146364206142039,0.00114839375760826,0.000912904640423174,0
3277,0.871991,39.7133,6.35562e-05,0.0020337984,0.0020337984,0.0020337984,0.0020337984,0.0020337984,0.0020337984,0.0020321991296758,0.00202934461802157,0.0020275056460754,0.00202059807769956,0.00201810848163868,0.00201556427002369,0.00200973392432609,0.00197113745071759,0.00192121684515116,0.00191704952789669,0.00190967897014341,0.001868066108478,0.00146571044541711,0.00116515250825182,0
838,0.144947,7.29864,5.17277e-05,0.0016552864,0.0016552864,0.0016552864,0.0016552864,0.0016552864,0.0016552864,0.00165398477127536,0.00165166151528308,0.00165016479601509,0.00164454280123449,0.00164251654607515,0.00164044583991026,0.00163570058495257,0.00160428733482311,0.00156365749684414,0.00156026576265072,0.00155426694585087,0.00152039869028541,0.00119292579177803,0.000948304955316675,0
886,0.640918,23.8302,2.96889e-05,0.0009500448,0.0009500448,0.0009500448,0.0009500448,0.0009500448,0.0009500448,0.000949297735563674,0.000947964312372053,0.000947105276523265,0.000943878555813825,0.000942715595024917,0.000941527121764774,0.000938803602259495,0.000920774096950565,0.000897454769070653,0.000895508097223749,0.00089206510107103,0.000872626555520821,0.000684674836490288,0.00054427571664507,0
924,0.399719,40.0738,1.06682e-05,0.0003413824,0.0003413824,0.0003413824,0.0003413824,0.0003413824,0.0003413824,0.000341113955132739,0.000340634812244561,0.000340326132359417,0.00033916666529016,0.000338748775159902,0.00033832171755811,0.000337343067261662,0.000330864471943656,0.000322485069079674,0.000321785565743507,0.000320548383781345,0.000313563473877686,0.000246026228342771,0.000195576198522442,0
950,0.730126,10.279,1.68232e-05,0.0005383424,0.0005383424,0.0005383424,0.0005383424,0.0005383424,0.0005383424,0.000537919076319257,0.000537163492749732,0.000536676720525388,0.000534848300885756,0.000534189309749542,0.000533515861984551,0.000531972581049885,0.000521756171088142,0.000508542285872141,0.000507439205265758,0.000505488233256812,0.000494473391363031,0.00038797064590616,0.000308413556455893,0
1008,0.609789,54.5958,9.8511e-06,0.0003152352,0.0003152352,0.0003152352,0.0003152352,0.0003152352,0.0003152352,0.000314987315892853,0.000314544871571811,0.000314259834131892,0.000313189173097608,0.000312803290056215,0.000312408941699321,0.000311505248298809,0.000305522862297684,0.000297785255620515,0.000297139328724233,0.000295996905145048,0.000289546984263181,0.000227182559197191,0.000180596603856736,0
1041,0.142117,13.6573,2.05663e-05,0.0006581216,0.0006581216,0.0006581216,0.0006581216,0.0006581216,0.0006581216,0.000657604088360404,0.000656680390231277,0.00065608531298096,0.000653850076709944,0.00065304446247456,0.000652221175063774,0.000650334519808732,0.000637844996281924,0.000621691070303641,0.000620342558327617,0.000617957502236766,0.000604491898615572,0.000474292684798366,0.000377034436144064,0
1014,0.594861,23.9714,5.9545e-06,0.000190544,0.000190544,0.000190544,0.000190544,0.000190544,0.000190544,0.000190394166385885,0.000190126730799032,0.000189954439843099,0.000189307278497803,0.000189074031391391,0.000188835667422786,0.000188289429707876,0.000184673374907529,0.000179996376505401,0.000179605945822136,0.000178915407587598,0.000175016751204953,0.000137320557982324,0.000109161664957714,0
1132,0.069664,1.05909,2.19573e-05,0.0007026336,0.0007026336,0.0007026336,0.0007026336,0.0007026336,0.0007026336,0.00070208108650345,0.000701094914127734,0.000700459588876795,0.000698073172585407,0.000697213070697824,0.000696334100311082,0.000694319841283861,0.000680985589865999,0.000663739094439843,0.000662299375967821,0.00065975300680547,0.000645376658196745,0.000506371431318378,0.000402535129058025,0
2521,0.351335,27.4436,3.605e-06,0.00011536,0.00011536,0.00011536,0.00011536,0.00011536,0.00011536,0.000115269287063753,0.00011510737501562,0.00011500306585513,0.000114611258541369,0.000114470045035849,0.000114325733656754,0.000113995027978318,0.000111805779921344,0.000108974210647741,0.000108737834358687,0.000108319765614794,0.00010595942364495,8.3137225884e-05,6.60891430300711e-05,0
2427,0.0639829,9.31845,2.36687e-05,0.0007573984,0.0007573984,0.0007573984,0.0007573984,0.0007573984,0.0007573984,0.000756802822392744,0.000755739785584525,0.000755054941693569,0.000752482522895448,0.000751555382785023,0.000750607903523334,0.000748436648740752,0.000734063096594816,0.000715472371583406,0.000713920438303869,0.00071117559955808,0.000695678726886333,0.000545839128510577,0.000433909597679846,0
999,0.748592,64.3918,2.15135e-05,0.000688432,0.000688432,0.000688432,0.000688432,0.000688432,0.000688432,0.000687890653882397,0.00068692441398018,0.000686301929895795,0.000683963747747499,0.000683121030202148,0.00068225982552693,0.000680286278616238,0.000667221538512575,0.000650323628507674,0.000648913009563275,0.000646418107504542,0.000632332333033463,0.000496136673801784,0.000394399106401508,0
1027,0.252025,18.3168,9.65821e-05,0.0030906272,0.0030906272,0.0030906272,0.0030906272,0.0030906272,0.0030906272,0.00308819689601111,0.00308385908585191,0.00308106452336387,0.00307056755438788,0.00306678428201301,0.00306291801403884,0.00305405802821212,0.00299540555254958,0.00291954455206689,0.00291321175917174,0.00290201121625093,0.0028387749377029,0.00222734198725411,0.00177060422220378,0
935,0.773401,9.65487,3.472e-05,0.00111104,0.00111104,0.00111104,0.00111104,0.00111104,0.00111104,0.00111016633754604,0.00110860695160675,0.0011076023429931,0.00110382882012658,0.00110246878325789,0.00110107891055825,0.00109789386169409,0.00107680906487353,0.00104953802876271,0.00104726147265842,0.00104323502417355,0.00102050241025039,0.000800700272591534,0.000636509028017772,0
4508,0.601336,25.5857,8.8594e-06,0.0002835008,0.0002835008,0.0002835008,0.0002835008,0.0002835008,0.0002835008,0.000283277870128325,0.000282879966217306,0.00028262362320026,0.000281660744499695,0.00028131370790308,0.000280959058185478,0.000280146338660502,0.000274766193241374,0.000267807523387682,0.000267226621280818,0.000266199204296174,0.000260398590246899,0.000204312327044857,0.000162416131417646,0
4602,0.10073,10.325,6.73846e-05,0.0021563072,0.0021563072,0.0021563072,0.0021563072,0.0021563072,0.0021563072,0.00215461159530545,0.00215158513799655,0.00214963539290474,0.00214231173711698,0.00213967217662211,0.00213697471072592,0.0021307931656887,0.0020898717774446,0.00203694413170978,0.00203252579004892,0.00202471125604623,0.00198059178323038,0.0015539996425251,0.00123533716156009,0
4561,0.186553,23.4342,2.13507e-05,0.0006832224,0.0006832224,0.0006832224,0.0006832224,0.0006832224,0.0006832224,0.000682685150433305,0.000681726222398337,0.000681108448863557,0.000678787960537919,0.000677951620123969,0.000677096932478575,0.000675138320071198,0.000662172445316682,0.000645402407566356,0.000644002463257146,0.000641526440974143,0.000627547258367888,0.000492382238191822,0.00039141455370101,0
1231,0.578481,3.97328,4.10233e-05,0.0013127456,0.0013127456,0.0013127456,0.0013127456,0.0013127456,0.0013127456,0.00131171332704645,0.0013098708397998,0.00130868384784875,0.00130422525451321,0.00130261830749491,0.00130097610805024,0.00129721282420608,0.00127230015296734,0.00124007815136351,0.0012373882941045,0.00123263085734962,0.00120577121331869,0.000946064731929846,0.000752065115468937,0
1240,0.187522,16.7448,5.359e-06,0.000171488,0.000171488,0.000171488,0.000171488,0.000171488,0.000171488,0.000171353151005451,0.000171112461222943,0.000170957400809332,0.000170374961032786,0.000170165040595594,0.000169950515025394,0.000169458905668739,0.000166204486712478,0.000161995227423368,0.00016164384308688,0.000161022364474253,0.000157513606466931,0.000123587349101902,9.82445818302777e-05,0
1038,0.0658523,8.55115,1.47435e-05,0.000471792,0.000471792,0.000471792,0.000471792,0.000471792,0.000471792,0.000471421007995683,0.000470758830386352,0.000470332233407797,0.000468729844744707,0.000468152318720123,0.000467562123208975,0.000466209624132685,0.000457256176496625,0.000445675804350891,0.000444709087619223,0.000442999296627384,0.000433346119974847,0.000340009345303954,0.00027028717899136,0
929,0.706403,12.4229,5.13182e-05,0.0016421824,0.0016421824,0.0016421824,0.0016421824,0.0016421824,0.0016421824,0.00164089107556035,0.00163858621151917,0.00163710134096165,0.00163152385244873,0.0016295136380468,0.00162745932453372,0.00162275163517251,0.00159158706661845,0.00155127887291619,0.00154791398923328,0.0015419626617956,0.00150836252274515,0.00118348204864363,0.00094079774198219,0
974,0.857125,42.0524,4.47352e-05,0.0014315264,0.0014315264,0.0014315264,0.0014315264,0.0014315264,0.0014315264,0.00143040072417597,0.00142839152366124,0.00142709712944311,0.00142223511042991,0.00142048276246539,0.00141869197233887,0.00141458817631502,0.00138742133867886,0.00135228380254336,0.00134935055966788,0.00134416265706822,0.00131487267923483,0.00103166724753562,0.000820114016998291,0
1055,0.845528,46.2153,2.15249e-05,0.0006887968,0.0006887968,0.0006887968,0.0006887968,0.0006887968,0.0006887968,0.000688255167023181,0.000687288415110604,0.000686665601172008,0.000684326180021388,0.000683483015920153,0.000682621354892724,0.000680646762199859,0.000667575099092631,0.000650668234888086,0.000649256868456948,0.000646760644350037,0.000632667405829456,0.000496399576541057,0.000394608098421076,0
971,0.21651,16.2248,4.6311e-06,0.0001481952,0.0001481952,0.0001481952,0.0001481952,0.0001481952,0.0001481952,0.000148078667218015,0.000147870669746141,0.00014773667081323,0.000147233342421895,0.000147051934969632,0.000146866547888431,0.000146441712640884,0.000143629333535017,0.000139991807747781,0.000139688151095288,0.000139151086418495,0.000136118914519314,0.00010680077858291,8.49002580545249e-05,0
