"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7342,0.214161,20.1055,9.2025e-06,9.2025e-06,9.18949549161315e-06,9.18949549161315e-06,9.18949549161315e-06,9.16698647299933e-06,9.135678314909e-06,9.135678314909e-06,9.12156269269591e-06,9.07696512910319e-06,9.07696512910319e-06,9.06137489616003e-06,9.03437042999062e-06,8.99195166737458e-06,8.96706416434903e-06,8.91972151141617e-06,8.87076374397557e-06,8.81395362077696e-06,8.79987263253723e-06,8.74143632283751e-06,8.69091656047998e-06,0
7036,0.542519,42.6193,2.5762e-06,2.5762e-06,2.57255944422644e-06,2.57255944422644e-06,2.57255944422644e-06,2.56625814199847e-06,2.55749355880126e-06,2.55749355880126e-06,2.55354195152656e-06,2.54105705684277e-06,2.54105705684277e-06,2.53669263868378e-06,2.52913285539167e-06,2.51725790660042e-06,2.5102907579675e-06,2.49703738741758e-06,2.48333187255961e-06,2.46742812473193e-06,2.46348621308801e-06,2.44712722139571e-06,2.43298443282896e-06,0
6433,0.0758377,9.06794,1.66002e-05,1.66002e-05,1.65767414354661e-05,1.65767414354661e-05,1.65767414354661e-05,1.6536137880911e-05,1.64796617400872e-05,1.64796617400872e-05,1.64541988602326e-05,1.63737502348426e-05,1.63737502348426e-05,1.63456273350976e-05,1.62969145353904e-05,1.62203962041566e-05,1.61755021506141e-05,1.60901017151655e-05,1.6001787807959e-05,1.58993091981116e-05,1.58739087937674e-05,1.57684967396215e-05,1.56773651819918e-05,0
6443,0.165768,11.8121,3.152e-07,3.152e-07,3.14754575273726e-07,3.14754575273726e-07,3.14754575273726e-07,3.13983606225416e-07,3.12911252905115e-07,3.12911252905115e-07,3.12427770794648e-07,3.10900234576835e-07,3.10900234576835e-07,3.10366244745411e-07,3.09441299596093e-07,3.07988390715182e-07,3.07135954860398e-07,3.05514395044648e-07,3.03837515034077e-07,3.01891679572822e-07,3.01409383730045e-07,2.994078488409e-07,2.9767746806447e-07,0
6466,0.34011,15.674,3.2784e-06,3.2784e-06,3.27376713063891e-06,3.27376713063891e-06,3.27376713063891e-06,3.26574826982679e-06,3.25459470661208e-06,3.25459470661208e-06,3.24956600181845e-06,3.233678074355e-06,3.233678074355e-06,3.22812403798653e-06,3.21850366940301e-06,3.20339194200715e-06,3.19452574370028e-06,3.17765987536286e-06,3.16021862083667e-06,3.13997995657215e-06,3.13496359016681e-06,3.11414559530459e-06,3.09614787849797e-06,0
6317,0.329885,4.73013,2.46322e-05,2.46322e-05,2.45973910185834e-05,2.45973910185834e-05,2.45973910185834e-05,2.4537141450716e-05,2.44533393521871e-05,2.44533393521871e-05,2.44155562682993e-05,2.42961826083233e-05,2.42961826083233e-05,2.4254452455006e-05,2.41821699870269e-05,2.40686282924318e-05,2.40020122693918e-05,2.38752908680799e-05,2.37442463128883e-05,2.35921834694596e-05,2.35544930898325e-05,2.3398077456278e-05,2.3262851931655e-05,0
6400,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00644572900105e-05,1.00644572900105e-05,1.00644572900105e-05,1.00398051144166e-05,1.00055160046154e-05,1.00055160046154e-05,9.99005638803306e-06,9.9412125451445e-06,9.9412125451445e-06,9.92413791534128e-06,9.89456226598712e-06,9.84810467481317e-06,9.82084755155931e-06,9.76899725043305e-06,9.7153780544859e-06,9.65315885441182e-06,9.63773716941625e-06,9.57373694832735e-06,9.51840703483939e-06,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6169,0.881265,63.2084,6.7996e-06,6.7996e-06,6.78999114857623e-06,6.78999114857623e-06,6.78999114857623e-06,6.77335954597188e-06,6.75022638088077e-06,6.75022638088077e-06,6.739796542815e-06,6.70684401976094e-06,6.70684401976094e-06,6.6953246122173e-06,6.67537138557611e-06,6.64402874843577e-06,6.62563971658871e-06,6.59065888497966e-06,6.55448466759426e-06,6.5125084531198e-06,6.50210420561805e-06,6.45892642442444e-06,6.42159807059382e-06,0
6269,0.574047,0.754713,8.10423e-05,8.10423e-05,8.09277751132801e-05,8.09277751132801e-05,8.09277751132801e-05,8.07295482576206e-05,8.04538313176148e-05,8.04538313176148e-05,8.03295213485759e-05,7.99367705604259e-05,7.99367705604259e-05,7.97994743544765e-05,7.95616581036054e-05,7.91880950407901e-05,7.89689219371283e-05,7.85519963754026e-05,7.81208472228623e-05,7.76205458865626e-05,7.74965409234308e-05,7.69819184902249e-05,7.65370135473389e-05,0
6138,0.763144,15.5726,1.43696e-05,1.43696e-05,1.43492936067682e-05,1.43492936067682e-05,1.43492936067682e-05,1.43141460279719e-05,1.42652586920855e-05,1.42652586920855e-05,1.42432173071408e-05,1.41735787143886e-05,1.41735787143886e-05,1.41492347414139e-05,1.41070675719417e-05,1.40408311523505e-05,1.40019695969606e-05,1.39280445781522e-05,1.3851597576249e-05,1.3762889209358e-05,1.37409019049722e-05,1.36496542661935e-05,1.35707682268376e-05,0
6403,0.531798,43.1915,1.39504e-05,1.39504e-05,1.39306859990437e-05,1.39306859990437e-05,1.39306859990437e-05,1.38965637699462e-05,1.38491026095416e-05,1.38491026095416e-05,1.38277042312616e-05,1.37600971841392e-05,1.37600971841392e-05,1.37364633905342e-05,1.3695526351159e-05,1.36312222266278e-05,1.35934943676539e-05,1.35217259410877e-05,1.34475091044778e-05,1.33613885999768e-05,1.334004272458e-05,1.32514570256031e-05,1.31748723048432e-05,0
6061,0.146055,13.864,1.86712e-05,1.86712e-05,1.86448148028261e-05,1.86448148028261e-05,1.86448148028261e-05,1.8599145648972e-05,1.85356236841433e-05,1.85356236841433e-05,1.85069841182139e-05,1.84164989207836e-05,1.84164989207836e-05,1.83848674774445e-05,1.83300773890183e-05,1.82440128195473e-05,1.81935178946366e-05,1.80974631115407e-05,1.79981313791379e-05,1.78828677907363e-05,1.78542984946079e-05,1.77357354926339e-05,1.76332345866921e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
8822,0.411505,0.201665,0.000219864,0.000219864,0.00021955329929563,0.00021955329929563,0.00021955329929563,0.00021901551903282,0.000218267511766276,0.000218267511766276,0.000217930264587546,0.000216864749920689,0.000216864749920689,0.000216492271683709,0.000215847087228412,0.000214833627970187,0.000214239021508333,0.000213107921802337,0.000211938234154354,0.000210580939840098,0.000210244520128244,0.000208848373342499,0.000207641366873498,0
9148,0.274105,14.34,1.0689e-05,1.0689e-05,1.06738948448631e-05,1.06738948448631e-05,1.06738948448631e-05,1.06477498951252e-05,1.06113844616205e-05,1.06113844616205e-05,1.05949887120051e-05,1.05431872061922e-05,1.05431872061922e-05,1.05250786487427e-05,1.049371209195e-05,1.04444413336123e-05,1.04155336976611e-05,1.03605436822089e-05,1.03036776592616e-05,1.02376908723157e-05,1.02213353511753e-05,1.01534596962576e-05,1.009477936593e-05,0
8844,0.766174,0.950218,8.88041e-05,8.88041e-05,8.86786065293957e-05,8.86786065293957e-05,8.86786065293957e-05,8.84613945609215e-05,8.81592709204032e-05,8.81592709204032e-05,8.80230552043941e-05,8.75926888368804e-05,8.75926888368804e-05,8.74422431313323e-05,8.71816501061592e-05,8.67723091621514e-05,8.65321448255656e-05,8.6075288353377e-05,8.56028460305765e-05,8.50546284960434e-05,8.49187469977831e-05,8.4354836767932e-05,8.38673211984264e-05,0
9278,0.797,43.9621,1.16724e-05,1.16724e-05,1.16559051536327e-05,1.16559051536327e-05,1.16559051536327e-05,1.16273548391673e-05,1.15876437449545e-05,1.15876437449545e-05,1.15697395679678e-05,1.15131722654653e-05,1.15131722654653e-05,1.14933977004008e-05,1.14591453851695e-05,1.14053416617509e-05,1.13737744908392e-05,1.13137253322308e-05,1.12516275713317e-05,1.11795699259068e-05,1.11617096784599e-05,1.10875893870892e-05,1.1023510400494e-05,0
9317,0.668889,0.574444,2.32737e-05,2.32737e-05,2.32408107821958e-05,2.32408107821958e-05,2.32408107821958e-05,2.31838840615751e-05,2.3104703765031e-05,2.3104703765031e-05,2.30690044706326e-05,2.29562144336005e-05,2.29562144336005e-05,2.29167857561271e-05,2.28484897665279e-05,2.27412100538958e-05,2.26782679969367e-05,2.25585354566962e-05,2.24347181905095e-05,2.22910418238388e-05,2.22554301209325e-05,2.21076410265497e-05,2.19798733771956e-05,0
9518,0.0472773,2.98134,3.61748e-05,3.61748e-05,3.61236795990228e-05,3.61236795990228e-05,3.61236795990228e-05,3.60351972033095e-05,3.59121256078424e-05,3.59121256078424e-05,3.58566374458827e-05,3.56813255259203e-05,3.56813255259203e-05,3.56200407056354e-05,3.55138868167155e-05,3.53471397095291e-05,3.52493075503932e-05,3.50632047520975e-05,3.48707529786001e-05,3.46474337887403e-05,3.45920817720736e-05,3.43623700832798e-05,3.41637781463788e-05,0
8476,0.781245,36.9562,9.7548e-06,9.7548e-06,9.74101500913751e-06,9.74101500913751e-06,9.74101500913751e-06,9.71715508251169e-06,9.68396792461552e-06,9.68396792461552e-06,9.66900513498615e-06,9.62173099064121e-06,9.62173099064121e-06,9.60520508960194e-06,9.57657991529176e-06,9.53161533549639e-06,9.50523417662503e-06,9.45505019283481e-06,9.40315416134015e-06,9.34293450474926e-06,9.32800842769619e-06,9.2660649869074e-06,9.2125132153404e-06,0
8668,0.301507,33.8666,4.335e-06,4.335e-06,4.32887399686422e-06,4.32887399686422e-06,4.32887399686422e-06,4.31827072648216e-06,4.30352246619185e-06,4.30352246619185e-06,4.29687305328299e-06,4.27586458404372e-06,4.27586458404372e-06,4.26852052973146e-06,4.25579959945768e-06,4.23581749286268e-06,4.22409379543092e-06,4.20179220342179e-06,4.17872978322565e-06,4.15196837229754e-06,4.14533527433294e-06,4.11780781955997e-06,4.09400959409733e-06,0
8538,0.158457,1.92054,3.17527e-05,3.17527e-05,3.17078286874811e-05,3.17078286874811e-05,3.17078286874811e-05,3.16301626059447e-05,3.15221355968282e-05,3.15221355968282e-05,3.14734304495915e-05,3.13195491067508e-05,3.13195491067508e-05,3.12657558995165e-05,3.11725785332641e-05,3.10262150185976e-05,3.09403421126135e-05,3.07769889959841e-05,3.06080630191071e-05,3.04120429377283e-05,3.03634572930361e-05,3.01618261481296e-05,2.99875105971152e-05,0
9607,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4807590568234e-06,4.4807590568234e-06,4.4807590568234e-06,4.46978375474005e-06,4.45451802953851e-06,4.45451802953851e-06,4.44763531196912e-06,4.42588972896484e-06,4.42588972896484e-06,4.41828799745283e-06,4.40512073419298e-06,4.38443752531121e-06,4.37230248430867e-06,4.34921840737576e-06,4.32534680745371e-06,4.29764643214217e-06,4.29078060195141e-06,4.26228730499366e-06,4.23765408296981e-06,0
9434,0.418502,44.8661,4.736e-07,4.736e-07,4.72930732390979e-07,4.72930732390979e-07,4.72930732390979e-07,4.71772322044279e-07,4.70161070354893e-07,4.70161070354893e-07,4.69434620077238e-07,4.67139438755041e-07,4.67139438755041e-07,4.66337098703764e-07,4.64947333403266e-07,4.62764282495909e-07,4.61483465170953e-07,4.59047009813278e-07,4.56527433756786e-07,4.5360374189622e-07,4.5287907403093e-07,4.49871691659423e-07,4.47271728665397e-07,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
8927,0.118761,17.182,1.70352e-05,1.70352e-05,1.70111267154282e-05,1.70111267154282e-05,1.70111267154282e-05,1.69694591648833e-05,1.69115030948262e-05,1.69115030948262e-05,1.68853729728458e-05,1.68028162311653e-05,1.68028162311653e-05,1.67739563847938e-05,1.67239670903533e-05,1.66454436342363e-05,1.65993731543079e-05,1.65117348428445e-05,1.64211067135422e-05,1.63159427025982e-05,1.62898766932679e-05,1.61817023685739e-05,1.60881827537178e-05,0
9381,0.288531,35.688,1.9936e-06,1.9936e-06,1.9907827451323e-06,1.9907827451323e-06,1.9907827451323e-06,1.98590646374045e-06,1.97912396507499e-06,1.97912396507499e-06,1.97606600208189e-06,1.96640452935399e-06,1.96640452935399e-06,1.96302711143544e-06,1.95717695074483e-06,1.94798748645237e-06,1.942595937848e-06,1.93233977779508e-06,1.92173372453026e-06,1.90942656217125e-06,1.90637610217074e-06,1.89371664799879e-06,1.88277220917934e-06,0
10011,0.246825,2.74755,2.99403e-05,2.99403e-05,2.98979898796572e-05,2.98979898796572e-05,2.98979898796572e-05,2.98247568701485e-05,2.97228958926237e-05,2.97228958926237e-05,2.96769707675222e-05,2.9531872757934e-05,2.9531872757934e-05,2.94811499922304e-05,2.93932910605866e-05,2.92552817719853e-05,2.91743103721662e-05,2.90202812244774e-05,2.88609973076611e-05,2.86761657801846e-05,2.86303533365884e-05,2.84402310172944e-05,2.82758651557445e-05,0
10512,0.219241,12.4217,2.06845e-05,2.06845e-05,2.0655269708913e-05,2.0655269708913e-05,2.0655269708913e-05,2.06046760881016e-05,2.05343046025249e-05,2.05343046025249e-05,2.05025768559705e-05,2.04023347147987e-05,2.04023347147987e-05,2.03672924791765e-05,2.03065944209879e-05,2.02112495804194e-05,2.01553098296634e-05,2.00488975390261e-05,1.99388549483578e-05,1.98111625828809e-05,1.97795126832618e-05,1.96481651311853e-05,1.95346116376254e-05,0
8929,0.181463,6.79509,2.55325e-05,2.55325e-05,2.54964187600775e-05,2.54964187600775e-05,2.54964187600775e-05,2.54339670874062e-05,2.53471020456848e-05,2.53471020456848e-05,2.53079380006801e-05,2.51842012669195e-05,2.51842012669195e-05,2.51409458882049e-05,2.50660215162983e-05,2.49483299046174e-05,2.48792790846228e-05,2.47479260516417e-05,2.46120918547195e-05,2.44544711570212e-05,2.44154032045919e-05,2.42532706235098e-05,2.41131026438962e-05,0
9828,0.192163,23.1824,8.5678e-06,8.5678e-06,8.5556924176086e-06,8.5556924176086e-06,8.5556924176086e-06,8.53473585475291e-06,8.50558703248871e-06,8.50558703248871e-06,8.49244497022331e-06,8.4509233179169e-06,8.4509233179169e-06,8.43640834939635e-06,8.41126639174937e-06,8.37177326766986e-06,8.34860226539631e-06,8.30452485362797e-06,8.25894372242693e-06,8.20605181549501e-06,8.19294199848438e-06,8.13853606376607e-06,8.09150066904431e-06,0
8639,0.360767,30.41,4.2678e-06,4.2678e-06,4.26176896051145e-06,4.26176896051145e-06,4.26176896051145e-06,4.25133005916507e-06,4.23681042242528e-06,4.23681042242528e-06,4.23026408692068e-06,4.20958128530145e-06,4.20958128530145e-06,4.202351076537e-06,4.189827342691e-06,4.17015499331934e-06,4.15861303348099e-06,4.13665715473207e-06,4.11395224194935e-06,4.08760567919064e-06,4.08107540572044e-06,4.05397467412181e-06,4.03054536232724e-06,0
8936,0.0693485,0.510926,0.000184673,0.000184673,0.000184412029440117,0.000184412029440117,0.000184412029440117,0.000183960325229905,0.000183332042537266,0.000183332042537266,0.000183048774479569,0.000182153803997487,0.000182153803997487,0.000181840943895524,0.00018129902639692,0.000180447779437008,0.000179948344517558,0.000178998286408884,0.000178015816668427,0.000176875768216218,0.000176593195182673,0.00017542051290925,0.000174406697524968,0
9495,0.17456,0.305512,5.0097e-05,5.0097e-05,5.00262054488828e-05,5.00262054488828e-05,5.00262054488828e-05,4.99036698003637e-05,4.9733232984732e-05,4.9733232984732e-05,4.96563897001887e-05,4.94136073971945e-05,4.94136073971945e-05,4.93287365577755e-05,4.91817283815528e-05,4.89508071372414e-05,4.88153233840145e-05,4.8557597235253e-05,4.8291078650578e-05,4.79818130442883e-05,4.79051583017895e-05,4.75870399853508e-05,4.73120181396756e-05,0
10131,0.355245,30.8371,9.5323e-06,9.5323e-06,9.518829434904e-06,9.518829434904e-06,9.518829434904e-06,9.49551373611209e-06,9.4630835535134e-06,9.4630835535134e-06,9.44846205439665e-06,9.40226619941867e-06,9.40226619941867e-06,9.38611724234352e-06,9.35814498775328e-06,9.31420601781197e-06,9.28842659427593e-06,9.2393872712059e-06,9.18867495101312e-06,9.12982886164979e-06,9.11524323772178e-06,9.05471268244325e-06,9.00238238842306e-06,0
9660,0.448646,47.988,1.8272e-06,1.8272e-06,1.82461789321114e-06,1.82461789321114e-06,1.82461789321114e-06,1.82014862086002e-06,1.813932237653e-06,1.813932237653e-06,1.81112951394664e-06,1.8022744562779e-06,1.8022744562779e-06,1.7991789416206e-06,1.79381707684638e-06,1.7853946304403e-06,1.78045309873388e-06,1.77105299056339e-06,1.76133219375084e-06,1.75005227447799e-06,1.74725642751122e-06,1.73565362119953e-06,1.7256226828915e-06,0
9825,0.547529,39.2931,1.2364e-05,1.2364e-05,1.234652781943e-05,1.234652781943e-05,1.234652781943e-05,1.23162858736391e-05,1.22742218620521e-05,1.22742218620521e-05,1.22552568467799e-05,1.21953378816878e-05,1.21953378816878e-05,1.21743916561937e-05,1.21381098610599e-05,1.20811182195511e-05,1.20476806659072e-05,1.19840735416625e-05,1.19182964336337e-05,1.18419693091319e-05,1.18230508262636e-05,1.17445388422236e-05,1.16766631191279e-05,0
8912,0.358739,25.6925,1.46737e-05,1.46737e-05,1.46529638680015e-05,1.46529638680015e-05,1.46529638680015e-05,1.46170724703994e-05,1.45671505449041e-05,1.45671505449041e-05,1.45446427040274e-05,1.44735303683696e-05,1.44735303683696e-05,1.44486712104084e-05,1.44056116684111e-05,1.43379735051947e-05,1.4298289533106e-05,1.42228000589044e-05,1.41447352295544e-05,1.40541495512301e-05,1.40316969354047e-05,1.39385182472612e-05,1.38579627637615e-05,0
10151,0.206122,0.301532,0.000155884,0.000155884,0.000155663712601426,0.000155663712601426,0.000155663712601426,0.000155282425358004,0.000154752086763518,0.000154752086763518,0.000154512977863429,0.00015375752590982,0.00015375752590982,0.00015349343812149,0.000153036001098469,0.000152317456529967,0.000151895879401835,0.000151093927528997,0.000150264616730876,0.000149302292444574,0.000149063770220096,0.000148073899456583,0.000147218129542392,0
10068,0.916963,0.377893,0.000171407,0.000171407,0.000171164776281547,0.000171164776281547,0.000171164776281547,0.000170745520280076,0.000170162370325847,0.000170162370325847,0.000169899450852152,0.000169068770647562,0.000169068770647562,0.000168778384876512,0.000168275396065569,0.000167485298500372,0.000167021740529049,0.000166139929922011,0.0001652280359754,0.000164169882996633,0.000163907608619974,0.000162819166073199,0.00016187817819964,0
9806,0.380478,32.8544,3.9986e-06,3.9986e-06,3.99294938036016e-06,3.99294938036016e-06,3.99294938036016e-06,3.98316893354361e-06,3.96956515186038e-06,3.96956515186038e-06,3.96343173952881e-06,3.94405354688747e-06,3.94405354688747e-06,3.93727939796637e-06,3.92554562361972e-06,3.90711414693442e-06,3.89630021924108e-06,3.87572925135003e-06,3.85445649624131e-06,3.82977179549457e-06,3.82365343205252e-06,3.79826213317012e-06,3.77631067196253e-06,0
9185,0.696438,16.6367,4.824e-07,4.824e-07,4.81718296675271e-07,4.81718296675271e-07,4.81718296675271e-07,4.80538361811994e-07,4.78897171324325e-07,4.78897171324325e-07,4.7815722281516e-07,4.7581939454272e-07,4.7581939454272e-07,4.75002146145895e-07,4.73586557503665e-07,4.71362943150393e-07,4.70058326854873e-07,4.67576599522647e-07,4.65010207019159e-07,4.62032189803076e-07,4.61294056825424e-07,4.5823079403823e-07,4.55582520921004e-07,0
9911,0.483353,46.0107,2.9039e-06,2.9039e-06,2.89979635513126e-06,2.89979635513126e-06,2.89979635513126e-06,2.89269350925757e-06,2.88281404603795e-06,2.88281404603795e-06,2.87835978302849e-06,2.86428677407256e-06,2.86428677407256e-06,2.85936718945494e-06,2.85084578013037e-06,2.83746030392709e-06,2.82960691408347e-06,2.81466767693577e-06,2.79921878143229e-06,2.78129203144517e-06,2.77684869737842e-06,2.7584087952065e-06,2.74246700352924e-06,0
9106,0.24356,25.6634,9.054e-06,9.054e-06,9.04120534431573e-06,9.04120534431573e-06,9.04120534431573e-06,9.01905955191914e-06,8.98825661104983e-06,8.98825661104983e-06,8.97436877149348e-06,8.93049087518611e-06,8.93049087518611e-06,8.91515222057408e-06,8.88858352329639e-06,8.84684926883014e-06,8.82236337343288e-06,8.77578468507057e-06,8.72761694517302e-06,8.67172356234878e-06,8.65786979788015e-06,8.60037647019515e-06,8.55067194116661e-06,0
