"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1238,0.198775,15.8451,2.35524e-05,0.0128596104,0.0128596104,0.0128596104,0.0128596104,0.0128596104,0.0128596104,0.0128186619648145,0.0127992473299318,0.0127401994891275,0.0124899041259515,0.0124481720250937,0.0124242190016233,0.0121412690008742,0.0118585532196518,0.0114317932596938,0.0111295117696113,0.0106557786877152,0.00798067893814535,0.00714347397954344,0.00516665130638244,0
1222,0.636454,33.894,2.5934e-06,0.0014159964,0.0014159964,0.0014159964,0.0014159964,0.0014159964,0.0014159964,0.00141148748915397,0.00140934970641825,0.00140284783525684,0.00137528733208687,0.00137069213030851,0.00136805461688872,0.00133689844885733,0.00130576807118786,0.00125877671233886,0.00122549191688788,0.00117332825736318,0.000878767885998291,0.000786581640025983,0.000568909898692797,0
1190,0.162712,5.47917,2.59718e-05,0.0141806028,0.0141806028,0.0141806028,0.0141806028,0.0141806028,0.0141806028,0.0141354479720865,0.0141140389855608,0.0140489255061786,0.0137729187674457,0.0137268997724788,0.0137004861953074,0.0133884703994882,0.0130767128831946,0.0126061143739965,0.0122727812782558,0.011750384373635,0.00880048730684446,0.00787728119010829,0.00569739111084661,0
1196,0.967617,14.3835,5.60684e-05,0.0306133464,0.0306133464,0.0306133464,0.0306133464,0.0306133464,0.0306133464,0.0305158653261666,0.0304696472118998,0.0303290790338223,0.0297332306047579,0.0296338839511797,0.0295768618344888,0.0289032763900332,0.0282302485241726,0.0272143117984501,0.0264947061744568,0.025366946119049,0.0189986540214801,0.0170056196597643,0.0122996328232695,0
1127,0.943863,62.8602,1.0596e-06,0.0005785416,0.0005785416,0.0005785416,0.0005785416,0.0005785416,0.0005785416,0.000576699368978001,0.000575825923081969,0.000573169417073398,0.000561908867540388,0.000560031380147642,0.00055895375648002,0.000546224105964842,0.000533504992762649,0.000514305469420167,0.000500706113647874,0.000479393314375732,0.000359043129483994,0.00032137807733922,0.00023244271175094,0
1193,0.0328876,2.63814,2.46228e-05,0.0134440488,0.0134440488,0.0134440488,0.0134440488,0.0134440488,0.0134440488,0.0134012393568059,0.0133809423734076,0.0133192109500895,0.0130575402639425,0.0130139115393539,0.0129888699085091,0.0126930605099576,0.0123974959756476,0.0119513408007162,0.0116353213430812,0.0111400582306633,0.0083433816238755,0.00746812771112508,0.00540146319639585,0
882,0.0328572,1.02468,0.000229457,0.125283522,0.125283522,0.125283522,0.125283522,0.125283522,0.125283522,0.124884585794248,0.124695440574386,0.124120172643838,0.121681694053619,0.121275123060152,0.121041763024383,0.118285149756866,0.115530818350641,0.111373150336677,0.108428201886844,0.103812902733779,0.0777509997753952,0.0695946106946256,0.0503356052380478,0
1654,0.794497,10.8756,4.2159e-05,0.023018814,0.023018814,0.023018814,0.023018814,0.023018814,0.023018814,0.0229455159463416,0.022910763581741,0.0228050674352561,0.0223570365672284,0.0222823357452288,0.0222394596257466,0.0217329766736238,0.0212269129764822,0.0204630089517599,0.0199219224662898,0.0190739361464387,0.0142854844242315,0.0127868802968518,0.00924835058956953,0
1880,0.103813,4.42998,5.58393e-05,0.0304882578,0.0304882578,0.0304882578,0.0304882578,0.0304882578,0.0304882578,0.0303911750416887,0.0303451457783607,0.0302051519731848,0.0296117382288109,0.0295127975136638,0.0294560083939362,0.0287851752738794,0.0281148974541066,0.0271031119277024,0.0263864466702696,0.0252632947333152,0.0189210239903695,0.0169361333276405,0.0122493755325352,0
1726,0.744596,2.9516,0.000120462,0.065772252,0.065772252,0.065772252,0.065772252,0.065772252,0.065772252,0.0655628155774141,0.0654635167481126,0.0651615084177951,0.063881338242403,0.0636678936535912,0.063545382609566,0.0620981957840099,0.0606522069065442,0.0584694841990299,0.0569234238035581,0.0545004505816624,0.0408182837522658,0.0365362834583211,0.026425551097529,0
1739,0.106259,15.0178,2.22798e-05,0.0121647708,0.0121647708,0.0121647708,0.0121647708,0.0121647708,0.0121647708,0.0121260349197396,0.0121076693101941,0.0120518119842506,0.011815040757858,0.0117755635555053,0.0117529047788067,0.0114852433334046,0.0112178034520133,0.0108141024892294,0.0105281540872517,0.0100800180876071,0.00754946122713994,0.00675749272131214,0.00488748313445507,0
596,0.0963211,1.57315,0.000183768,0.100337328,0.100337328,0.100337328,0.100337328,0.100337328,0.100337328,0.10001782714076,0.0998663441231854,0.0994056223449832,0.0974526885335617,0.0971270731096374,0.0969401792382222,0.0947324570639365,0.0925265623914746,0.0891967605741838,0.0868382041268803,0.0831418937298977,0.0622693826151515,0.0557370767426139,0.0403128843460237,0
645,0.436737,45.8383,1.7269e-06,0.0009428874,0.0009428874,0.0009428874,0.0009428874,0.0009428874,0.0009428874,0.000939884994609391,0.000938461482229381,0.000934131999192196,0.000915779938991597,0.000912720073968443,0.000910963799608669,0.000890217448651082,0.000869488271047394,0.00083819754165882,0.000816033774687158,0.000781298900146708,0.000585156266804368,0.00052377104733588,0.000378827216801338,0
2589,0.817325,15.6663,1.55268e-05,0.0084776328,0.0084776328,0.0084776328,0.0084776328,0.0084776328,0.0084776328,0.00845063775221558,0.00843783875283986,0.00839891176388754,0.00823390581778605,0.00820639414238996,0.00819060323340314,0.00800406988344179,0.00781769094151293,0.0075363516068262,0.00733707407076991,0.00702476794417622,0.00526122202989059,0.00470929891584616,0.00340608861534022,0
2580,0.207845,18.8879,1.9505e-06,0.001064973,0.001064973,0.001064973,0.001064973,0.001064973,0.001064973,0.00106158184144167,0.00105997401186427,0.00105508394488643,0.00103435564943141,0.00103089959133444,0.00102891591356576,0.00100548331321671,0.000982070109837247,0.00094672783890528,0.000921694294705717,0.000882461928737133,0.000660922635011825,0.000591589222206632,0.000427877981568713,0
2247,0.937983,10.904,3.46039e-05,0.0188937294,0.0188937294,0.0188937294,0.0188937294,0.0188937294,0.0188937294,0.0188335667177972,0.0188050421477313,0.0187182872701644,0.0183505457356369,0.0182892316680738,0.0182540391599273,0.0178383204420506,0.017422945846602,0.0167959371774901,0.0163518160495089,0.0156557930457969,0.0117254554061449,0.0104954085036227,0.00759100071079497,0
2037,0.948933,64.5329,9.179e-07,0.0005011734,0.0005011734,0.0005011734,0.0005011734,0.0005011734,0.0005011734,0.000499577529997081,0.000498820889766836,0.000496519637534609,0.00048676495801748,0.000485138546468026,0.000484205033100236,0.000473177715048253,0.000462159525157451,0.000445527548490724,0.000433746830612857,0.000415284185792266,0.000311028396143222,0.000278400280473452,0.000201358215473941,0
599,0.687246,39.8354,1.671e-07,9.12366e-05,9.12366e-05,9.12366e-05,9.12366e-05,9.12366e-05,9.12366e-05,9.09460782901322e-05,9.08083349820659e-05,9.03894012768637e-05,8.86136011381643e-05,8.83175194626944e-05,8.81475771119397e-05,8.61400982509675e-05,8.41342811349931e-05,8.11064967347205e-05,7.89618644682519e-05,7.56008142999102e-05,5.66214674752504e-05,5.06816503618192e-05,3.66564525609495e-05,0
506,0.387141,2.63608,1.6732e-06,0.0009135672,0.0009135672,0.0009135672,0.0009135672,0.0009135672,0.0009135672,0.0009106581579596,0.000909278911382361,0.000905084058745951,0.000887302677584539,0.000884337962686895,0.000882636301757615,0.000862535083144936,0.000842450503860385,0.000812132796747662,0.000790658238349964,0.000757003485856432,0.000566960139913758,0.000507483766519424,0.000367047135996294,0
348,0.219865,16.4235,1.124e-07,6.13704e-05,6.13704e-05,6.13704e-05,6.13704e-05,6.13704e-05,6.13704e-05,6.11749802502146e-05,6.10823270615452e-05,6.08005308409305e-05,5.96060369116078e-05,5.94068772448046e-05,5.92925653344226e-05,5.79422324560667e-05,5.65930173523233e-05,5.45563748233548e-05,5.31137855549462e-05,5.08529714381203e-05,3.80864927840703e-05,3.40910682266216e-05,2.46570033982688e-05,0
422,0.361384,8.89576,5.80639e-05,0.0317028894,0.0317028894,0.0317028894,0.0317028894,0.0317028894,0.0317028894,0.031601938930164,0.0315540758920717,0.0314085048282447,0.0307914498810668,0.0306885674346495,0.0306295158747454,0.0299319572162439,0.0292349759808146,0.0281828816023647,0.0274376648850875,0.0262697673335042,0.0196748248075176,0.0176108574413144,0.0127373823809319,0
888,0.26935,13.4584,2.825e-06,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.00154245,0.00153753842710726,0.00153520973264115,0.00152812722086858,0.00149810546508267,0.00149309989516524,0.00149022684225751,0.00145628831573299,0.001422377882743,0.00137119002558699,0.00133493277751533,0.00127811071452571,0.000957245036610308,0.000856826225446674,0.000619715610321259,0
1132,0.922586,77.3304,7.3627e-06,0.0040200342,0.0040200342,0.0040200342,0.0040200342,0.0040200342,0.0040200342,0.00400723333708412,0.00400116414106796,0.00398270523507579,0.00390446056912006,0.00389141472500287,0.00388392678636791,0.00379547397601675,0.003707094384875,0.00357368523942984,0.00347918922513703,0.00333109584348264,0.00249483470125689,0.00223311661950309,0.00161514340676543,0
1501,0.360756,28.8717,2.76092e-05,0.0150746232,0.0150746232,0.0150746232,0.0150746232,0.0150746232,0.0150746232,0.0150266215722796,0.0150038628497119,0.0149346442712937,0.0146412366040922,0.0145923163276447,0.0145642374984977,0.0142325505722957,0.0139011382089303,0.0134008706741367,0.013046522492381,0.0124911909166312,0.00935531669549781,0.00837390676941674,0.00605658485963954,0
2383,0.0669965,1.57645,0.000102887,0.056176302,0.056176302,0.056176302,0.056176302,0.056176302,0.056176302,0.0559974216459415,0.0559126101813274,0.0556546638490286,0.0545612661897206,0.0543789624473862,0.0542743253519817,0.05303827820914,0.0518032542377979,0.0499389834203781,0.0486184880283963,0.0465490184373122,0.0348630336572477,0.0312057627814272,0.0225701522120791,0
2624,0.604496,2.97809,6.47553e-05,0.0353563938,0.0353563938,0.0353563938,0.0353563938,0.0353563938,0.0353563938,0.0352438095960562,0.0351904307256982,0.0350280837612429,0.0343399181674576,0.0342251793420863,0.0341593225622788,0.0333813758484194,0.0326040731010222,0.0314307332615551,0.0305996362788809,0.0292971478769299,0.0219421909802519,0.0196403678855458,0.0142052638092164,0
998,0.418917,38.3334,4.5038e-06,0.0024590748,0.0024590748,0.0024590748,0.0024590748,0.0024590748,0.0024590748,0.00245124444885157,0.00244753189163512,0.00243624048755678,0.0023883778384564,0.00238039763109565,0.00237581722200331,0.00232171020049496,0.00226764796753909,0.00218604093353581,0.00212823725429152,0.00203764780038262,0.00152610272420726,0.00136600847935105,0.000987991209120313,0
933,0.218531,26.9935,1.09709e-05,0.0059901114,0.0059901114,0.0059901114,0.0059901114,0.0059901114,0.0059901114,0.00597103728493843,0.00596199378967532,0.00593448882386801,0.00581789920243379,0.00579846004951091,0.00578730253583111,0.00565550211790269,0.00552381080133989,0.00532502253157956,0.00518421734826298,0.00496354861521774,0.00371746533527364,0.00332748843778864,0.00240666831478708,0
426,0.389898,31.5293,2.7782e-06,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.00151206699404934,0.00150977687760129,0.00150281169735118,0.00147328729313015,0.00146836464734445,0.00146553919049905,0.00143216290221926,0.00139881424206605,0.00134847438197726,0.00131281778495331,0.00125693705737888,0.000941386959543631,0.000842631723729539,0.000609449171183901,0
478,0.278151,20.9128,6.35533e-05,0.0347001018,0.0347001018,0.0347001018,0.0347001018,0.0347001018,0.0347001018,0.0345896074051242,0.0345372193633496,0.034377885913638,0.0337024941784207,0.0335898851566036,0.0335252508226705,0.0327617445013358,0.0319988701930374,0.0308473101073053,0.0300316401023947,0.0287533287339706,0.0215348959239667,0.0192757997004177,0.0139415830433381,0
426,0.389898,31.5293,2.7782e-06,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.0015168972,0.00151206699404934,0.00150977687760129,0.00150281169735118,0.00147328729313015,0.00146836464734445,0.00146553919049905,0.00143216290221926,0.00139881424206605,0.00134847438197726,0.00131281778495331,0.00125693705737888,0.000941386959543631,0.000842631723729539,0.000609449171183901,0
419,0.152854,4.32376,4.90446e-05,0.0267783516,0.0267783516,0.0267783516,0.0267783516,0.0267783516,0.0267783516,0.0266930821741964,0.0266526538950415,0.0265296949722518,0.0260084896611658,0.0259215883605031,0.0258717095177991,0.0252825054618755,0.0246937891355672,0.0238051208243906,0.023175661628364,0.0221891783184523,0.0166186548398364,0.014875291857183,0.0107588333529069,0
401,0.265579,10.2086,7.80201e-05,0.0425989746,0.0425989746,0.0425989746,0.0425989746,0.0425989746,0.0425989746,0.0424633280838057,0.0423990148182781,0.0422034118884562,0.0413742790075385,0.0412360365064713,0.041156689294023,0.0402193840786973,0.0392828547431494,0.0378691620939112,0.0368678190424863,0.0352985223923425,0.0264369392852531,0.0236635992183972,0.0171151411995843,0
399,0.179225,3.01158,2.99738e-05,0.0163656948,0.0163656948,0.0163656948,0.0163656948,0.0163656948,0.0163656948,0.0163135820553726,0.016288874153713,0.01621372732491,0.0158951906510778,0.0158420805797182,0.0158115969290117,0.0154515025550859,0.0150917062590308,0.014548593128828,0.0141638966678545,0.0135610035168321,0.0101565562047257,0.00909109306771451,0.00657530327810525,0
370,0.146646,9.09968,0.000109721,0.059907666,0.059907666,0.059907666,0.059907666,0.059907666,0.059907666,0.0597169039860658,0.0596264591416352,0.0593513793985563,0.0581853556581719,0.0579909428663452,0.0578793555254287,0.056561207182492,0.0552441499725468,0.0532560498397981,0.0518478439935432,0.0496409152950356,0.0371787195263432,0.0332785239937113,0.0240693155681624,0
476,0.0546515,0.466139,0.000141822,0.077434812,0.077434812,0.077434812,0.077434812,0.077434812,0.077434812,0.0771882388705154,0.0770713326381002,0.0767157729975306,0.0752086064668865,0.0749573144538494,0.0748130800788121,0.0731092819518176,0.0714068941898683,0.0688371369234682,0.0670169332293023,0.0641643248691913,0.0480560727724414,0.0430147996266542,0.0311112592166306,0
2135,0.806293,1.03842,6.50441e-05,0.0355140786,0.0355140786,0.0355140786,0.0355140786,0.0355140786,0.0355140786,0.0354009922855247,0.0353473753525254,0.0351843043422648,0.0344930696217287,0.0343778190765017,0.0343116685842413,0.0335302523318118,0.0327494829178492,0.031570910139215,0.0307361065748619,0.0294278092483829,0.0220400502250565,0.0197279613063986,0.0142686173909016,0
2580,0.181877,0.37697,6.01757e-05,0.0328559322,0.0328559322,0.0328559322,0.0328559322,0.0328559322,0.0328559322,0.0327513101338331,0.0327017063038917,0.0325508407804678,0.0319113433752833,0.0318047190660159,0.0317435197846496,0.0310205907260368,0.030298260091532,0.0292079007514035,0.0284355802973201,0.0272252059908265,0.0203904035927614,0.0182513691662341,0.0132006444785872,0
2656,0.27096,15.4855,1.7286e-06,0.0009438156,0.0009438156,0.0009438156,0.0009438156,0.0009438156,0.0009438156,0.000940810238972606,0.000939385325254333,0.000935051580174666,0.000916681453784744,0.000913618576560224,0.000911860573283656,0.000891093799141966,0.000870344215260018,0.000839022682559173,0.000816837097066548,0.000782068028718281,0.000585732308065337,0.000524286659577741,0.00037920014300932,0
1903,0.0278403,0.0436541,0.00014222,0.07765212,0.07765212,0.07765212,0.07765212,0.07765212,0.07765212,0.0774048549037857,0.0772876205933537,0.0769310631334264,0.0754196669890468,0.0751676697665134,0.0750230306215443,0.0733144510667421,0.0716072858349414,0.0690303169695509,0.0672050051745947,0.0643443914406537,0.0481909341970683,0.0431355135515136,0.0311985678229697,0
1416,0.229472,5.55328,1.2183e-05,0.006651918,0.006651918,0.006651918,0.006651918,0.006651918,0.006651918,0.00663073651591071,0.00662069386646624,0.00659015006436882,0.00646067924994767,0.00643909239745066,0.00642670216609671,0.00628034001790268,0.00613409902494087,0.00591334799353142,0.00575698620476788,0.00551193728674929,0.00412818275434456,0.00369511996623604,0.00267256470107748,0
1005,0.4227,41.2453,1.2248e-05,0.006687408,0.006687408,0.006687408,0.006687408,0.006687408,0.006687408,0.00666611350626893,0.00665601727624382,0.00662531051369854,0.00649514893321506,0.00647344690831287,0.0064609905713168,0.00631384753667175,0.00616682630365886,0.00594489749854492,0.00578770147221513,0.00554134514389767,0.00415020786138161,0.00371483455195428,0.00268682364432381,0
742,0.289555,14.5553,8.33952e-05,0.0455337792,0.0455337792,0.0455337792,0.0455337792,0.0455337792,0.0455337792,0.0453887874818745,0.0453200434320549,0.0451109646760282,0.0442247096926238,0.0440769431424015,0.0439921294001534,0.0429902496807845,0.0419891992944882,0.0404781120077281,0.0394077826433438,0.0377303712070848,0.028258280098097,0.0252938741367683,0.0182942680587127,0
705,0.320966,0.27879,8.55721e-05,0.0467223666,0.0467223666,0.0467223666,0.0467223666,0.0467223666,0.0467223666,0.0465735901020408,0.0465030515973599,0.0462885151705799,0.0453791259003896,0.0452275021377237,0.0451404744666703,0.0441124422593753,0.0430852610335831,0.0415347291994804,0.0404364605772812,0.0387152629644126,0.0289959178751578,0.0259541307775382,0.0187718110364502,0
679,0.578803,0.33918,0.000159677,0.087183642,0.087183642,0.087183642,0.087183642,0.087183642,0.087183642,0.0869060259912234,0.0867744015854658,0.0863740779634097,0.0846771633090285,0.0843942343222301,0.0842318412358061,0.0823135396075389,0.0803968259053997,0.0775035432621781,0.0754541809257753,0.0722424370135653,0.0541062002516192,0.0484302446727959,0.0350280812422186,0
410,0.6645,31.5614,2.25082e-05,0.0122894772,0.0122894772,0.0122894772,0.0122894772,0.0122894772,0.0122894772,0.0122503442212445,0.0122317903377818,0.0121753603938953,0.0119361619218314,0.0118962800213658,0.0118733889596108,0.0116029835993562,0.0113328020744623,0.0109249625960768,0.0106360828116356,0.0101833527733408,0.00762685406479013,0.00682676674251286,0.0049375868673391,0
463,0.152792,5.24467,0.000100986,0.055138356,0.055138356,0.055138356,0.055138356,0.055138356,0.055138356,0.0549627807433111,0.0548795363046014,0.0546263559386317,0.0535531605298543,0.0533742251374007,0.0532715213777758,0.0520583121602167,0.0508461072094459,0.0490162817429832,0.0477201845912082,0.045688951722865,0.0342188839883641,0.0306291869744983,0.0221531329642133,0
553,0.341944,6.41069,4.09131e-05,0.0223385526,0.0223385526,0.0223385526,0.0223385526,0.0223385526,0.0223385526,0.022267420680383,0.0222336953318657,0.0221311227611038,0.0216963322844155,0.0216238390516407,0.0215822300247666,0.0210907148638639,0.0205996065679478,0.019858277747201,0.0193331816707124,0.01851025538919,0.0138633139495013,0.0124089971838309,0.00897503955279104,0
526,0.536951,56.08,1.36521e-05,0.0074540466,0.0074540466,0.0074540466,0.0074540466,0.0074540466,0.0074540466,0.0074303109241455,0.00741905727114698,0.00738483031221946,0.0072397471220726,0.00721555719603022,0.00720167287546326,0.00703766149211271,0.0068737858736268,0.00662641534453667,0.00645119850333346,0.00617660010115981,0.00462598405816198,0.00414069993360019,0.0029948387552803,0
371,0.489557,46.7967,7.6627e-06,0.0041838342,0.0041838342,0.0041838342,0.0041838342,0.0041838342,0.0041838342,0.00417051175412206,0.00416419526311835,0.00414498423198219,0.00406355141496955,0.00404997400590537,0.00404218096430676,0.00395012406264326,0.00385814336357338,0.00371929833949218,0.00362095199797052,0.0034668244149367,0.00259648904142789,0.00232410701512574,0.00168095391405618,0
398,0.784844,55.4413,5.14631e-05,0.0280988526,0.0280988526,0.0280988526,0.0280988526,0.0280988526,0.0280988526,0.0280093783462172,0.0279669564573043,0.0278379341523122,0.0272910270301224,0.0271998404300454,0.0271475019489495,0.0265292429102296,0.0259114956521739,0.0249790050993931,0.02431850584869,0.0232833768186577,0.017438158245515,0.015608826096561,0.0112893757258492,0
402,0.0470835,3.01894,1.73655e-05,0.009481563,0.009481563,0.009481563,0.009481563,0.009481563,0.009481563,0.00945137117024111,0.00943705649988668,0.00939351973592685,0.00920897361199755,0.0091782039750414,0.00916054308999035,0.00895192026437568,0.00874347013195525,0.00842881429710825,0.00820593810546635,0.00785664835861814,0.00588426148079869,0.00526697905061742,0.00380944121452524,0
1256,0.327356,29.5044,2.29496e-05,0.0125304816,0.0125304816,0.0125304816,0.0125304816,0.0125304816,0.0125304816,0.0124905811988463,0.0124716634620252,0.0124141268913436,0.012170237586358,0.012129573576667,0.0121062336067515,0.0118305254268127,0.0115550454717872,0.0111392080039685,0.0108446631047313,0.0103830547448068,0.00777642148396174,0.00696064394460566,0.00503441606039956,0
1207,0.805632,1.58516,3.63772e-05,0.0198619512,0.0198619512,0.0198619512,0.0198619512,0.0198619512,0.0198619512,0.0197987054409084,0.0197687191101712,0.0196775184208781,0.0192909317254532,0.0192264755774885,0.0191894796057238,0.0187524571040999,0.018315796359688,0.0176566562119586,0.0171897757997277,0.0164580846316618,0.0123263342108957,0.0110332527321482,0.00798000661939062,0
1425,0.302504,25.2975,8.6241e-06,0.0047087586,0.0047087586,0.0047087586,0.0047087586,0.0047087586,0.0047087586,0.00469376465458964,0.00468665566558249,0.00466503432406822,0.0045733845456352,0.00455810364810426,0.00454933285320813,0.00444572604025236,0.00434220499064209,0.00418593978749194,0.00407525443064423,0.0039017892435898,0.00292225731689591,0.00261570090296448,0.00189185465308728,0
1281,0.163674,7.35131,2.18781e-05,0.0119454426,0.0119454426,0.0119454426,0.0119454426,0.0119454426,0.0119454426,0.0119074051193258,0.0118893706377686,0.0118345204073929,0.0116020181152655,0.0115632526783769,0.0115410024345465,0.0112781668674117,0.0110155488695362,0.0106191265482459,0.0103383337344277,0.00989827753043008,0.00741334606565096,0.0066356565815734,0.00479936286519275,0
1233,0.446474,40.5084,1.2559e-05,0.006857214,0.006857214,0.006857214,0.006857214,0.006857214,0.006857214,0.00683537879859826,0.00682502620610272,0.00679353974049151,0.00666007311007902,0.00663782002951513,0.00662504740244674,0.00647416812647457,0.0063234137449095,0.00609584974560954,0.00593466221338584,0.00568205042963837,0.00425558952735888,0.0038091612620831,0.00275504720354856,0
1149,0.684504,5.17399,4.3989e-06,0.0024017994,0.0024017994,0.0024017994,0.0024017994,0.0024017994,0.0024017994,0.0023941514290273,0.00239052534262483,0.00237949693163851,0.00233274907269103,0.00232495473587341,0.00232048101111736,0.00226763422020455,0.00221483117465422,0.00213512488621402,0.00207866753805741,0.00199018804323085,0.00149055758992746,0.001334192171015,0.000964979468404313,0
741,0.610369,0.178577,0.000124112,0.067765152,0.067765152,0.067765152,0.067765152,0.067765152,0.067765152,0.0675493696513757,0.0674470620663923,0.0671359028801563,0.0658169435335718,0.0655970315712383,0.0654708084411553,0.0639797718379658,0.0624899694807077,0.0602411102497883,0.0586482042063655,0.0561518148676868,0.0420550782243464,0.0376433332717301,0.0272262456028998,0
678,0.950914,58.8079,1.37737e-05,0.0075204402,0.0075204402,0.0075204402,0.0075204402,0.0075204402,0.0075204402,0.00749649310918488,0.00748513921928474,0.00745060739896551,0.0073042319449236,0.00727982655788937,0.00726581856892114,0.00710034632722532,0.00693501105965921,0.00668543718776194,0.00650865968058863,0.00623161541545585,0.00466718795071129,0.00417758137395924,0.00302151394756882,0
673,0.578296,3.65203,1.33474e-05,0.0072876804,0.0072876804,0.0072876804,0.0072876804,0.0072876804,0.0072876804,0.00726447447857397,0.00725347199485114,0.00722000894436152,0.00707816385297148,0.00705451381972691,0.00704093938207004,0.00688058855412905,0.00672037046092882,0.00647852097257336,0.00630721478039225,0.00603874511541964,0.00452273713332829,0.00404828402177944,0.00292799721670866,0
449,0.111636,4.74409,6.6979e-06,0.0036570534,0.0036570534,0.0036570534,0.0036570534,0.0036570534,0.0036570534,0.00364540836492804,0.0036398871746043,0.00362309497793121,0.0035519152547176,0.00354004735852292,0.00353323552805542,0.0034527693840524,0.00337236984807941,0.00325100660969171,0.00316504292053803,0.00303032132914045,0.00226956868343794,0.00203148190280328,0.00146930732260912,0
