"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
711,0.842343,47.7567,8.4566e-06,0.0056997484,0.0056997484,0.0056997484,0.0056921321420369,0.00568376402292863,0.00568376402292863,0.00568376402292863,0.0056711187587644,0.00566057809905303,0.00564385694457855,0.00562988510868072,0.00549836313514884,0.00536410608084652,0.00523137443702391,0.00509171543981299,0.00465628846437206,0.00429167114681496,0.00328963790389806,0.00253691187219665,0.00194582414506142,0
1076,0.264935,23.2758,2.34221e-05,0.0157864954,0.0157864954,0.0157864954,0.0157654007809288,0.0157422237449373,0.0157422237449373,0.0157422237449373,0.0157072003736319,0.0156780060891883,0.015631693794387,0.0155929962401001,0.0152287220854445,0.0148568726244821,0.0144892480667665,0.0141024369371667,0.0128964423103101,0.0118865679785983,0.00911125368929483,0.00702644130759137,0.00538931576615225,0
1361,0.307541,15.9145,4.6069e-05,0.031050506,0.031050506,0.031050506,0.0310090149293449,0.0309634279464914,0.0309634279464914,0.0309634279464914,0.030894540370541,0.0308371180433358,0.0307460262492951,0.0306699119116208,0.0299534199646634,0.0292220281246031,0.028498946259638,0.0277381262678552,0.0253660517542696,0.0233797268479789,0.0179209526990374,0.0138203288603254,0.0106002616345617,0
1396,0.225767,14.7489,4.36501e-05,0.0294201674,0.0294201674,0.0294201674,0.0293808548604788,0.0293376614688216,0.0293376614688216,0.0293376614688216,0.029272390905558,0.0292179835964187,0.0291316746702633,0.0290595567937971,0.0283806849898967,0.027687695627032,0.0270025799155142,0.0262817075561551,0.0240341812428975,0.0221521503589608,0.0169799947341651,0.0130946783473939,0.0100436840472939,0
1752,0.0536028,6.96286,9.87315e-05,0.066545031,0.066545031,0.066545031,0.0664561105623438,0.0663584120840264,0.0663584120840264,0.0663584120840264,0.0662107775856666,0.0660877145172592,0.0658924936645528,0.0657293713321797,0.0641938414821498,0.0626263793393442,0.0610767264892541,0.0594461962190355,0.0543625504954887,0.0501056133471799,0.0384067928846949,0.0296186546022968,0.0227176568098446,0
1610,0.991015,0.218129,0.000191763,0.129248262,0.129248262,0.129248262,0.129075554709153,0.128885798113765,0.128885798113765,0.128885798113765,0.128599052401312,0.128360030982748,0.127980859832937,0.127664032601275,0.124681622624406,0.121637191587798,0.118627350964574,0.115460424743379,0.105586624032516,0.0973185126559939,0.0745962719491525,0.0575273551247601,0.0441237702539334,0
710,0.209376,1.20791,0.000132888,0.089566512,0.089566512,0.089566512,0.0894468292329068,0.0893153316319726,0.0893153316319726,0.0893153316319726,0.0891166224741248,0.0889509853164343,0.0886882271422504,0.0884686720812576,0.0864019204294468,0.0842921893989939,0.0822064288469637,0.0800118110547818,0.0731694607115713,0.0674398216018195,0.0516937542006486,0.0398653294317419,0.0305769078576404,0
726,0.133773,1.22868,0.000151536,0.102135264,0.102135264,0.102135264,0.101998786306045,0.101848835818002,0.101848835818002,0.101848835818002,0.101622242062782,0.101433361258437,0.10113373057182,0.100883365635012,0.0985265894151214,0.0961208025763496,0.0937423499620244,0.0912397643127853,0.083437235855673,0.0769035639504945,0.0589478714146461,0.0454595792002922,0.0348677255216077,0
926,0.257103,0.305528,0.000237442,0.160035908,0.160035908,0.160035908,0.159822060883751,0.159587103224963,0.159587103224963,0.159587103224963,0.159232053108642,0.158936095475173,0.1584666036746,0.158074306455948,0.154381470039497,0.150611838806182,0.146885037612732,0.142963732168966,0.130737937889628,0.120500316964506,0.0923655137025947,0.0712306871269916,0.0546342947108381,0
949,0.767928,19.1398,2.5046e-05,0.016881004,0.016881004,0.016881004,0.0168584468497335,0.016833662904509,0.016833662904509,0.016833662904509,0.0167962112943752,0.0167649929130953,0.0167154696963217,0.0166740891649147,0.0162845591706996,0.0158869286593763,0.0154938159721047,0.0150801864703966,0.0137905778774759,0.0127106869833181,0.00974295472660771,0.00751359822517764,0.00576296756819624,0
1228,0.867923,13.5977,0.000100288,0.067594112,0.067594112,0.067594112,0.0675037897335332,0.0674045510407807,0.0674045510407807,0.0674045510407807,0.0672545890876906,0.0671295859326242,0.0669312874273223,0.0667655934748447,0.0652058560293507,0.0636136828791637,0.0620395997848135,0.0603833642395247,0.0552195749491456,0.0508955272771302,0.0390122751585896,0.030085592062869,0.0230758001868268,0
1138,0.762797,10.7578,4.41512e-05,0.0297579088,0.0297579088,0.0297579088,0.0297181449553603,0.0296744557066819,0.0296744557066819,0.0296744557066819,0.0296084358420593,0.0295534039409349,0.0294661041945317,0.0293931584100447,0.0287064932067951,0.0280055483760224,0.0273125675855462,0.0265834196634902,0.0243100919102457,0.0224064554474915,0.0171749238491337,0.0132450043104473,0.0101589848158167,0
1219,0.811768,64.5808,1.24685e-05,0.008403769,0.008403769,0.008403769,0.00839253950913927,0.00838020146629681,0.00838020146629681,0.00838020146629681,0.00836155715579003,0.00834601589622811,0.00832136205017119,0.00830076182834538,0.0081068444470122,0.00790889443381913,0.00771319350188405,0.00750727880724029,0.00686528069413511,0.00632768508550273,0.00485027673116299,0.00374044955165006,0.00286894358875888,0
1051,0.911129,3.18885,3.01931e-05,0.0203501494,0.0203501494,0.0203501494,0.0203229566229613,0.0202930794315312,0.0202930794315312,0.0202930794315312,0.0202479312957039,0.0202102973538441,0.0201505968253618,0.0201007123518799,0.0196311316576239,0.0191517857424505,0.0186778860906874,0.0181792532987037,0.0166246225709661,0.0153228077599625,0.011745189106282,0.0090576867592674,0.00694729122747369,0
1153,0.544959,16.1363,0.000103442,0.069719908,0.069719908,0.069719908,0.069626745150129,0.0695243854574869,0.0695243854574869,0.0695243854574869,0.0693697072871021,0.0692407728546039,0.0690362379752022,0.0688653330430848,0.0672565427507588,0.0656142966694565,0.0639907095658571,0.0622823863639211,0.0569561988661607,0.0524961623783593,0.0402391888057875,0.0310317666537102,0.0238015208492117,0
1429,0.208688,17.4112,1.64268e-05,0.0110716632,0.0110716632,0.0110716632,0.0110568687499482,0.011040613822558,0.011040613822558,0.011040613822558,0.011016050614487,0.010995575564355,0.0109630950094841,0.0109359549586449,0.0106804757879601,0.010419683769937,0.0101618548355254,0.00989056963634557,0.00904476022828878,0.00833649736235603,0.0063900650284692,0.00492790766291416,0.00377972992291168,0
1267,0.755638,16.928,1.87748e-05,0.0126542152,0.0126542152,0.0126542152,0.0126373060734,0.0126187277129911,0.0126187277129911,0.0126187277129911,0.0125906535099271,0.0125672518144527,0.0125301285815899,0.0124991092091927,0.0122071125735866,0.0119090436873776,0.011614361419511,0.0113042994867205,0.0103375924911776,0.00952809254868642,0.00730344272143713,0.00563228874702808,0.00431999375147212,0
1772,0.487813,31.1336,3.02998e-05,0.0204220652,0.0204220652,0.0204220652,0.0203947763258626,0.0203647935508281,0.0203647935508281,0.0203647935508281,0.0203194858651006,0.0202817189279009,0.0202218074225269,0.0201717466613064,0.0197005065064427,0.0192194666211519,0.0187438922459306,0.0182434973255499,0.0166833726571885,0.0153769573367859,0.0117866956649872,0.00908969589967411,0.00697184239889933,0
1853,0.18592,19.1866,0.000154952,0.104437648,0.104437648,0.104437648,0.104298093757882,0.104144763011238,0.104144763011238,0.104144763011238,0.10391306126671,0.103719922617182,0.103413537506366,0.103157528718432,0.10074762487496,0.0982876055908202,0.0958555367128313,0.0932965365312185,0.0853181195907787,0.0786371623987504,0.0602767036970901,0.0464843516804171,0.0356537311597518,0
2365,0.398961,25.2716,0.000135673,0.091443602,0.091443602,0.091443602,0.0913214109815496,0.0911871575199012,0.0911871575199012,0.0911871575199012,0.0909842839152665,0.0908151754171678,0.0905469104890625,0.0903227541033086,0.0882126885077986,0.0860587427934028,0.0839292699186842,0.0816886584284165,0.0747029095412755,0.0688531915310913,0.0527771259531681,0.0407008069953097,0.0312177233442421,0
3989,0.0228119,2.05448,0.000103858,0.070000292,0.070000292,0.070000292,0.0699067544885259,0.0698039831484665,0.0698039831484665,0.0698039831484665,0.0696486829278615,0.0695192299755752,0.0693138725433436,0.0691422803038292,0.0675270201369686,0.0658781696360899,0.0642480531514355,0.062532859795674,0.057185252623129,0.0527072797537909,0.0404010138144224,0.0311565633023437,0.0238972405053791,0
602,0.149131,14.8018,2.22188e-05,0.0149754712,0.0149754712,0.0149754712,0.0149554603076283,0.014933473981582,0.014933473981582,0.014933473981582,0.0149002499204449,0.0148725554794172,0.0148286224582222,0.0147919129736248,0.0144463532421121,0.0140936073822946,0.0137448693731934,0.0133779304938293,0.0122338933060793,0.0112759008202886,0.00864316707177,0.00666546100158018,0.00511244205878139,0
690,0.121215,8.80624,7.39442e-05,0.0498383908,0.0498383908,0.0498383908,0.0497717945199259,0.0496986239935955,0.0496986239935955,0.0496986239935955,0.0495880542678886,0.0494958871262679,0.049349677965294,0.0492275087450404,0.0480774854359995,0.046903546681093,0.0457429460594309,0.0445217729140103,0.0407144154231275,0.0375262149817084,0.028764473085332,0.0221826642929881,0.0170142149028275,0
775,0.505366,10.2512,5.36361e-05,0.0361507314,0.0361507314,0.0361507314,0.036102425180747,0.0360493502720008,0.0360493502720008,0.0360493502720008,0.0359691475128259,0.0359022932358889,0.0357962390872348,0.035707622528878,0.0348734426309814,0.0340219154462659,0.0331800631981716,0.0322942741174176,0.0295325726301239,0.0272199823567015,0.0208645729462511,0.0160903978984848,0.012341415985967,0
