"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
358,0.306913,36.7073,8.15363e-05,0.0281300235,0.0281300235,0.0281300235,0.0281300235,0.0281300235,0.0281300235,0.0281043803832583,0.0280992870630174,0.0280033089264171,0.0279164335639426,0.0272882633702688,0.0267044313264137,0.02611575010527,0.0260630405384766,0.0260630405384766,0.0260630405384766,0.0255473631721974,0.024700436104697,0.0237001319315628,0.0227378705272537,0
465,0.429245,18.6064,0.000192372,0.06636834,0.06636834,0.06636834,0.06636834,0.06636834,0.06636834,0.0663078391230429,0.0662958222397484,0.0660693770111314,0.0658644083379154,0.0643823401486866,0.0630048808092206,0.0616159806031302,0.0614916207194565,0.0614916207194565,0.0614916207194565,0.0602749615589861,0.058276771135467,0.0559167116969817,0.0536464081527963,0
312,0.189259,19.0398,3.28676e-05,0.011339322,0.011339322,0.011339322,0.011339322,0.011339322,0.011339322,0.0113289851597973,0.0113269320225768,0.0112882428620125,0.0112532230651408,0.0110000052142254,0.0107646602441371,0.010527360551803,0.0105061131201984,0.0105061131201984,0.0105061131201984,0.0102982415660082,0.00995684196750087,0.00955361546052292,0.0091657241417818,0
501,0.951,28.2302,0.000183685,0.063371325,0.063371325,0.063371325,0.063371325,0.063371325,0.063371325,0.0633135561792575,0.0633020819459598,0.063085862372329,0.0628901495308568,0.0614750075385789,0.0601597505429152,0.0588335693192667,0.0587148251920932,0.0587148251920932,0.0587148251920932,0.0575531070735989,0.0556451495332911,0.053391664005469,0.0512238812381552,0
558,0.524971,15.4295,0.000109113,0.037643985,0.037643985,0.037643985,0.037643985,0.037643985,0.037643985,0.0376096690278865,0.0376028530765686,0.0374744138118623,0.0373581560049017,0.0365175299973158,0.0357362379126717,0.0349484565921722,0.0348779199237002,0.0348779199237002,0.0348779199237002,0.0341878333675672,0.0330544638975746,0.0317158430717192,0.0304281316032274,0
413,0.668901,32.1365,0.000178417,0.061553865,0.061553865,0.061553865,0.061553865,0.061553865,0.061553865,0.0614977529620524,0.061486607804406,0.0612765893071499,0.0610864894185528,0.0597119330375949,0.0584343969982051,0.0571462500325862,0.0570309114315143,0.0570309114315143,0.0570309114315143,0.0559025108460151,0.0540492726367487,0.0518604160212525,0.0497548042511252,0
543,0.12407,12.5731,0.000177953,0.061393785,0.061393785,0.061393785,0.061393785,0.061393785,0.061393785,0.0613378188897701,0.0613267027167672,0.0611172304039146,0.0609276248984107,0.0595566432561871,0.0582824296396733,0.0569976326922257,0.056882594046376,0.056882594046376,0.056882594046376,0.0557571280347777,0.0539087094476835,0.0517255452800459,0.0496254094671499,0
473,0.236942,13.2899,0.000146965,0.050702925,0.050702925,0.050702925,0.050702925,0.050702925,0.050702925,0.0506567045969164,0.0506475241483408,0.0504745284783697,0.0503179400920182,0.0491856955271647,0.0481333682039335,0.04707230048728,0.0469772941958025,0.0469772941958025,0.0469772941958025,0.0460478121842908,0.0445212695710598,0.0427182725892901,0.0409838457476957,0
495,0.213553,11.5051,5.82654e-05,0.020101563,0.020101563,0.020101563,0.020101563,0.020101563,0.020101563,0.0200832385671498,0.0200795989079899,0.0200110134494852,0.0199489327842512,0.0195000457535363,0.0190828425254276,0.0186621741013953,0.0186245081293921,0.0186245081293921,0.0186245081293921,0.0182560078661081,0.017650798353796,0.0169359863894398,0.0162483595824025,0
415,0.185014,22.3799,0.000169037,0.058317765,0.058317765,0.058317765,0.058317765,0.058317765,0.058317765,0.0582646029663454,0.0582540437482604,0.0580550666512311,0.057874960972575,0.0565726697841345,0.0553622982416787,0.0541418736261583,0.0540325987750544,0.0540325987750544,0.0540325987750544,0.0529635221188444,0.0512077150646973,0.0491339342270325,0.0471390217647279,0
395,0.253636,10.4857,0.00012891,0.04447395,0.04447395,0.04447395,0.04447395,0.04447395,0.04447395,0.0444334078834314,0.0444253552748111,0.0442736125345942,0.0441362614041579,0.043143115778633,0.0422200693714087,0.0412893563488944,0.0412060218064226,0.0412060218064226,0.0412060218064226,0.0403907288720234,0.039051725651722,0.0374702311399679,0.0359488827634842,0
439,0.174398,16.5546,0.000152158,0.05249451,0.05249451,0.05249451,0.05249451,0.05249451,0.05249451,0.0524466564015759,0.0524371515623668,0.0522580431001379,0.0520959216719716,0.050923669309171,0.0498341580592258,0.0487355975745487,0.0486372342411113,0.0486372342411113,0.0486372342411113,0.0476749090350581,0.046094426124542,0.0442277203459409,0.0424320076295572,0
493,0.281363,23.2363,0.000108706,0.03750357,0.03750357,0.03750357,0.03750357,0.03750357,0.03750357,0.0374693820291388,0.037462591501851,0.0373346313256194,0.037218807169346,0.0363813167623309,0.0356029389580975,0.0348180961233645,0.0347478225621672,0.0347478225621672,0.0347478225621672,0.0340603100827103,0.032931168169235,0.0315975405034625,0.0303146322991801,0
458,0.09022,13.5366,0.000136241,0.047003145,0.047003145,0.047003145,0.047003145,0.047003145,0.047003145,0.0469602972883917,0.0469517867348967,0.0467914145165282,0.0466462523463182,0.0455966273896264,0.0446210881330392,0.0436374462673937,0.0435493725617006,0.0435493725617006,0.0435493725617006,0.0426877146245702,0.0412725634513711,0.0396011307170923,0.0379932645766802,0
406,0.219634,24.5311,8.6726e-05,0.02992047,0.02992047,0.02992047,0.02992047,0.02992047,0.02992047,0.0298931947257658,0.0298877772210322,0.0297856901766753,0.0296932852884726,0.0290251327206402,0.0284041403793715,0.0277779902157646,0.0277219257403135,0.0277219257403135,0.0277219257403135,0.0271734260503848,0.0262725929630846,0.0252086204782007,0.0241851121444878,0
451,0.356749,24.9379,5.52912e-05,0.019075464,0.019075464,0.019075464,0.019075464,0.019075464,0.019075464,0.0190580749512402,0.0190546210811468,0.018989536617584,0.018930624905357,0.0185046516417621,0.0181087448578732,0.0177095497615235,0.017673806476637,0.017673806476637,0.017673806476637,0.0173241165790771,0.0167498004294041,0.0160714765650934,0.0154189501718436,0
533,0.638363,19.5058,8.00221e-05,0.0276076245,0.0276076245,0.0276076245,0.0276076245,0.0276076245,0.0276076245,0.027582457598237,0.0275774588653825,0.0274832631262474,0.0273980011148062,0.0267814965879245,0.0262085068128601,0.0256307579139467,0.0255790272096481,0.0255790272096481,0.0255790272096481,0.0250729264205255,0.0242417275252087,0.0232599998704959,0.0223156084973067,0
511,0.32987,17.4788,0.000160423,0.055345935,0.055345935,0.055345935,0.055345935,0.055345935,0.055345935,0.0552954820641045,0.0552854609359322,0.0550966235640152,0.0549256959370043,0.0536897685404983,0.0525410766330734,0.0513828439497222,0.0512791376638875,0.0512791376638875,0.0512791376638875,0.0502645403602251,0.0485982079297664,0.0466301054236837,0.0447368522191173,0
311,0.822432,24.4134,0.000106137,0.036617265,0.036617265,0.036617265,0.036617265,0.036617265,0.036617265,0.0365838849780758,0.0365772549282649,0.0364523187773192,0.0363392318412312,0.0355215334682862,0.0347615507165712,0.0339952557195144,0.0339266429017786,0.0339266429017786,0.0339266429017786,0.0332553780954926,0.0321529206849493,0.0308508100419112,0.0295982202301444,0
385,0.688552,21.2413,7.80296e-05,0.026920212,0.026920212,0.026920212,0.026920212,0.026920212,0.026920212,0.0268956717382747,0.0268907974707269,0.0267989471462987,0.0267158081053594,0.0261146541537539,0.0255559314639925,0.0249925681495748,0.024942125507303,0.024942125507303,0.024942125507303,0.0244486263097699,0.0236381237445784,0.0226808404914998,0.0217599638699989,0
415,0.372922,21.0628,0.000175833,0.060662385,0.060662385,0.060662385,0.060662385,0.060662385,0.060662385,0.0606070856284802,0.0605961018853143,0.0603891250701675,0.0602017783839679,0.0588471295997547,0.0575880960187953,0.0563186051888539,0.0562049370280716,0.0562049370280716,0.0562049370280716,0.0550928789834342,0.053266481083851,0.051109325514188,0.0490342091610558,0
447,0.0349385,12.5902,0.000125712,0.04337064,0.04337064,0.04337064,0.04337064,0.04337064,0.04337064,0.0433311036524856,0.043323250813025,0.0431752725075549,0.0430413287847297,0.0420728211214298,0.0411726736546313,0.0402650497659779,0.0401837825873012,0.0401837825873012,0.0401837825873012,0.0393887154445723,0.0380829302236387,0.0365406694365654,0.0350570626791026,0
528,0.462557,26.1752,3.27657e-05,0.0113041665,0.0113041665,0.0113041665,0.0113041665,0.0113041665,0.0113041665,0.0112938617072853,0.0112918149354424,0.0112532457235649,0.0112183344991872,0.0109659017040412,0.0107312863781147,0.0104947223902022,0.0104735408323846,0.0104735408323846,0.0104735408323846,0.0102663137460403,0.00992597259472986,0.00952399621800362,0.00913730748555963,0
360,0.299164,25.9694,0.000129494,0.04467543,0.04467543,0.04467543,0.04467543,0.04467543,0.04467543,0.0446347042157867,0.0446266151264944,0.0444741849472868,0.044336211576061,0.0433385667104049,0.042411338633009,0.0414764092083138,0.0413926971359933,0.0413926971359933,0.0413926971359933,0.0405737106861671,0.0392286413896834,0.0376399822452797,0.0361117417157289,0
368,0.309507,12.9309,0.000160166,0.05525727,0.05525727,0.05525727,0.05525727,0.05525727,0.05525727,0.0552068978904481,0.0551968928162702,0.055008357964594,0.0548377041661497,0.0536037567434686,0.0524569050573349,0.051300527879738,0.0511969877328949,0.0511969877328949,0.0511969877328949,0.0501840158290009,0.0485203528875471,0.0465554033105585,0.0446651831254069,0
470,0.189932,33.464,2.99601e-05,0.0103362345,0.0103362345,0.0103362345,0.0103362345,0.0103362345,0.0103362345,0.0103268120667783,0.0103249405520818,0.0102896738724513,0.0102577519610171,0.0100269340085286,0.00981240788437158,0.00959609995460796,0.00957673209155692,0.00957673209155692,0.00957673209155692,0.00938724905809254,0.00907605000153716,0.00870849330522499,0.0083549152314193,0
470,0.767323,22.9291,0.000177443,0.061217835,0.061217835,0.061217835,0.061217835,0.061217835,0.061217835,0.0611620292844598,0.061150944969578,0.0609420729887208,0.0607530108784268,0.0593859583671397,0.0581153965516319,0.0568342817362258,0.0567195727825386,0.0567195727825386,0.0567195727825386,0.0555973322724262,0.0537542111148747,0.0515773037325989,0.0494831867520046,0
887,0.148623,15.9727,9.73413e-05,0.0335827485,0.0335827485,0.0335827485,0.0335827485,0.0335827485,0.0335827485,0.0335521347203743,0.0335460541107127,0.0334314715678667,0.0333277562812858,0.0325778215494736,0.0318808194764029,0.0311780282613035,0.0311151014697504,0.0311151014697504,0.0311151014697504,0.0304994651799728,0.0294883697322315,0.0282941665539133,0.0271453803564125,0
552,0.703859,30.7321,0.0001069,0.0368805,0.0368805,0.0368805,0.0368805,0.0368805,0.0368805,0.03684688001504,0.0368402023029812,0.0367143680082858,0.0366004681103443,0.0357768914493512,0.0350114453169156,0.0342396415615298,0.0341705354984608,0.0341705354984608,0.0341705354984608,0.0334944450889714,0.0323840623083475,0.0310725910236798,0.0298109965667245,0
410,0.743362,26.8541,0.000148083,0.051088635,0.051088635,0.051088635,0.051088635,0.051088635,0.051088635,0.0510420629865966,0.0510328127000221,0.0508585010081476,0.0507007214142574,0.0495598635780569,0.048499530934189,0.047430391406511,0.047334662378097,0.047334662378097,0.047334662378097,0.0463981095613672,0.0448599541516092,0.0430432413148698,0.0412956202487396,0
460,0.194737,25.2216,0.000177025,0.061073625,0.061073625,0.061073625,0.061073625,0.061073625,0.061073625,0.0610179507452054,0.0610068925414897,0.0607985125974442,0.0606098958581263,0.0592460636933714,0.0579784949226097,0.0567003980115044,0.0565859592760993,0.0565859592760993,0.0565859592760993,0.0554663624123028,0.053627583069553,0.0514558037976326,0.0493666198991993,0
448,0.344203,22.8599,0.000170009,0.058653105,0.058653105,0.058653105,0.058653105,0.058653105,0.058653105,0.0585996372729368,0.0585890173370209,0.0583888960778359,0.0582077547518384,0.0568979751020837,0.0556806436565341,0.0544532013305344,0.0543432981249562,0.0543432981249562,0.0543432981249562,0.0532680740423849,0.0515021707107563,0.0494164651762843,0.0474100815277106,0
522,0.0234484,9.38182,0.0001936,0.066792,0.066792,0.066792,0.066792,0.066792,0.066792,0.06673111291779,0.0667190193251371,0.0664911285912453,0.066284851507602,0.0647933225874125,0.0634070702839556,0.0620093040814984,0.0618841503508139,0.0618841503508139,0.0618841503508139,0.0606597246887265,0.0586487788858379,0.0562736540896578,0.0539888581414206,0
362,0.328609,24.6323,0.000117429,0.040513005,0.040513005,0.040513005,0.040513005,0.040513005,0.040513005,0.0404760736509461,0.0404687382248529,0.040330510017259,0.0402053916719328,0.0393006977175479,0.0384598597953235,0.0376120380629456,0.0375361254728602,0.0375361254728602,0.0375361254728602,0.0367934442689694,0.0355736955360799,0.0341330523042067,0.0327471984643021,0
345,0.0927,16.8408,0.000141305,0.048750225,0.048750225,0.048750225,0.048750225,0.048750225,0.048750225,0.0487057846634727,0.0486969577775749,0.0485306246156297,0.0483800668506286,0.0472914279349914,0.0462796284425328,0.0452594251716742,0.0451680778167446,0.0451680778167446,0.0451680778167446,0.0442743925472133,0.0428066410147899,0.04107308208233,0.0394054524776521,0
425,0.338314,21.2127,0.000223778,0.07720341,0.07720341,0.07720341,0.07720341,0.07720341,0.07720341,0.0771330319551509,0.0771190532362631,0.0768556393279529,0.0766172081646083,0.0748931825514773,0.0732908438739825,0.0716751965327972,0.0715305340764692,0.0715305340764692,0.0715305340764692,0.0701152472695963,0.0677908390574124,0.0650454843227037,0.0624045387250559,0
326,0.03955,14.999,0.000172959,0.059670855,0.059670855,0.059670855,0.059670855,0.059670855,0.059670855,0.0596164594997316,0.0596056552864483,0.0594020615186632,0.0592177770242941,0.0578852700485345,0.0566468154403031,0.0553980745073961,0.0552862642589175,0.0552862642589175,0.0552862642589175,0.0541923828638298,0.0523958375377874,0.0502739407938694,0.0482327423310019,0
384,0.28045,27.0331,0.000104263,0.035970735,0.035970735,0.035970735,0.035970735,0.035970735,0.035970735,0.0359379443499356,0.0359314313631032,0.0358087011379598,0.0356976109128983,0.0348943501701002,0.0341477859969838,0.0333950210302132,0.0333276196695605,0.0333276196695605,0.0333276196695605,0.0326682070001069,0.0315852150463539,0.030306095022469,0.0290756214690028,0
468,0.317645,28.8634,8.4892e-05,0.02928774,0.02928774,0.02928774,0.02928774,0.02928774,0.02928774,0.0292610415176499,0.0292557385772187,0.0291558103738016,0.0290653595773933,0.0284113364725755,0.0278034762941403,0.0271905673661496,0.0271356884895728,0.0271356884895728,0.0271356884895728,0.0265987879559678,0.025717004840788,0.0246755322467935,0.0236736681061027,0
484,0.018861,28.0701,7.38308e-05,0.025471626,0.025471626,0.025471626,0.025471626,0.025471626,0.025471626,0.0254484062583201,0.0254437942768096,0.0253568864503849,0.0252782211502452,0.0247094155025141,0.0241807578756233,0.0236477093377081,0.0235999810316161,0.0235999810316161,0.0235999810316161,0.0231330371980807,0.0223661480587011,0.0214603765514603,0.02058905262225,0
444,0.214015,19.3791,0.000148139,0.051107955,0.051107955,0.051107955,0.051107955,0.051107955,0.051107955,0.0510613653746307,0.0510521115899096,0.0508777339792277,0.0507198947184125,0.0495786054482268,0.0485178718222877,0.0474483279820718,0.0473525627521654,0.0473525627521654,0.0473525627521654,0.0464156557627235,0.0448769186744274,0.0430595188181189,0.0413112368605987,0
390,0.175954,18.8362,0.000227566,0.07851027,0.07851027,0.07851027,0.07851027,0.07851027,0.07851027,0.0784387006314556,0.0784244852879347,0.0781566124431577,0.0779141452385277,0.0761609361979707,0.0745314739475136,0.0728884777510861,0.0727413665223828,0.0727413665223828,0.0727413665223828,0.0713021224613365,0.0689383678509019,0.0661465411496233,0.0634608909700957,0
359,0.830629,7.69939,0.000224574,0.07747803,0.07747803,0.07747803,0.07747803,0.07747803,0.07747803,0.0774074016136352,0.0773933731710917,0.0771290222740203,0.0768897429879556,0.0751595848488924,0.0735515464976707,0.0719301521425538,0.0717849751078702,0.0717849751078702,0.0717849751078702,0.0703646539888743,0.0680319776317571,0.0652768574046013,0.0626265177079101,0
447,0.122403,13.8896,3.57544e-05,0.012335268,0.012335268,0.012335268,0.012335268,0.012335268,0.012335268,0.0123240232629537,0.0123217897962742,0.0122797025211923,0.0122416068943358,0.0119661486214844,0.0117101330256233,0.0114519910219604,0.0114288774034253,0.0114288774034253,0.0114288774034253,0.0112027482459225,0.01083136311878,0.0103927207530127,0.00997076048311781,0
632,0.245704,20.868,0.000113674,0.03921753,0.03921753,0.03921753,0.03921753,0.03921753,0.03921753,0.0391817795961615,0.0391746787332936,0.0390408706171551,0.0389197531522477,0.0380439883874046,0.0372300377451362,0.036409326612398,0.0363358414616654,0.0363358414616654,0.0363358414616654,0.0356169088030284,0.0344361636935369,0.0330415875774161,0.0317000488655364,0
373,0.701675,13.0213,0.000219598,0.07576131,0.07576131,0.07576131,0.07576131,0.07576131,0.07576131,0.0756922465626077,0.0756785289553795,0.0754200354151874,0.0751860579616032,0.0734942358137945,0.0719218275837607,0.0703363592855831,0.0701943990120766,0.0701943990120766,0.0701943990120766,0.0688055486683625,0.0665245586041955,0.0638304849730407,0.0612388701970025,0
475,0.661524,35.32,8.32998e-05,0.028738431,0.028738431,0.028738431,0.028738431,0.028738431,0.028738431,0.0287122332635812,0.0287070297829548,0.0286089757924846,0.0285202214546123,0.0278784649424945,0.0272820055435922,0.026680592087438,0.0266267424968633,0.0266267424968633,0.0266267424968633,0.0260999118524069,0.0252346671045172,0.0242127279490582,0.0232296543667805,0
513,0.53162,15.2929,0.000246493,0.085040085,0.085040085,0.085040085,0.085040085,0.085040085,0.085040085,0.0849625631014711,0.0849471654468545,0.0846570132223235,0.0843943796625173,0.0824953536391481,0.0807303666090034,0.0789507199946322,0.0787913733079709,0.0787913733079709,0.0787913733079709,0.0772324251947225,0.0746720736255519,0.0716480465781096,0.0687390269103987,0
448,0.344203,22.8599,0.000170009,0.058653105,0.058653105,0.058653105,0.058653105,0.058653105,0.058653105,0.0585996372729368,0.0585890173370209,0.0583888960778359,0.0582077547518384,0.0568979751020837,0.0556806436565341,0.0544532013305344,0.0543432981249562,0.0543432981249562,0.0543432981249562,0.0532680740423849,0.0515021707107563,0.0494164651762843,0.0474100815277106,0
445,0.471665,45.3443,3.26846e-05,0.011276187,0.011276187,0.011276187,0.011276187,0.011276187,0.011276187,0.0112659077131859,0.011263866007409,0.01122539226009,0.0111905674462054,0.0109387594599202,0.0107047248419575,0.0104687463852383,0.0104476172549391,0.0104476172549391,0.0104476172549391,0.0102409030865762,0.00990140433043419,0.00950042290526255,0.00911469128517085,0
459,0.916746,59.2481,6.58694e-05,0.022724943,0.022724943,0.022724943,0.022724943,0.022724943,0.022724943,0.0227042271137762,0.0227001124562768,0.0226225761654348,0.0225523935841676,0.022044923981608,0.0215732731165392,0.0210977048257534,0.0210551232082536,0.0210551232082536,0.0210551232082536,0.0206385313502666,0.019954338202184,0.0191462387949034,0.0183688723784116,0
437,0.611075,16.3472,0.000202401,0.069828345,0.069828345,0.069828345,0.069828345,0.069828345,0.069828345,0.0697646900086447,0.069752046644768,0.0695137960640322,0.0692981416838334,0.0677388082903661,0.0662895373581761,0.0648282291084677,0.0646973859253878,0.0646973859253878,0.0646973859253878,0.0634172982268747,0.0613149354094653,0.0588318381270704,0.0564431760159177,0
552,0.390521,24.7416,0.00010715,0.03696675,0.03696675,0.03696675,0.03696675,0.03696675,0.03696675,0.0369330513901921,0.0369263580614073,0.036800229486322,0.0366860632181795,0.0358605605126098,0.0350933242816417,0.034319715559569,0.0342504478826948,0.0342504478826948,0.0342504478826948,0.0335727763450261,0.0324597967852146,0.0311452584488989,0.0298807135839526,0
505,0.909794,17.6591,0.000221669,0.076475805,0.076475805,0.076475805,0.076475805,0.076475805,0.076475805,0.0764060902343677,0.0763922432581809,0.0761313118992394,0.0758951278349103,0.0741873503338282,0.0726001129275524,0.0709996922853392,0.0708563932030711,0.0708563932030711,0.0708563932030711,0.0694544447935192,0.067151943010562,0.0644324619235555,0.0618164059677199,0
571,0.387041,24.383,0.000209305,0.072210225,0.072210225,0.072210225,0.072210225,0.072210225,0.072210225,0.0721443987048452,0.0721313240694619,0.0718849466414803,0.0716619361818111,0.0700494131413139,0.0685507068480544,0.0670395526383162,0.0669042463283941,0.0669042463283941,0.0669042463283941,0.0655804941940801,0.0634064187226256,0.0608386217419206,0.0583684811636882,0
489,0.248555,22.261,0.000174624,0.06024528,0.06024528,0.06024528,0.06024528,0.06024528,0.06024528,0.0601903608582446,0.0601794526375658,0.0599738989623844,0.0597878404424767,0.0584425060098364,0.0571921293453794,0.0559313673343367,0.0558184807379159,0.0558184807379159,0.0558184807379159,0.0547140690291538,0.0529002291537219,0.0507579058458285,0.0486970576657409,0
719,0.389459,26.9519,8.67031e-05,0.0299125695,0.0299125695,0.0299125695,0.0299125695,0.0299125695,0.0299125695,0.0298853014278018,0.0298798853535604,0.0297778252652872,0.0296854447765949,0.0290174686344457,0.0283966402662026,0.0277706554375442,0.0277146057659176,0.0277146057659176,0.0277146057659176,0.0271662509073302,0.0262656556850036,0.0252019641420507,0.0241787260657097,0
464,0.0830924,10.8836,6.81124e-05,0.023498778,0.023498778,0.023498778,0.023498778,0.023498778,0.023498778,0.0234773566916409,0.0234731019208754,0.0233929253463757,0.0233203528916652,0.0227956028171636,0.0223078911880625,0.0218161287361604,0.0217720971196011,0.0217720971196011,0.0217720971196011,0.0213413193795889,0.0206338279286351,0.0197982109339691,0.0189943734569819,0
433,0.070169,7.70851,0.000135216,0.04664952,0.04664952,0.04664952,0.04664952,0.04664952,0.04664952,0.046606994650268,0.0465985481253499,0.0464393824565797,0.0462953124041938,0.0452535842302664,0.0442853843776619,0.0433091428754333,0.0432217317863412,0.0432217317863412,0.0432217317863412,0.0423665564747461,0.0409620520962162,0.0393031942736941,0.0377074248060451,0
429,0.775952,53.5616,4.64715e-05,0.0160326675,0.0160326675,0.0160326675,0.0160326675,0.0160326675,0.0160326675,0.0160180522415242,0.0160151493107857,0.01596044670624,0.0159109322150595,0.0155529074928768,0.0152201532370911,0.0148846351995008,0.0148545934557224,0.0148545934557224,0.0148545934557224,0.014560683862976,0.0140779789669071,0.0135078570042744,0.0129594174644578,0
565,0.778872,34.1462,3.96604e-05,0.013682838,0.013682838,0.013682838,0.013682838,0.013682838,0.013682838,0.0136703648283302,0.0136678873659229,0.0136212022540301,0.0135789448591534,0.0132733940658358,0.0129894099705051,0.0127030671673237,0.0126774284946974,0.0126774284946974,0.0126774284946974,0.0124265957905205,0.0120146385853507,0.0115280766046357,0.0110600191602892,0
440,0.132098,8.22429,3.97388e-05,0.013709886,0.013709886,0.013709886,0.013709886,0.013709886,0.013709886,0.0136973881715779,0.0136949058117653,0.0136481284135422,0.0136057874849705,0.0132996326840737,0.0130150872138433,0.0127281783731087,0.0127024890183932,0.0127024890183932,0.0127024890183932,0.0124511604724192,0.0120383889172962,0.0115508651091844,0.011081882416892,0
520,0.356661,17.5499,0.000174977,0.060367065,0.060367065,0.060367065,0.060367065,0.060367065,0.060367065,0.0603120348399594,0.0603011045684634,0.0600951353693715,0.0599087007347401,0.0585606467271574,0.0573077424435728,0.0560444318195679,0.0559313170244544,0.0559313170244544,0.0559313170244544,0.054824672762703,0.0530071662350582,0.0508605122502379,0.0487954980940669,0
403,0.727454,13.596,0.000212919,0.073457055,0.073457055,0.073457055,0.073457055,0.073457055,0.073457055,0.073390092104044,0.073376791713269,0.0731261601679719,0.0728992990606772,0.0712589331197794,0.0697343491621361,0.0681971023539698,0.0680594597548809,0.0680594597548809,0.0680594597548809,0.0667128508316062,0.0645012363202156,0.0618891020408876,0.0593763103647373,0
367,0.740631,45.7888,9.41843e-05,0.0324935835,0.0324935835,0.0324935835,0.0324935835,0.0324935835,0.0324935835,0.0324639625949536,0.0324580791933084,0.0323472128232253,0.0322468612595426,0.0315212486186448,0.0308468519098407,0.0301668538140654,0.0301059678816434,0.0301059678816434,0.0301059678816434,0.0295102980785146,0.0285319947583545,0.0273765223082467,0.0262649938628564,0
