"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
444,0.0703828,4.89091,4.1988e-05,4.1928664678278e-05,4.1928664678278e-05,4.1928664678278e-05,4.18259633825912e-05,4.16831144891496e-05,4.16831144891496e-05,4.16187095181653e-05,4.14152254105715e-05,4.14152254105715e-05,4.13440922727484e-05,4.12208797190379e-05,4.10273367682395e-05,4.09137832255025e-05,4.06977741723816e-05,4.04743958796029e-05,4.02151898537553e-05,4.01509429062726e-05,3.98843171228798e-05,3.96538119577759e-05,3.94194672297363e-05,0
325,0.850925,6.19051,0.000153129,0.000152912605828333,0.000152912605828333,0.000152912605828333,0.000152538057226179,0.000152017091516838,0.000152017091516838,0.000151782208483546,0.00015104010793311,0.00015104010793311,0.000150780687473414,0.000150331334917037,0.000149625489472796,0.000149211363045108,0.00014842358438703,0.000147608930328849,0.000146663613582826,0.000146429306856593,0.000145456930473218,0.00014461628492146,0.000143761636596701,0
351,0.601883,6.23221,2.10052e-05,2.09755165118644e-05,2.09755165118644e-05,2.09755165118644e-05,2.09241384691818e-05,2.08526759185359e-05,2.08526759185359e-05,2.08204562534763e-05,2.07186599217428e-05,2.07186599217428e-05,2.06830743785733e-05,2.06214352356467e-05,2.05246121340436e-05,2.04678050730762e-05,2.03597429276391e-05,2.02479941966808e-05,2.01183220423954e-05,2.00861814312384e-05,1.99527974190129e-05,1.98374833508496e-05,1.97202484770424e-05,0
458,0.250933,16.9965,1.66915e-05,1.66679124149156e-05,1.66679124149156e-05,1.66679124149156e-05,1.6627085543501e-05,1.65702987876451e-05,1.65702987876451e-05,1.65446958636385e-05,1.64638047761397e-05,1.64638047761397e-05,1.64355272023097e-05,1.6386546485432e-05,1.63096073084469e-05,1.62644663405848e-05,1.61785962084002e-05,1.60897965805562e-05,1.59867543451452e-05,1.59612142402603e-05,1.58552224268017e-05,1.57635896516437e-05,1.56704305340846e-05,0
467,0.166079,8.10487,3.25348e-05,3.24888234632475e-05,3.24888234632475e-05,3.24888234632475e-05,3.24092443903003e-05,3.22985565704864e-05,3.22985565704864e-05,3.22486517679242e-05,3.20909801773807e-05,3.20909801773807e-05,3.20358619909359e-05,3.1940389575187e-05,3.1790420984265e-05,3.17024329447718e-05,3.15350562814042e-05,3.13619694928004e-05,3.11611212454501e-05,3.11113388888967e-05,3.09047413720461e-05,3.07261322588322e-05,3.05445480238645e-05,0
399,0.393489,41.6678,6.1835e-06,6.17476178999075e-06,6.17476178999075e-06,6.17476178999075e-06,6.15963714814359e-06,6.13860003914586e-06,6.13860003914586e-06,6.12911523067483e-06,6.09914847876224e-06,6.09914847876224e-06,6.08867282481995e-06,6.07052752554708e-06,6.04202479056894e-06,6.02530195710429e-06,5.99349067816809e-06,5.96059414407747e-06,5.9224213218228e-06,5.91295978519902e-06,5.8736942681082e-06,5.83974817188024e-06,5.80523662987221e-06,0
399,0.610891,17.9491,1.6223e-06,1.62000744754621e-06,1.62000744754621e-06,1.62000744754621e-06,1.61603935399585e-06,1.61052006848974e-06,1.61052006848974e-06,1.60803163883299e-06,1.60016957663071e-06,1.60016957663071e-06,1.59742118924645e-06,1.5926605975087e-06,1.58518263406485e-06,1.58079523975261e-06,1.57244924835321e-06,1.56381852994855e-06,1.55380352719223e-06,1.5513212031258e-06,1.541019521493e-06,1.53211344048537e-06,1.52305900940271e-06,0
350,0.294166,12.3818,1.17034e-05,1.16868613459979e-05,1.16868613459979e-05,1.16868613459979e-05,1.16582352065309e-05,1.16184186460968e-05,1.16184186460968e-05,1.16004669185218e-05,1.15437493824446e-05,1.15437493824446e-05,1.15239222993447e-05,1.14895790155232e-05,1.14356323981474e-05,1.1403981389953e-05,1.13437727505252e-05,1.12815100680515e-05,1.1209261049215e-05,1.11913533678496e-05,1.11170362250146e-05,1.10527870550308e-05,1.09874676759192e-05,0
472,0.470912,33.5828,2.3471e-06,2.3437831967797e-06,2.3437831967797e-06,2.3437831967797e-06,2.33804226577308e-06,2.33005711197206e-06,2.33005711197206e-06,2.32645691888363e-06,2.31508229877947e-06,2.31508229877947e-06,2.31110600584376e-06,2.30421850977788e-06,2.29339959342514e-06,2.28705202935546e-06,2.27497727350664e-06,2.2624905822858e-06,2.24800114570232e-06,2.24440978601773e-06,2.22950559014745e-06,2.21662051171992e-06,2.20352080439445e-06,0
312,0.122996,0.980188,4.92002e-05,4.91306727613654e-05,4.91306727613654e-05,4.91306727613654e-05,4.9010330656763e-05,4.88429448768471e-05,4.88429448768471e-05,4.8767477184806e-05,4.85290409937411e-05,4.85290409937411e-05,4.84456894502638e-05,4.83013129073213e-05,4.80745254469071e-05,4.7941467025135e-05,4.76883545021437e-05,4.74266069390216e-05,4.7122877580326e-05,4.7047595055187e-05,4.67351714611106e-05,4.64650728561724e-05,4.61904751737751e-05,0
375,0.221257,16.0802,2.75043e-05,2.74654323118691e-05,2.74654323118691e-05,2.74654323118691e-05,2.73981576799039e-05,2.73045843060855e-05,2.73045843060855e-05,2.72623957368885e-05,2.71291031785268e-05,2.71291031785268e-05,2.70825073139315e-05,2.70017967527945e-05,2.68750161635393e-05,2.68006327514811e-05,2.6659135709475e-05,2.65128114363952e-05,2.63430181550596e-05,2.63009330993854e-05,2.61262794951611e-05,2.59752867540787e-05,2.58217789017537e-05,0
458,0.621654,1.14924,8.7315e-05,8.71916108503344e-05,8.71916108503344e-05,8.71916108503344e-05,8.69780411725006e-05,8.66809836529508e-05,8.66809836529508e-05,8.65470520524578e-05,8.61239022273996e-05,8.61239022273996e-05,8.59759792510963e-05,8.57197559461702e-05,8.53172789825386e-05,8.50811418103923e-05,8.46319460765338e-05,8.4167425841372e-05,8.36284010212595e-05,8.34947980342286e-05,8.29403436597183e-05,8.24610029316282e-05,8.19736777451754e-05,0
389,0.370081,28.24,1.73233e-05,1.72988195870537e-05,1.72988195870537e-05,1.72988195870537e-05,1.72564473531876e-05,1.71975111277004e-05,1.71975111277004e-05,1.71709390920271e-05,1.70869861473505e-05,1.70869861473505e-05,1.70576382220754e-05,1.70068035066402e-05,1.69269520586178e-05,1.68801024328462e-05,1.67909819786705e-05,1.66988211427342e-05,1.65918785937306e-05,1.65653717549831e-05,1.64553679816801e-05,1.63602667592679e-05,1.62635814199507e-05,0
419,0.0775637,2.82272,1.43089e-05,1.42886793849436e-05,1.42886793849436e-05,1.42886793849436e-05,1.42536802763923e-05,1.42049994501713e-05,1.42049994501713e-05,1.41830511723463e-05,1.41137067466259e-05,1.41137067466259e-05,1.40894656073528e-05,1.40474765602491e-05,1.39815199362452e-05,1.39428225396635e-05,1.38692097945887e-05,1.37930857197687e-05,1.37047520743641e-05,1.36828576486511e-05,1.35919954577397e-05,1.35134426484381e-05,1.34335813719056e-05,0
530,0.485627,3.23198,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,4.07109176232112e-05,0
456,0.907906,27.7142,4.8783e-06,4.8714062327342e-06,4.8714062327342e-06,4.8714062327342e-06,4.85947406805027e-06,4.84287742717964e-06,4.84287742717964e-06,4.835394651864e-06,4.81175321807162e-06,4.81175321807162e-06,4.80348874283483e-06,4.78917351465615e-06,4.76668707622422e-06,4.75349406280292e-06,4.7283974408195e-06,4.70244463702646e-06,4.67232925272874e-06,4.66486483708844e-06,4.63388740165153e-06,4.60710657505998e-06,4.57987965577838e-06,0
444,0.517835,7.42538,3.94404e-05,3.93846648179755e-05,3.93846648179755e-05,3.93846648179755e-05,3.92881948698378e-05,3.9154013258499e-05,3.9154013258499e-05,3.90935160255369e-05,3.89023782100387e-05,3.89023782100387e-05,3.88355610382516e-05,3.87198243419725e-05,3.85380245087661e-05,3.84313607680078e-05,3.82284579515195e-05,3.8018633020146e-05,3.77751541847206e-05,3.77148053872667e-05,3.74643569842152e-05,3.72478375997777e-05,3.70277116158829e-05,0
421,0.0845301,13.4491,7.848e-06,7.83690960262755e-06,7.83690960262755e-06,7.83690960262755e-06,7.81771364738916e-06,7.79101368273902e-06,7.79101368273902e-06,7.77897571445558e-06,7.74094238882931e-06,7.74094238882931e-06,7.72764685520934e-06,7.70461712953723e-06,7.66844191095416e-06,7.64721755629569e-06,7.60684318626395e-06,7.56509142762512e-06,7.51664308784108e-06,7.50463465581659e-06,7.45479948509957e-06,7.41171563886409e-06,7.36791413782438e-06,0
318,0.17666,12.8527,1.939e-07,1.93625990309567e-07,1.93625990309567e-07,1.93625990309567e-07,1.93151717154531e-07,1.92492042951465e-07,1.92492042951465e-07,1.92194621691251e-07,1.9125493491259e-07,1.9125493491259e-07,1.90926443071495e-07,1.9035744921219e-07,1.89463670557341e-07,1.88939281876368e-07,1.87941755073469e-07,1.86910197224326e-07,1.8571318740219e-07,1.85416495892309e-07,1.84185221733028e-07,1.83120752086614e-07,1.82038551391966e-07,0
312,0.387141,2.63608,1.6732e-06,1.67083551823604e-06,1.67083551823604e-06,1.67083551823604e-06,1.66674292492502e-06,1.66105047068794e-06,1.66105047068794e-06,1.65848396603301e-06,1.65037522999353e-06,1.65037522999353e-06,1.64754061138332e-06,1.64263065508941e-06,1.63491806898681e-06,1.63039301926529e-06,1.62178517064945e-06,1.61288366165932e-06,1.60255443610801e-06,1.59999422860758e-06,1.58936932957041e-06,1.58018381841837e-06,1.57084530267683e-06,0
327,0.299752,0.0259111,5.81146e-05,5.80324753813531e-05,5.80324753813531e-05,5.80324753813531e-05,5.7890328941458e-05,5.76926151588819e-05,5.76926151588819e-05,5.76034737583206e-05,5.7321836206659e-05,5.7321836206659e-05,5.72233825091423e-05,5.7052846921025e-05,5.67849686899002e-05,5.66278019109457e-05,5.63288288777338e-05,5.60196562538052e-05,5.56608953099706e-05,5.5571972626009e-05,5.52029421708419e-05,5.48839054111023e-05,5.45595544029064e-05,0
383,0.106551,4.06746,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,6.50945074745402e-06,0
447,0.282002,33.9979,8.3222e-06,8.31043948712882e-06,8.31043948712882e-06,8.31043948712882e-06,8.29008365396305e-06,8.26177039634183e-06,8.26177039634183e-06,8.24900505744677e-06,8.2086736427517e-06,8.2086736427517e-06,8.19457475260234e-06,8.17015350094734e-06,8.13179246576742e-06,8.10928567112692e-06,8.06647175901196e-06,8.02219723228616e-06,7.97082149664004e-06,7.95808747867442e-06,7.90524111555754e-06,7.859554012456e-06,7.81310589166693e-06,0
308,0.386903,26.2875,6.1412e-06,6.13252156621512e-06,6.13252156621512e-06,6.13252156621512e-06,6.11750038880559e-06,6.0966071901678e-06,6.0966071901678e-06,6.08718726524141e-06,6.05742550946465e-06,6.05742550946465e-06,6.04702151722879e-06,6.02900034606448e-06,6.00069259219568e-06,5.98408415605544e-06,5.95249049126965e-06,5.91981899532765e-06,5.88190730517962e-06,5.87251049290276e-06,5.83351358281008e-06,5.79979970456067e-06,5.76552424862476e-06,0
480,0.378668,35.1001,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,6.89803123441191e-06,0
324,0.721194,69.124,2.1709e-06,2.16783219372377e-06,2.16783219372377e-06,2.16783219372377e-06,2.16252224224224e-06,2.15513654483412e-06,2.15513654483412e-06,2.15180662315388e-06,2.14128591130346e-06,2.14128591130346e-06,2.13760812410473e-06,2.13123768176763e-06,2.12123095622966e-06,2.11535991245697e-06,2.1041916250077e-06,2.09264232673692e-06,2.07924063193096e-06,2.07591888051889e-06,2.0621335629718e-06,2.0502157849656e-06,2.03809949054574e-06,0
1284,0.542611,45.7723,3.5137e-06,3.50873461655867e-06,3.50873461655867e-06,3.50873461655867e-06,3.50014021952488e-06,3.48818613366974e-06,3.48818613366974e-06,3.48279650457219e-06,3.46576825581417e-06,3.46576825581417e-06,3.45981559061532e-06,3.44950474108753e-06,3.43330840246173e-06,3.42380585213509e-06,3.40572947293268e-06,3.38703641045443e-06,3.36534516026341e-06,3.35996875511503e-06,3.33765659413791e-06,3.31836713051437e-06,3.29875635908175e-06,0
475,0.260831,17.3944,1.31297e-05,1.31111457708485e-05,1.31111457708485e-05,1.31111457708485e-05,1.30790309475185e-05,1.30343619202674e-05,1.30343619202674e-05,1.30142224054648e-05,1.2950592671077e-05,1.2950592671077e-05,1.29283492501073e-05,1.28898205307957e-05,1.28292994085442e-05,1.27937910740183e-05,1.27262447735334e-05,1.26563941026108e-05,1.25753400548454e-05,1.2555249954189e-05,1.24718757389796e-05,1.23997964861868e-05,1.23265165972723e-05,0
411,0.34729,24.3731,3.97485e-05,3.96923294266107e-05,3.96923294266107e-05,3.96923294266107e-05,3.95951058757961e-05,3.94598760663038e-05,3.94598760663038e-05,3.93989062418499e-05,3.92062752984687e-05,3.92062752984687e-05,3.91389361651744e-05,3.90222953584876e-05,3.8839075343726e-05,3.8731578368555e-05,3.85270905185032e-05,3.83156264794798e-05,3.80702456392777e-05,3.80094254098784e-05,3.77570205572732e-05,3.7538809769545e-05,3.73169642083732e-05,0
404,0.239475,11.5279,4.4506e-06,4.4443106367806e-06,4.4443106367806e-06,4.4443106367806e-06,4.43342461252169e-06,4.4182830652903e-06,4.4182830652903e-06,4.41145633470387e-06,4.38988763961822e-06,4.38988763961822e-06,4.38234774385763e-06,4.36928758877655e-06,4.34877262600568e-06,4.33673629664241e-06,4.31383999551304e-06,4.290162577445e-06,4.26268752889214e-06,4.25587754831515e-06,4.22761602808157e-06,4.20318318327326e-06,4.17834335649863e-06,0
407,0.949217,46.9647,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,7.33421024924795e-06,0
428,0.981915,73.7157,1.60991e-05,1.60763495646867e-05,1.60763495646867e-05,1.60763495646867e-05,1.60369716845926e-05,1.59822003542028e-05,1.59822003542028e-05,1.59575061065994e-05,1.5879485934251e-05,1.5879485934251e-05,1.58522119631372e-05,1.58049696266734e-05,1.57307611071155e-05,1.56872222426809e-05,1.56043997375104e-05,1.55187517077573e-05,1.54193665565064e-05,1.53947328985037e-05,1.52925028530283e-05,1.52041222275276e-05,1.51142694312243e-05,0
378,0.93454,28.0408,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,1.96262718963599e-05,0
383,0.734886,6.15154,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,1.2576620104703e-05,0
423,0.515884,35.9396,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,7.78400225529174e-06,0
420,0.490564,46.7931,9.6199e-06,9.60630564300672e-06,9.60630564300672e-06,9.60630564300672e-06,9.58277567743616e-06,9.55004746770911e-06,9.55004746770911e-06,9.53529159983323e-06,9.48867121385055e-06,9.48867121385055e-06,9.472373850972e-06,9.4441445367527e-06,9.39980177614525e-06,9.37378544467495e-06,9.32429545967643e-06,9.27311710303401e-06,9.21373022944985e-06,9.19901056644878e-06,9.13792374703228e-06,9.08511254769478e-06,9.03142166341193e-06,0
360,0.331597,0.115349,0.00019178,0.000191508986186533,0.000191508986186533,0.000191508986186533,0.000191039898483218,0.000190387436808829,0.000190387436808829,0.000190093267395297,0.000189163854654649,0.000189163854654649,0.000188838954369527,0.000188276181588003,0.000187392175036033,0.000186873519743424,0.000185886899370757,0.0001848666200293,0.000183682697679175,0.000183389250037271,0.000182171437978134,0.000181118606679581,0.000180048238194694,0
398,0.42988,25.5349,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,7.17676896472792e-06,0
391,0.026649,0.333288,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0.000212632106184178,0
470,0.357024,22.6278,1.46171e-05,1.45964438522639e-05,1.45964438522639e-05,1.45964438522639e-05,1.45606908964388e-05,1.45109615318507e-05,1.45109615318507e-05,1.44885405091448e-05,1.4417702470917e-05,1.4417702470917e-05,1.43929392007238e-05,1.43500457497654e-05,1.42826684832579e-05,1.42431375818208e-05,1.41679392887282e-05,1.40901755742532e-05,1.39999393067383e-05,1.39775732960674e-05,1.38847540205975e-05,1.38045092590265e-05,1.37229278470939e-05,0
474,0.16987,1.96197,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,3.45449836676825e-05,0
428,0.881057,22.2765,5.12809e-05,5.12084324211752e-05,5.12084324211752e-05,5.12084324211752e-05,5.10830009913862e-05,5.09085363867446e-05,5.09085363867446e-05,5.08298771298962e-05,5.05813573582209e-05,5.05813573582209e-05,5.04944808380867e-05,5.03439985420599e-05,5.01076201314283e-05,4.99689346053318e-05,4.97051178326304e-05,4.94323008398192e-05,4.91157266212118e-05,4.90372603620623e-05,4.87116242246996e-05,4.84301030205181e-05,4.81438924707389e-05,0
403,0.807874,9.95957,2.47976e-05,2.4762557283654e-05,2.4762557283654e-05,2.4762557283654e-05,2.47019031527137e-05,2.46175383408625e-05,2.46175383408625e-05,2.45795015515779e-05,2.44593263227872e-05,2.44593263227872e-05,2.44173159603388e-05,2.43445481309139e-05,2.4230244027915e-05,2.41631806924055e-05,2.40356083837537e-05,2.39036838921606e-05,2.37505999789817e-05,2.37126565164472e-05,2.35551905850796e-05,2.34190570497319e-05,2.3280655915407e-05,0
364,0.380505,26.6128,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,2.15254249938886e-06,0
347,0.393382,44.9944,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,8.81840182168507e-07,0
338,0.268746,22.5069,1.8295e-05,1.82691464296727e-05,1.82691464296727e-05,1.82691464296727e-05,1.82243974489022e-05,1.81621553677001e-05,1.81621553677001e-05,1.81340928511678e-05,1.80454308108604e-05,1.80454308108604e-05,1.80144366992934e-05,1.79607505587263e-05,1.78764200765681e-05,1.78269425576491e-05,1.77328231514652e-05,1.76354928221715e-05,1.75225516427182e-05,1.74945579801433e-05,1.73783838659399e-05,1.72779482177649e-05,1.71758395962662e-05,0
407,0.949217,46.9647,7.8121e-06,7.80106033469504e-06,7.80106033469504e-06,7.80106033469504e-06,7.78195218970041e-06,7.75537436173872e-06,7.75537436173872e-06,7.74339146010428e-06,7.70553211465004e-06,7.70553211465004e-06,7.69229740030337e-06,7.66937302212765e-06,7.63336328396598e-06,7.61223601828971e-06,7.57204633733596e-06,7.53048556852067e-06,7.4822588514938e-06,7.47030535100724e-06,7.42069814698603e-06,7.37781138409406e-06,7.33421024924795e-06,0
375,0.0447624,4.56445,1.58984e-05,1.58759331837938e-05,1.58759331837938e-05,1.58759331837938e-05,1.58370462094358e-05,1.5782957687775e-05,1.5782957687775e-05,1.57585712918834e-05,1.56815237607752e-05,1.56815237607752e-05,1.56545898015877e-05,1.56079364133836e-05,1.55346530169615e-05,1.54916569313216e-05,1.54098669358434e-05,1.53252866402848e-05,1.52271404775398e-05,1.52028139159065e-05,1.51018583249117e-05,1.50145794996071e-05,1.49258468563694e-05,0
436,0.298741,1.35594,0.000119013,0.000118844816837094,0.000118844816837094,0.000118844816837094,0.000118553714872162,0.000118148816440344,0.000118148816440344,0.000117966263596394,0.000117389497518061,0.000117389497518061,0.000117187874003444,0.00011683863384781,0.000116290045508204,0.000115968183362311,0.000115355915918302,0.000114722760713041,0.000113988053493021,0.000113805948559213,0.00011305021038738,0.000112396854399609,0.000111732615352306,0
402,0.0688395,6.49657,4.6282e-06,4.62165966142722e-06,4.62165966142722e-06,4.62165966142722e-06,4.61033923328829e-06,4.59459346667339e-06,4.59459346667339e-06,4.58749431723284e-06,4.56506492915136e-06,4.56506492915136e-06,4.55722415587154e-06,4.54364283880278e-06,4.52230923194165e-06,4.50979259608152e-06,4.48598262419302e-06,4.4613603651038e-06,4.43278893210322e-06,4.42570720107675e-06,4.39631791245385e-06,4.37091008152278e-06,4.34507902811912e-06,0
339,0.560648,55.767,3.22852e-05,3.22395761853658e-05,3.22395761853658e-05,3.22395761853658e-05,3.21606076259797e-05,3.20507689793535e-05,3.20507689793535e-05,3.20012470357214e-05,3.18447850677666e-05,3.18447850677666e-05,3.17900897362136e-05,3.16953497643394e-05,3.15465317002469e-05,3.14592186861006e-05,3.12931261005567e-05,3.11213671966313e-05,3.09220598139102e-05,3.08726593769075e-05,3.06676468318472e-05,3.04904079694005e-05,3.03102168096952e-05,0
390,0.508868,29.3934,3.4927e-06,3.48776429269842e-06,3.48776429269842e-06,3.48776429269842e-06,3.47922126098829e-06,3.46733861999268e-06,3.46733861999268e-06,3.46198120258397e-06,3.44505472495721e-06,3.44505472495721e-06,3.43913763649206e-06,3.42888841084795e-06,3.41278887135443e-06,3.40334311402574e-06,3.38537477021714e-06,3.36679342880559e-06,3.3452318186675e-06,3.33988754617363e-06,3.31770873618849e-06,3.29853455808622e-06,3.279040992505e-06,0
451,0.899905,0.1968,0.000247505,0.000247155238429961,0.000247155238429961,0.000247155238429961,0.000246549849171388,0.000245707803459011,0.000245707803459011,0.000245328158028329,0.000244128688321509,0.000244128688321509,0.000243709382632338,0.000242983086473766,0.000241842216510029,0.000241172856940745,0.000239899556933774,0.000238582817761768,0.000237054886271166,0.000236676172335358,0.000235104503893931,0.000233745754230002,0.000232364371646563,0
378,0.888272,87.9811,1.0517e-06,1.05021379065792e-06,1.05021379065792e-06,1.05021379065792e-06,1.04764136633017e-06,1.04406333972179e-06,1.04406333972179e-06,1.0424501476673e-06,1.03735335248876e-06,1.03735335248876e-06,1.03557163578283e-06,1.03248545299876e-06,1.02763766026382e-06,1.02479341283845e-06,1.01938289742531e-06,1.01378780000425e-06,1.00729530268635e-06,1.00568606874647e-06,9.99007724067178e-07,9.93234115366127e-07,9.87364334703097e-07,0
326,0.159282,0.713552,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,2.28272963668398e-05,0
376,0.217089,19.0299,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,1.01288165201529e-05,0
390,0.279188,3.77195,5.32482e-05,5.31729523321397e-05,5.31729523321397e-05,5.31729523321397e-05,5.30427089499118e-05,5.28615513227859e-05,5.28615513227859e-05,5.277987444425e-05,5.2521820656073e-05,5.2521820656073e-05,5.2431611273644e-05,5.22753559935046e-05,5.20299093479701e-05,5.18859033997381e-05,5.16119657684531e-05,5.13286826397131e-05,5.09999636174795e-05,5.0918487140654e-05,5.05803585553617e-05,5.02880372937516e-05,4.99908467881881e-05,0
442,0.295486,18.8792,3.07695e-05,3.07260180960816e-05,3.07260180960816e-05,3.07260180960816e-05,3.06507568900791e-05,3.05460748612434e-05,3.05460748612434e-05,3.04988778346e-05,3.03497613192003e-05,3.03497613192003e-05,3.02976337807548e-05,3.02073415860469e-05,3.00655101145647e-05,2.99822962026555e-05,2.98240012002738e-05,2.96603058973383e-05,2.94703554397714e-05,2.94232742153604e-05,2.92278864368974e-05,2.90589684441933e-05,2.8887236756344e-05,0
