"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7360,0.777263,10.8836,1.4356e-06,1.4356e-06,1.43357128256016e-06,1.43357128256016e-06,1.43357128256016e-06,1.43005985119672e-06,1.42517574451327e-06,1.42517574451327e-06,1.42297369210913e-06,1.41601642372622e-06,1.41601642372622e-06,1.41358433044579e-06,1.40937160437865e-06,1.40275423131572e-06,1.39887175379945e-06,1.3914862484965e-06,1.38384878357526e-06,1.37498634262292e-06,1.37278969315626e-06,1.36367356534263e-06,1.35579242751698e-06,0
7418,0.250599,17.1364,1.08871e-05,1.08871e-05,1.08717148999447e-05,1.08717148999447e-05,1.08717148999447e-05,1.08450854039871e-05,1.08080460073073e-05,1.08080460073073e-05,1.0791346394094e-05,1.07385848472762e-05,1.07385848472762e-05,1.07201406826388e-05,1.06881928072101e-05,1.06380089103911e-05,1.06085655271594e-05,1.05525563778255e-05,1.04946364528157e-05,1.0427426728037e-05,1.04107680888559e-05,1.03416344895805e-05,1.02818666325022e-05,0
6541,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53511243733315e-06,2.53511243733315e-06,2.53511243733315e-06,2.52890285889741e-06,2.52026585580652e-06,2.52026585580652e-06,2.51637176940474e-06,2.50406860888392e-06,2.50406860888392e-06,2.49976772060652e-06,2.49231797996383e-06,2.48061588676597e-06,2.4737501542008e-06,2.46068970399698e-06,2.44718369104382e-06,2.43151144331067e-06,2.42762691140693e-06,2.41150604648602e-06,2.39756912492154e-06,0
7448,0.431986,46.156,4.311e-06,4.311e-06,4.30490791245252e-06,4.30490791245252e-06,4.30490791245252e-06,4.29436334529749e-06,4.27969673627522e-06,4.27969673627522e-06,4.27308413672503e-06,4.25219197735005e-06,4.25219197735005e-06,4.24488858216201e-06,4.23223807918387e-06,4.21236660016863e-06,4.20070780902023e-06,4.17852968603261e-06,4.15559494705554e-06,4.12898169618793e-06,4.12238532125705e-06,4.09501026761777e-06,4.07134379703658e-06,0
8643,0.477217,34.9129,7.656e-06,7.656e-06,7.64518092733391e-06,7.64518092733391e-06,7.64518092733391e-06,7.62645459791175e-06,7.60040784340596e-06,7.60040784340596e-06,7.58866438199183e-06,7.55156153527997e-06,7.55156153527997e-06,7.53859127465376e-06,7.51612496734672e-06,7.48083476940176e-06,7.46012966501017e-06,7.42074304715046e-06,7.38001273826426e-06,7.33274967896424e-06,7.32103503120946e-06,7.27241906956196e-06,7.23038926237812e-06,0
9039,0.211039,10.8136,1.2552e-06,1.2552e-06,1.25342621473217e-06,1.25342621473217e-06,1.25342621473217e-06,1.25035603595857e-06,1.24608567463991e-06,1.24608567463991e-06,1.24416033598173e-06,1.23807733007882e-06,1.23807733007882e-06,1.23595085788211e-06,1.23226751032048e-06,1.22648168789878e-06,1.2230870892791e-06,1.21662965945445e-06,1.20995193169662e-06,1.20220316053238e-06,1.20028254586914e-06,1.19231196657709e-06,1.18542118627704e-06,0
8579,0.42594,22.7922,7.9113e-06,7.9113e-06,7.90012015026342e-06,7.90012015026342e-06,7.90012015026342e-06,7.88076936526374e-06,7.85385404539414e-06,7.85385404539414e-06,7.84171898187722e-06,7.80337888898386e-06,7.80337888898386e-06,7.78997611692375e-06,7.76676063925941e-06,7.73029364043472e-06,7.70889809545389e-06,7.66819807587793e-06,7.62610955802378e-06,7.57727044608017e-06,7.56516515705425e-06,7.51492802834712e-06,7.47149667861181e-06,0
9198,0.034989,2.03835,9.973e-06,9.973e-06,9.95890665991393e-06,9.95890665991393e-06,9.95890665991393e-06,9.93451302311571e-06,9.90058351910758e-06,9.90058351910758e-06,9.88528603469234e-06,9.83695443983114e-06,9.83695443983114e-06,9.8200588795875e-06,9.79079340378119e-06,9.74482303490645e-06,9.71785176974223e-06,9.66654524676483e-06,9.61348838018672e-06,9.55192170171243e-06,9.53666175107784e-06,9.47333272998191e-06,9.41858308695102e-06,0
8704,0.86362,45.7268,1.42231e-05,1.42231e-05,1.42030006331717e-05,1.42030006331717e-05,1.42030006331717e-05,1.41682113886571e-05,1.41198224657193e-05,1.41198224657193e-05,1.40980057956515e-05,1.4029077177696e-05,1.4029077177696e-05,1.4004981394792e-05,1.39632441252703e-05,1.38976829948639e-05,1.38592176382453e-05,1.37860462949224e-05,1.37103786804606e-05,1.36225747072722e-05,1.36008115664048e-05,1.35104942095463e-05,1.3432412423946e-05,0
9104,0.793824,3.30369,2.83741e-05,2.83741e-05,2.83340031544233e-05,2.83340031544233e-05,2.83340031544233e-05,2.82646010196719e-05,2.81680684678141e-05,2.81680684678141e-05,2.81245457211435e-05,2.79870378994498e-05,2.79870378994498e-05,2.79389684804275e-05,2.78557055167179e-05,2.77249155995928e-05,2.76481798756485e-05,2.75022081105214e-05,2.73512564572602e-05,2.71760936083985e-05,2.71326776487775e-05,2.69525007734663e-05,2.67967330158886e-05,0
8929,0.181463,6.79509,2.55325e-05,2.55325e-05,2.54964187600775e-05,2.54964187600775e-05,2.54964187600775e-05,2.54339670874062e-05,2.53471020456848e-05,2.53471020456848e-05,2.53079380006801e-05,2.51842012669195e-05,2.51842012669195e-05,2.51409458882049e-05,2.50660215162983e-05,2.49483299046174e-05,2.48792790846228e-05,2.47479260516417e-05,2.46120918547195e-05,2.44544711570212e-05,2.44154032045919e-05,2.42532706235098e-05,2.41131026438962e-05,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
8860,0.31072,17.7538,2.5574e-06,2.5574e-06,2.55378601143727e-06,2.55378601143727e-06,2.55378601143727e-06,2.5475306934038e-06,2.53883007036656e-06,2.53883007036656e-06,2.53490730022282e-06,2.52251351493273e-06,2.52251351493273e-06,2.51818094642104e-06,2.51067633117718e-06,2.49888804065675e-06,2.49197173527913e-06,2.47881508212939e-06,2.46520958422636e-06,2.44942189511274e-06,2.44550874984523e-06,2.42926913904098e-06,2.41522955846471e-06,0
8291,0.377394,40.2583,1.1988e-06,1.1988e-06,1.19710591636467e-06,1.19710591636467e-06,1.19710591636467e-06,1.19417369017458e-06,1.19009520933582e-06,1.19009520933582e-06,1.18825638207051e-06,1.1824467043487e-06,1.1824467043487e-06,1.1804157810939e-06,1.17689793767702e-06,1.17137209006777e-06,1.16813002121398e-06,1.16196274358986e-06,1.15558506669686e-06,1.14818447167481e-06,1.14635015614079e-06,1.13873771951292e-06,1.13215656318429e-06,0
8344,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12044924766813e-05,2.12044924766813e-05,2.12044924766813e-05,2.11525535735837e-05,2.10803109131144e-05,2.10803109131144e-05,2.10477395270906e-05,2.09448319515286e-05,2.09448319515286e-05,2.09088579443097e-05,2.08465459272628e-05,2.07486658713247e-05,2.06912386849084e-05,2.05819968958616e-05,2.04690282772561e-05,2.03379405770593e-05,2.03054491079176e-05,2.01706090298607e-05,2.00540361536009e-05,0
7953,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46024264262358e-06,7.46024264262358e-06,7.46024264262358e-06,7.44196930643666e-06,7.41655262754927e-06,7.41655262754927e-06,7.40509324255285e-06,7.36888792029384e-06,7.36888792029384e-06,7.35623141257619e-06,7.33430856923378e-06,7.29987204744602e-06,7.27966780320768e-06,7.24123395463057e-06,7.2014889191516e-06,7.15536916165178e-06,7.14393789330716e-06,7.09649796040798e-06,7.05548486172603e-06,0
7863,0.457647,43.1747,1.12478e-05,1.12478e-05,1.12319051769157e-05,1.12319051769157e-05,1.12319051769157e-05,1.12043934203751e-05,1.11661268731794e-05,1.11661268731794e-05,1.11488739858631e-05,1.10943643987098e-05,1.10943643987098e-05,1.1075309161318e-05,1.10423028223253e-05,1.0990456285172e-05,1.09600374145901e-05,1.09021726287538e-05,1.08423337614223e-05,1.0772897314401e-05,1.07556867586256e-05,1.06842626973118e-05,1.0622514674161e-05,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
7664,0.230026,9.91248,2.46524e-05,2.46524e-05,2.46175624729632e-05,2.46175624729632e-05,2.46175624729632e-05,2.45572634965464e-05,2.44733926748669e-05,2.44733926748669e-05,2.44355786064022e-05,2.43161070522905e-05,2.43161070522905e-05,2.42743426775437e-05,2.42020009332573e-05,2.4088366127116e-05,2.40216954746208e-05,2.38948701535491e-05,2.37637181333315e-05,2.36115305885185e-05,2.3573809300338e-05,2.34172653958293e-05,2.32819289775144e-05,0
7114,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15784148140349e-05,1.15784148140349e-05,1.15784148140349e-05,1.15500543066702e-05,1.15106072182241e-05,1.15106072182241e-05,1.1492822071097e-05,1.14366308371557e-05,1.14366308371557e-05,1.14169877365929e-05,1.13829631362842e-05,1.13295171087068e-05,1.12981598014446e-05,1.12385098593391e-05,1.11768249343817e-05,1.1105246339819e-05,1.10875048301812e-05,1.10138773024761e-05,1.0950224323331e-05,0
7066,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66343479672312e-05,9.66343479672312e-05,9.66343479672312e-05,9.63976489733513e-05,9.60684205139789e-05,9.60684205139789e-05,9.59199842967829e-05,9.54510079005658e-05,9.54510079005658e-05,9.52870650599068e-05,9.5003093107054e-05,9.45570284160469e-05,9.42953178978143e-05,9.3797474855029e-05,9.3282647687545e-05,9.26852471862612e-05,9.25371751709344e-05,9.1922674114745e-05,9.13914214143834e-05,0
7472,0.512933,43.2469,4.915e-07,4.915e-07,4.90805437014709e-07,4.90805437014709e-07,4.90805437014709e-07,4.89603243844517e-07,4.87931093917715e-07,4.87931093917715e-07,4.87177187010056e-07,4.84795257914068e-07,4.84795257914068e-07,4.83962592932644e-07,4.82520300607486e-07,4.80254739963554e-07,4.78925513368926e-07,4.7639697069938e-07,4.73782165733658e-07,4.70747971161301e-07,4.69995914033366e-07,4.66874865816315e-07,4.6417663563987e-07,0
