"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2900,0.299815,28.4028,6.35076e-05,6.35076e-05,6.35076e-05,6.35076e-05,6.35076e-05,6.3489520689795e-05,6.3489520689795e-05,6.34215382415911e-05,6.31723810293658e-05,6.31690176568736e-05,6.28848861552332e-05,6.27545717929724e-05,6.24399242605986e-05,6.12024193052275e-05,5.97970485427381e-05,5.95197858615721e-05,5.93535117997312e-05,5.56167673253019e-05,5.20912072983004e-05,5.12150246689857e-05,5.02195096040316e-05,0
2874,0.0743463,8.92615,1.23439e-05,1.23439e-05,1.23439e-05,1.23439e-05,1.23439e-05,1.23403859450327e-05,1.23403859450327e-05,1.23271722738755e-05,1.22787438698422e-05,1.22780901349552e-05,1.22228638180562e-05,1.21975347636389e-05,1.21363770805447e-05,1.18958446494876e-05,1.16226843323745e-05,1.15687931003007e-05,1.15364745999644e-05,1.08101678253751e-05,1.01249087317028e-05,9.95460611031581e-06,9.7611089791018e-06,0
2031,0.102972,3.2766,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.3763e-05,3.3753388366897e-05,3.3753388366897e-05,3.37172463713136e-05,3.35847851390145e-05,3.35829970452202e-05,3.34319421810797e-05,3.33626622238303e-05,3.31953839038256e-05,3.25374802858618e-05,3.17903329672113e-05,3.16429298232693e-05,3.15545323535187e-05,2.95679401395135e-05,2.76936214250344e-05,2.72278101817572e-05,2.66985573814932e-05,0
2188,0.221771,33.026,7.0329e-06,7.0329e-06,7.0329e-06,7.0329e-06,7.0329e-06,7.03089787772265e-06,7.03089787772265e-06,7.02336942821467e-06,6.9957774902756e-06,6.99540502678461e-06,6.96393999838035e-06,6.94950884559951e-06,6.91466443909649e-06,6.77762180796841e-06,6.6219895366259e-06,6.59128516879634e-06,6.57287180016769e-06,6.15906069387154e-06,5.76863638065706e-06,5.67160697293725e-06,5.56136256281443e-06,0
1900,0.207139,23.8125,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35334e-05,3.35238537293044e-05,3.35238537293044e-05,3.34879575117084e-05,3.33563970612987e-05,3.33546211271565e-05,3.32045934879904e-05,3.31357846582529e-05,3.29696438882962e-05,3.23162142409714e-05,3.15741477807861e-05,3.14277470288665e-05,3.1339950692281e-05,2.93668679878673e-05,2.75052952846089e-05,2.70426517178253e-05,2.65169980184393e-05,0
1939,0.381773,28.054,4.82288e-05,4.82288e-05,4.82288e-05,4.82288e-05,4.82288e-05,4.82150702505524e-05,4.82150702505524e-05,4.81634431713062e-05,4.79742287567012e-05,4.79716745518619e-05,4.77559000403654e-05,4.76569369979169e-05,4.74179880703972e-05,4.64782048162418e-05,4.54109412851062e-05,4.52003830779401e-05,4.50741116006096e-05,4.22363614430166e-05,3.95589885076474e-05,3.88935998487673e-05,3.81375880176691e-05,0
2112,0.596607,28.2805,1.14023e-05,1.14023e-05,1.14023e-05,1.14023e-05,1.14023e-05,1.13990539992261e-05,1.13990539992261e-05,1.13868482747276e-05,1.13421140180252e-05,1.13415101504225e-05,1.12904965296723e-05,1.12670995905216e-05,1.12106070517013e-05,1.09884225768884e-05,1.07360990904846e-05,1.06863187134989e-05,1.06564654875019e-05,9.98556182367607e-06,9.35257469936528e-06,9.1952628627625e-06,9.01652580727424e-06,0
2103,0.398525,6.49261,0.000104873,0.000104873,0.000104873,0.000104873,0.000104873,0.000104843144809454,0.000104843144809454,0.000104730882288268,0.000104319437605778,0.00010431388351519,0.000103844684191463,0.000103629490134163,0.00010310989829535,0.000101066349850996,9.87455969336359e-05,9.82877404068276e-05,9.80131644554858e-05,9.18425076637503e-05,8.60205893939411e-05,8.4573709006647e-05,8.29297695189805e-05,0
2105,0.0545671,4.51652,1.90956e-05,1.90956e-05,1.90956e-05,1.90956e-05,1.90956e-05,1.90901638746236e-05,1.90901638746236e-05,1.90697227677652e-05,1.89948056482115e-05,1.89937943422298e-05,1.89083610790814e-05,1.88691778799684e-05,1.8774568991911e-05,1.84024733746025e-05,1.79799035100163e-05,1.78965355783912e-05,1.7846539940463e-05,1.67229676784674e-05,1.56628948044868e-05,1.53994423512947e-05,1.51001087680017e-05,0
2066,0.343451,37.7872,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.7941e-06,4.79273521813052e-06,4.79273521813052e-06,4.78760331809125e-06,4.76879478822822e-06,4.76854089193762e-06,4.74709220182787e-06,4.73725495267793e-06,4.71350265004088e-06,4.62008512982999e-06,4.51399565435855e-06,4.49306548191024e-06,4.4805136852769e-06,4.19843206536273e-06,3.93229246434729e-06,3.86615066174102e-06,3.79100062028305e-06,0
2246,0.431614,48.751,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.7326e-06,2.73182208486754e-06,2.73182208486754e-06,2.72889694145223e-06,2.71817622459115e-06,2.71803150566504e-06,2.7058059178396e-06,2.70019876174625e-06,2.68666013255912e-06,2.63341286701851e-06,2.57294268477924e-06,2.56101264801901e-06,2.55385822081051e-06,2.39307387451455e-06,2.24137635595323e-06,2.20367603893818e-06,2.16084109530161e-06,0
2264,0.303587,16.684,6.02158e-05,6.02158e-05,6.02158e-05,6.02158e-05,6.02158e-05,6.01986577976896e-05,6.01986577976896e-05,6.01341990950374e-05,5.98979564900592e-05,5.98947674518132e-05,5.96253633855837e-05,5.95018036293494e-05,5.92034652748861e-05,5.80301041198175e-05,5.66975781739478e-05,5.64346868954779e-05,5.62770313447564e-05,5.27339741685549e-05,4.93911550811713e-05,4.85603877718999e-05,4.76164734049853e-05,0
2467,0.0778585,9.69849,9.19045e-05,9.19045e-05,9.19045e-05,9.19045e-05,9.19045e-05,9.18783366752209e-05,9.18783366752209e-05,9.1779956435518e-05,9.14193906290483e-05,9.14145233522624e-05,9.10033447910743e-05,9.08147614355956e-05,9.03594218520018e-05,8.85685767536056e-05,8.65348060357512e-05,8.61335676315095e-05,8.58929454931126e-05,8.04853465199159e-05,7.53833613795301e-05,7.41154009077779e-05,7.26747494851596e-05,0
2668,0.26297,0.888292,0.000144999,0.000144999,0.000144999,0.000144999,0.000144999,0.000144957721760853,0.000144957721760853,0.000144802505896813,0.000144233636240025,0.000144225957070162,0.00014357723497066,0.000143279704404027,0.00014256130884906,0.000139735867783363,0.000136527159610007,0.000135894120233517,0.000135514487359768,0.000126982843713216,0.000118933371235037,0.00011693289247237,0.0001146599568095,0
2769,0.396298,26.4184,7.9671e-05,7.9671e-05,7.9671e-05,7.9671e-05,7.9671e-05,7.96483193015742e-05,7.96483193015742e-05,7.9563034554066e-05,7.92504640230556e-05,7.92462446343552e-05,7.88897984630751e-05,7.87263176268337e-05,7.83315887510496e-05,7.67791248365044e-05,7.50160713748983e-05,7.46682422163223e-05,7.44596495316527e-05,6.97718614712906e-05,6.53490066805058e-05,6.42498256964955e-05,6.30009408269688e-05,0
2466,0.118631,2.05184,5.26446e-05,5.26446e-05,5.26446e-05,5.26446e-05,5.26446e-05,5.26296131629282e-05,5.26296131629282e-05,5.25732591392725e-05,5.23667203663585e-05,5.23639323000562e-05,5.21284016037103e-05,5.2020377564454e-05,5.1759550616454e-05,5.07337213712372e-05,4.95687398313435e-05,4.93389030410237e-05,4.92010702229675e-05,4.61034973630493e-05,4.31809857676263e-05,4.24546745222443e-05,4.16294427013523e-05,0
2568,0.21795,23.0441,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.17016202348999e-05,2.17016202348999e-05,2.16783828682049e-05,2.15932173930249e-05,2.159206774452e-05,2.1494947560301e-05,2.14504042597655e-05,2.13428532626681e-05,2.09198564863736e-05,2.0439480792158e-05,2.03447084683697e-05,2.02878736316001e-05,1.90106012783382e-05,1.7805514769729e-05,1.7506023098171e-05,1.71657419046287e-05,0
2467,0.894175,51.8597,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19695963204836e-05,3.19695963204836e-05,3.1935364349564e-05,3.18099034009123e-05,3.18082098039268e-05,3.16651378558213e-05,3.15995191913397e-05,3.14410811611902e-05,3.08179462967594e-05,3.01102840641696e-05,2.99706708509132e-05,2.98869449922539e-05,2.8005339790287e-05,2.62300746813005e-05,2.57888805337014e-05,2.52875975753208e-05,0
2619,0.0583781,6.10276,8.78908e-05,8.78908e-05,8.78908e-05,8.78908e-05,8.78908e-05,8.78657792932284e-05,8.78657792932284e-05,8.77716955653187e-05,8.74268765718715e-05,8.74222218612693e-05,8.70290004990328e-05,8.68486530516313e-05,8.64131992895877e-05,8.47005648878543e-05,8.27556140376914e-05,8.23718987208186e-05,8.21417851546558e-05,7.6970349590201e-05,7.20911809360369e-05,7.08785954779725e-05,6.95008609159537e-05,0
2514,0.383193,26.9676,8.66762e-05,8.66762e-05,8.66762e-05,8.66762e-05,8.66762e-05,8.66515250649183e-05,8.66515250649183e-05,8.65587415196889e-05,8.62186877252095e-05,8.62140973400146e-05,8.58263100694756e-05,8.56484549194433e-05,8.52190188764258e-05,8.35300520911476e-05,8.16119793363326e-05,8.1233566743111e-05,8.10066332132826e-05,7.59066638959957e-05,7.10949225294129e-05,6.98990943007441e-05,6.85403992331778e-05,0
2389,0.138413,4.91616,4.79989e-05,4.79989e-05,4.79989e-05,4.79989e-05,4.79989e-05,4.79852356983636e-05,4.79852356983636e-05,4.79338547182432e-05,4.77455422625076e-05,4.77430002332085e-05,4.75282542888792e-05,4.74297629895273e-05,4.71919530984016e-05,4.62566496606656e-05,4.51944736267476e-05,4.49849191213494e-05,4.48592495626369e-05,4.20350265664335e-05,3.93704162964809e-05,3.87081994530446e-05,3.79557914254822e-05,0
2576,0.54863,21.8237,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.04305e-05,3.04218370612463e-05,3.04218370612463e-05,3.03892623790025e-05,3.02698754308794e-05,3.02682638268096e-05,3.01321184889183e-05,3.00696766520235e-05,2.99189091575205e-05,2.93259424174072e-05,2.86525405727786e-05,2.85196865203624e-05,2.84400141214866e-05,2.66495039663379e-05,2.49601856107132e-05,2.45403512050458e-05,2.40633370967488e-05,0
2771,0.048517,3.47649,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.97801293726686e-05,6.97801293726686e-05,6.97054111517843e-05,6.94315671801443e-05,6.94278705611577e-05,6.91155870106142e-05,6.89723609638764e-05,6.8626537822084e-05,6.7266419570333e-05,6.57218031902185e-05,6.54170690301276e-05,6.52343203588427e-05,6.11273353001227e-05,5.72524590666529e-05,5.62894633381706e-05,5.5195311590446e-05,0
2698,0.145435,9.9397,0.000165749,0.000165749,0.000165749,0.000165749,0.000165749,0.000165701814661754,0.000165701814661754,0.000165524386719156,0.000164874109291429,0.0001648653311983,0.000164123774089144,0.000163783665578819,0.000162962464433705,0.000159732690220102,0.000156064801675867,0.000155341171556943,0.000154907211535212,0.000145154651843267,0.000135953264152416,0.000133666508006281,0.000131068305169124,0
2609,0.470441,7.40888,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64494e-05,4.64361768092096e-05,4.64361768092096e-05,4.63864545093652e-05,4.62042211544039e-05,4.62017611868687e-05,4.59939476689229e-05,4.58986358646917e-05,4.56685029500446e-05,4.47633929683414e-05,4.37355060903114e-05,4.35327164213182e-05,4.34111037260176e-05,4.06780522677582e-05,3.80994609193494e-05,3.74586217532954e-05,3.67305029540009e-05,0
2613,0.225758,9.10323,0.000115083,0.000115083,0.000115083,0.000115083,0.000115083,0.000115050238232017,0.000115050238232017,0.000114927046297719,0.000114475545068661,0.000114469450254867,0.000113954571632414,0.000113718427174868,0.000113148250031216,0.000110905750192158,0.000108359058403151,0.000107856626865246,0.000107555319338921,0.000100783913013525,9.43951969450948e-05,9.28074542886344e-05,9.10034676756919e-05,0
2624,0.319456,28.2758,1.14399e-05,1.14399e-05,1.14399e-05,1.14399e-05,1.14399e-05,1.14366432952778e-05,1.14366432952778e-05,1.14243973214226e-05,1.13795155499159e-05,1.13789096910113e-05,1.13277278487496e-05,1.1304253756313e-05,1.12475749288089e-05,1.1024657782846e-05,1.07715022394811e-05,1.07215577077042e-05,1.06916060382969e-05,1.00184900157575e-05,9.38341556556737e-06,9.22558498054925e-06,9.04625852526566e-06,0
2587,0.220444,16.7577,3.44385e-05,3.44385e-05,3.44385e-05,3.44385e-05,3.44385e-05,3.44286960659118e-05,3.44286960659118e-05,3.43918309735061e-05,3.42567195749771e-05,3.42548957065964e-05,3.41008186714188e-05,3.40301526225567e-05,3.38595275470751e-05,3.31884611801277e-05,3.24263656041023e-05,3.22760133494849e-05,3.21858473019771e-05,3.01595091222533e-05,2.82476907101279e-05,2.7772559930825e-05,2.72327183124294e-05,0
2710,0.764581,13.8334,6.58232e-05,6.58232e-05,6.58232e-05,6.58232e-05,6.58232e-05,6.58044614860034e-05,6.58044614860034e-05,6.57340002768786e-05,6.54757583497432e-05,6.54722723427105e-05,6.51777809013905e-05,6.50427150458084e-05,6.4716594905023e-05,6.3433968318939e-05,6.19773552399769e-05,6.16899830685372e-05,6.15176463587991e-05,5.76446535376367e-05,5.39905453242995e-05,5.308241551864e-05,5.2050602204588e-05,0
2842,0.281416,21.2348,5.0707e-05,5.0707e-05,5.0707e-05,5.0707e-05,5.0707e-05,5.06925647578783e-05,5.06925647578783e-05,5.06382848606522e-05,5.04393478080742e-05,5.04366623573728e-05,5.02098004376391e-05,5.01057522549467e-05,4.98545251195475e-05,4.88664518216744e-05,4.77443477702924e-05,4.75229701906974e-05,4.73902103500836e-05,4.44066445711078e-05,4.15916968752546e-05,4.08921177290632e-05,4.00972588082628e-05,0
2755,0.0991348,7.64663,0.000183136,0.000183136,0.000183136,0.000183136,0.000183136,0.000183083864939728,0.000183083864939728,0.000182887824880991,0.000182169333626116,0.00018215963471473,0.00018134028857845,0.000180964502829233,0.000180057158031306,0.000176488581868661,0.00017243593336739,0.000171636394755035,0.000171156912510559,0.000160381313431566,0.000150214704063475,0.000147688068164745,0.000144817314948824,0
2695,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63601460651668e-05,3.63601460651668e-05,3.63212128409165e-05,3.61785216923415e-05,3.61765955049368e-05,3.60138747474146e-05,3.59392443329035e-05,3.57590471899442e-05,3.50503339968882e-05,3.42454848557284e-05,3.40866978389721e-05,3.39914734758064e-05,3.18514577153741e-05,2.98323862820014e-05,2.93306006639102e-05,2.87604739283713e-05,0
2737,0.265157,17.6918,3.32741e-05,3.32741e-05,3.32741e-05,3.32741e-05,3.32741e-05,3.32646275466921e-05,3.32646275466921e-05,3.32290088997935e-05,3.30984657522756e-05,3.30967035507023e-05,3.29478360136085e-05,3.2879559254271e-05,3.27147031826047e-05,3.20663262381836e-05,3.13299978729463e-05,3.11847291778706e-05,3.10976117342717e-05,2.91397860674758e-05,2.72926081408269e-05,2.68335420065992e-05,2.63119529712272e-05,0
2771,0.048517,3.47649,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.98e-05,6.97801293726686e-05,6.97801293726686e-05,6.97054111517843e-05,6.94315671801443e-05,6.94278705611577e-05,6.91155870106142e-05,6.89723609638764e-05,6.8626537822084e-05,6.7266419570333e-05,6.57218031902185e-05,6.54170690301276e-05,6.52343203588427e-05,6.11273353001227e-05,5.72524590666529e-05,5.62894633381706e-05,5.5195311590446e-05,0
2603,0.25288,20.3661,4.65138e-05,4.65138e-05,4.65138e-05,4.65138e-05,4.65138e-05,4.65005584758515e-05,4.65005584758515e-05,4.64507672382788e-05,4.62682812249828e-05,4.62658178468134e-05,4.60577162047895e-05,4.59622722550366e-05,4.57318202714735e-05,4.48254553955667e-05,4.37961433986989e-05,4.35930725709677e-05,4.34712912651452e-05,4.07344505541955e-05,3.81522841050785e-05,3.75105564443982e-05,3.67814281411989e-05,0
2807,0.706803,23.4169,0.000200559,0.000200559,0.000200559,0.000200559,0.000200559,0.000200501904969241,0.000200501904969241,0.000200287214257746,0.000199500367938146,0.000199489746301937,0.000198592450075383,0.000198180913217107,0.000197187246404862,0.000193279166799519,0.000188840961690932,0.000187965357415664,0.000187440258694114,0.000175639502012282,0.00016450567246345,0.000161738660138111,0.000158594792224473,0
2764,0.189126,0.479489,9.96723e-05,9.96723e-05,9.96723e-05,9.96723e-05,9.96723e-05,9.96439253419976e-05,9.96439253419976e-05,9.95372299705442e-05,9.91461890179011e-05,9.91409103572046e-05,9.86949788423787e-05,9.84904563567303e-05,9.7996631314672e-05,9.60544233716347e-05,9.38487576520976e-05,9.34136064397075e-05,9.31526468352819e-05,8.72879957340175e-05,8.17547890519935e-05,8.03796601243716e-05,7.88172443472265e-05,0
2712,0.646563,8.51046,0.000194085,0.000194085,0.000194085,0.000194085,0.000194085,0.00019402974798416,0.00019402974798416,0.000193821987441176,0.000193060540346108,0.000193050261573958,0.000192181929870416,0.000191783677330572,0.000190822085862453,0.000187040158199256,0.000182745217366383,0.000181897877402755,0.000181389728751375,0.000169969897875707,0.000159195465873228,0.000156517772091531,0.000153475387536271,0
2671,0.0652472,8.32567,6.97855e-05,6.97855e-05,6.97855e-05,6.97855e-05,6.97855e-05,6.9765633500521e-05,6.9765633500521e-05,6.96909308013301e-05,6.94171437170482e-05,6.94134478659838e-05,6.91012291880976e-05,6.89580328946217e-05,6.86122815928803e-05,6.72524458871845e-05,6.57081503801002e-05,6.54034795243835e-05,6.52207688166478e-05,6.11146369281765e-05,5.72405656475058e-05,5.62777699682794e-05,5.51838455156887e-05,0
2734,0.993853,57.058,1.51049e-05,1.51049e-05,1.51049e-05,1.51049e-05,1.51049e-05,1.51005999450032e-05,1.51005999450032e-05,1.50844307293207e-05,1.50251701876699e-05,1.50243702297884e-05,1.4956791264135e-05,1.49257967782701e-05,1.48509597585788e-05,1.45566266614316e-05,1.42223676935234e-05,1.41564224354323e-05,1.41168751516946e-05,1.32281129939087e-05,1.23895797844683e-05,1.21811850254546e-05,1.19444077656523e-05,0
2919,0.480526,29.1818,8.52466e-05,8.52466e-05,8.52466e-05,8.52466e-05,8.52466e-05,8.52223320426953e-05,8.52223320426953e-05,8.51310788293939e-05,8.47966337360873e-05,8.47921190627333e-05,8.44107277888112e-05,8.42358061052032e-05,8.38134529957603e-05,8.21523433029277e-05,8.02659064159782e-05,7.98937351974738e-05,7.96705446117782e-05,7.46546919970694e-05,6.99223134250907e-05,6.87462086734053e-05,6.7409923338483e-05,0
2695,0.253267,11.4562,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63705e-05,3.63601460651668e-05,3.63601460651668e-05,3.63212128409165e-05,3.61785216923415e-05,3.61765955049368e-05,3.60138747474146e-05,3.59392443329035e-05,3.57590471899442e-05,3.50503339968882e-05,3.42454848557284e-05,3.40866978389721e-05,3.39914734758064e-05,3.18514577153741e-05,2.98323862820014e-05,2.93306006639102e-05,2.87604739283713e-05,0
