"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1189,0.924487,9.39332,0.000137662,0.048319362,0.048319362,0.048319362,0.0481939184120064,0.0481463787420649,0.0480072322956809,0.047892577404896,0.0477062787987586,0.0475412201183649,0.0473747272683402,0.0473747272683402,0.0472116787788063,0.0470151899161047,0.0459468678886688,0.0450160287787156,0.043886456982173,0.04222734706743,0.0405764034976057,0.0305731484397114,0.023168590557325,0
1196,0.316272,24.4062,7.43057e-05,0.0260813007,0.0260813007,0.0260813007,0.0260135901217985,0.0259879296748141,0.025912822716459,0.0258509355441224,0.0257503773048257,0.0256612837220815,0.0255714160188223,0.0255714160188223,0.0254834074750791,0.0253773488497123,0.0248007015826812,0.0242982633524328,0.0236885553499168,0.0227930190102449,0.0219018906115852,0.0165024421846019,0.0125056903094203,0
1190,0.312955,11.3251,8.66617e-05,0.0304182567,0.0304182567,0.0304182567,0.0303392867984322,0.0303093593775422,0.0302217631811147,0.0301495850364652,0.0300323053665818,0.029928396765496,0.0298235853184664,0.0298235853184664,0.0297209421832116,0.0295972474898845,0.0289247118370171,0.0283387251471896,0.0276276312203221,0.0265831796963105,0.0255438690923309,0.019246567812016,0.0145852119270512,0
1182,0.357024,22.6278,1.46171e-05,0.0051306021,0.0051306021,0.0051306021,0.00511728236419737,0.00511223455064315,0.00509745983052111,0.00508528565025283,0.00506550426282732,0.00504797815368186,0.00503029976285435,0.00503029976285435,0.00501298709794779,0.0049921236980626,0.00487868811012088,0.00477985060700385,0.00465991145235519,0.00448374536778,0.00430844639453773,0.00324628995698236,0.00246006599523089,0
1208,0.225874,12.5948,5.51411e-05,0.0193545261,0.0193545261,0.0193545261,0.0193042791369316,0.0192852369198041,0.0192295012184871,0.0191835757140032,0.0191089530144138,0.0190428380574797,0.018976148637796,0.018976148637796,0.0189108388713663,0.0188321344211396,0.0184042134861899,0.0180313619189757,0.0175789071283266,0.0169143435906776,0.0162530511172424,0.0122462047291843,0.00928027755502979,0
583,0.165377,4.02362,9.86964e-05,0.0346424364,0.0346424364,0.0346424364,0.0345524999575681,0.0345184165192888,0.0344186558494533,0.0343364543344175,0.0342028880506879,0.034084549674494,0.0339651830742472,0.0339651830742472,0.0338482858989741,0.0337074137382563,0.032941483139045,0.0322741205471054,0.0314642770909571,0.0302747827076891,0.0290911431634082,0.0219193364012228,0.0166106585773995,0
631,0.582353,11.1182,9.35739e-05,0.0328444389,0.0328444389,0.0328444389,0.0327591703018498,0.0327268558481797,0.0326322729156399,0.0325543377898621,0.0324277038085104,0.0323155073820943,0.0322023360980877,0.0322023360980877,0.0320915060719744,0.03195794540026,0.0312317678163001,0.0305990424033986,0.0298312311095593,0.0287034733750271,0.0275812666040346,0.0207816880096375,0.0157485390009739,0
601,0.1545,9.61979,3.4569e-05,0.012133719,0.012133719,0.012133719,0.0121022182271407,0.0120902803005509,0.0120553385337231,0.0120265469651018,0.0119797645813245,0.0119383158625602,0.0118965070022174,0.0118965070022174,0.0118555630726312,0.0118062217620681,0.0115379500228341,0.0113042023132849,0.011020549835225,0.0106039223661867,0.0101893455892602,0.0076773776961862,0.00581798177402745,0
635,0.152438,10.6789,4.9775e-05,0.017471025,0.017471025,0.017471025,0.0174256678601038,0.0174084787514803,0.0173581670142633,0.0173167107867727,0.0172493500545409,0.0171896691272218,0.0171294696414525,0.0171294696414525,0.0170705155468835,0.0169994702828239,0.0166131928139827,0.0162766255935594,0.0158682018006978,0.0152683107922399,0.0146713725217803,0.0110544555766053,0.00837715996419382,0
594,0.836276,8.06195,0.000199253,0.069937803,0.069937803,0.069937803,0.0697562350201762,0.0696874257492457,0.0694860241505376,0.0693200718110862,0.0690504218265684,0.0688115146681333,0.0685705316819354,0.0685705316819354,0.0683345340886627,0.0680501346512008,0.0665038374236967,0.0651565339908284,0.063521583393158,0.061120175395001,0.0587305874250587,0.0442518018484245,0.0335343898411956,0
520,0.274638,29.8138,9.28545e-05,0.0325919295,0.0325919295,0.0325919295,0.0325073164503468,0.0324752504315284,0.0323813946564724,0.0323040586991538,0.0321783982850702,0.0320670644294047,0.0319547632108941,0.0319547632108941,0.0318447852505896,0.0317122513988242,0.0309916566980605,0.0303637957042121,0.0296018873752465,0.0284827998886597,0.0273692206895761,0.0206219175356684,0.0156274635840328,0
557,0.915063,2.46209,0.000137351,0.048210201,0.048210201,0.048210201,0.0480850408087016,0.0480376085383138,0.0478987764455265,0.0477843805780816,0.0475985028496484,0.0474338170626429,0.04726770034602,0.04726770034602,0.0471050202085384,0.0469089752449252,0.0458430667241254,0.0449143305253837,0.0437873106082902,0.0421319488824699,0.0404847350525173,0.0305040789131554,0.0231162490857255,0
572,0.24466,22.3398,2.79728e-05,0.0098184528,0.0098184528,0.0098184528,0.00979296277081091,0.00978330275076662,0.00975502831253812,0.00973173053734273,0.00969387482080687,0.00966033503891414,0.00962650383498589,0.00962650383498589,0.00959337252214694,0.00955344615424164,0.0093363640371065,0.00914721833055786,0.00891769031301977,0.00858056060530724,0.0082450902918585,0.0062124374676698,0.0047078376744631,0
577,0.931964,65.4813,7.99284e-05,0.0280548684,0.0280548684,0.0280548684,0.0279820341735716,0.0279544320048181,0.0278736417153761,0.027807071550969,0.027698904086376,0.0276030688069963,0.0275064008295303,0.0275064008295303,0.027411732693873,0.0272976486299079,0.0266773665597818,0.0261369089119488,0.0254810644059647,0.024517762979939,0.0235592030430913,0.0177511792488024,0.0134519938218397,0
641,0.802198,3.42009,0.000203151,0.071306001,0.071306001,0.071306001,0.0711208809934296,0.0710507256020487,0.0708453839701578,0.0706761850937952,0.0704012599282781,0.0701576790128427,0.0699119816600847,0.0699119816600847,0.069671367229833,0.06938140406682,0.0678048565214145,0.0664311956997926,0.0647642604523066,0.0623158735460437,0.059879537904012,0.0451175028597276,0.0341904253919827,0
558,0.374549,4.65069,0.000248571,0.087248421,0.087248421,0.087248421,0.0870219123185108,0.0869360717575934,0.0866848203496222,0.0864777924054017,0.0861414001488154,0.0858433600125095,0.0855427302510395,0.0855427302510395,0.0852483198393649,0.0848935274268574,0.082964499265987,0.0812837187426749,0.0792440942200151,0.0762483030022674,0.0732672574407124,0.0552047629760392,0.041834636453232,0
814,0.991252,12.0432,0.000142193,0.049909743,0.049909743,0.049909743,0.0497801705681918,0.0497310661799948,0.0495873398746187,0.0494689112386452,0.0492764808097506,0.0491059893964251,0.0489340166092829,0.0489340166092829,0.0487656015501359,0.0485626454630956,0.0474591607392998,0.0464976840386738,0.0453309335740155,0.0436172158007226,0.0419119331590058,0.0315794314777345,0.0239311603573805,0
809,0.19101,16.5412,0.000105807,0.037138257,0.037138257,0.037138257,0.0370418410702965,0.037005302084538,0.0368983541391895,0.0368102304011262,0.0366670413103126,0.036540177224389,0.0364122108358245,0.0364122108358245,0.0362868917824029,0.0361358704613712,0.0353147582535223,0.0345993154028676,0.0337311266283562,0.0324559349069719,0.031187019837509,0.0234985189591939,0.0178073764807927,0
850,0.639334,10.4508,4.70653e-05,0.0165199203,0.0165199203,0.0165199203,0.0164770323563264,0.0164607790051642,0.0164132061873713,0.0163740067944288,0.0163103131114412,0.0162538811526556,0.0161969588652105,0.0161969588652105,0.0161412141711449,0.016074036538467,0.0157087876192454,0.0153905427734515,0.0150043531533979,0.0144371195967857,0.0138726780341406,0.0104526623415289,0.00792111595907125,0
795,0.030886,12.836,9.78192e-05,0.0343345392,0.0343345392,0.0343345392,0.0342454021002726,0.0342116215908951,0.0341127475801432,0.0340312766608433,0.0338988974958342,0.0337816108948175,0.0336633052084615,0.0336633052084615,0.0335474469991705,0.0334078268908008,0.0326487037771881,0.031987272611984,0.0311846269328542,0.0300057046117182,0.0288325850925672,0.0217245203604032,0.0164630253333896,0
802,0.37963,23.4501,0.000104224,0.036582624,0.036582624,0.036582624,0.0364876505685879,0.0364516582500107,0.0363463103745772,0.0362595050736433,0.0361184582638769,0.0359934922172892,0.0358674403598342,0.0358674403598342,0.0357439962302037,0.035595234369805,0.0347864069883383,0.0340816680233678,0.0332264683973064,0.0319703550780595,0.0307204245044708,0.0231469528481388,0.0175409567073458,0
