"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1140,0.194431,17.625,1.0284e-06,0.0004668936,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000465832432101171,0.000465832432101171,0.000464927916236349,0.00046266062452144,0.000461552250319438,0.000459719624152253,0.000456633595188596,0.000455094470511721,0.000445914352712155,0.00042967718412692,0.000412875341926582,0.000401388245581689,0.000390737727551414,0.000390737727551414,0
1074,0.445476,42.7309,5.4712e-06,0.0024839248,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00247827927120957,0.00247827927120957,0.00247346714830057,0.00246140490945323,0.00245550823798883,0.00244575846719351,0.00242934045701658,0.00242115214611409,0.00237231291964094,0.00228592941442552,0.00219654178408082,0.00213542918050033,0.00207876726466287,0.00207876726466287,0
1173,0.253365,27.8555,9.047e-07,0.0004107338,0.000410616962309931,0.000410616962309931,0.000410616962309931,0.000410616962309931,0.000410616962309931,0.000409800273553023,0.000409800273553023,0.000409004556416788,0.000407009983473888,0.000406034928883699,0.000404422738205507,0.000401707908952862,0.000400353916250441,0.000392278019154694,0.000377993921119821,0.000363213070634946,0.000353107687454059,0.000343738255655158,0.000343738255655158,0
1007,0.362495,0.512815,0.000185318,0.084134372,0.084110439064167,0.084110439064167,0.084110439064167,0.084110439064167,0.084110439064167,0.0839431492144348,0.0839431492144348,0.083780155174142,0.0833715885016183,0.0831718591255325,0.0828416193199604,0.0822855159404515,0.0820081651947599,0.0803539051107655,0.0774279622793003,0.0744002650866884,0.0723302867509796,0.0704110600878773,0.0704110600878773,0
1074,0.805053,34.437,8.318e-07,0.0003776372,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000376778896364988,0.000376778896364988,0.000376047297477047,0.000374213445621289,0.000373316960147519,0.000371834678500432,0.00036933860801038,0.000368093718953373,0.000360668571164888,0.00034753547428702,0.000333945652872939,0.000324654553359441,0.000316040102856152,0.000316040102856152,0
1059,0.357154,20.5499,1.64568e-05,0.0074713872,0.00746926188277007,0.00746926188277007,0.00746926188277007,0.00746926188277007,0.00746926188277007,0.00745440603714755,0.00745440603714755,0.00743993167242157,0.00740364971375383,0.00738591313988422,0.00735658684436873,0.00730720317901565,0.00728257359229607,0.00713567028365752,0.00687583769325154,0.00660696900721254,0.0064231486580015,0.00625271551416581,0.00625271551416581,0
1020,0.951926,0.40101,0.000164701,0.074774254,0.074752983651385,0.074752983651385,0.074752983651385,0.074752983651385,0.074752983651385,0.0746043051336979,0.0746043051336979,0.0744594445080152,0.0740963316990526,0.0739188226175241,0.0736253226541232,0.0731310868933849,0.0728845919756426,0.071414371651152,0.0688139458410033,0.0661230860469176,0.0642833969618337,0.0625776881227592,0.0625776881227592,0
1080,0.597531,9.43673,1.28559e-05,0.0058365786,0.00583491832183071,0.00583491832183071,0.00583491832183071,0.00583491832183071,0.00583491832183071,0.00582331307258794,0.00582331307258794,0.00581200583269436,0.00578366270204704,0.00576980705453293,0.00574689762362792,0.00570831956085674,0.00568907915543721,0.00557431964900058,0.00537134083179431,0.00516130310022749,0.00501770434303154,0.00488456354689637,0.00488456354689637,0
1105,0.105301,5.19292,3.61516e-05,0.0164128264,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0163755229019338,0.0163755229019338,0.0163437262316316,0.0162640235642253,0.0162250606112876,0.0161606378495747,0.0160521539088099,0.0159980486777047,0.0156753377221983,0.0151045485119435,0.0145139091901916,0.0141101004462962,0.0137357001471681,0.0137357001471681,0
1140,0.420243,25.1749,2.35467e-05,0.0106902018,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106659048317353,0.0106659048317353,0.0106451946375364,0.0105932817263895,0.010567903901786,0.0105259432847393,0.0104552842044217,0.0104200437269529,0.0102098517007072,0.00983807832699469,0.00945337593712821,0.00919036231256161,0.00894650335407905,0.00894650335407905,0
1140,0.194431,17.625,1.0284e-06,0.0004668936,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000465832432101171,0.000465832432101171,0.000464927916236349,0.00046266062452144,0.000461552250319438,0.000459719624152253,0.000456633595188596,0.000455094470511721,0.000445914352712155,0.00042967718412692,0.000412875341926582,0.000401388245581689,0.000390737727551414,0.000390737727551414,0
1177,0.177099,5.42939,8.0534e-06,0.0036562436,0.00365520354180038,0.00365520354180038,0.00365520354180038,0.00365520354180038,0.00365520354180038,0.00364793359459701,0.00364793359459701,0.00364085033121141,0.00362309517067383,0.00361441549272906,0.00360006419792664,0.00357589750631256,0.0035638446215666,0.00349195512264885,0.00336480186177337,0.00323322664203767,0.00314327119502876,0.00305986699247624,0.00305986699247624,0
1075,0.190782,12.919,1.17632e-05,0.0053404928,0.00533897363882412,0.00533897363882412,0.00533897363882412,0.00533897363882412,0.00533897363882412,0.00532835478927702,0.00532835478927702,0.00531800861947823,0.00529207454139498,0.00527939656841464,0.00525843434736268,0.00522313526538554,0.00520553021735071,0.00510052480924118,0.0049147983783759,0.00472261301259312,0.00459121957451043,0.00446939521269234,0.00446939521269234,0
1119,0.266034,16.1358,1.00536e-05,0.0045643344,0.00456303602551025,0.00456303602551025,0.00456303602551025,0.00456303602551025,0.00456303602551025,0.00455396046224458,0.00455396046224458,0.00454511794892431,0.00452295298977902,0.00451211756496646,0.00449420187998551,0.00446403297606775,0.00444898655069684,0.00435924206186982,0.00420050810806923,0.00403625392609207,0.00392395650114748,0.00381983743456914,0.00381983743456914,0
1174,0.192915,8.87394,4.14153e-05,0.0188025462,0.0187971976115337,0.0187971976115337,0.0187971976115337,0.0187971976115337,0.0187971976115337,0.0187598112847137,0.0187598112847137,0.018723384995433,0.0186320775600377,0.0185874415720096,0.0185136388080055,0.0183893595243235,0.0183273765311008,0.0179576786190974,0.0173037820729012,0.0166271452241268,0.0161645416250869,0.0157356283623688,0.0157356283623688,0
1046,0.811768,64.5808,1.24685e-05,0.005660699,0.00565908875269302,0.00565908875269302,0.00565908875269302,0.00565908875269302,0.00565908875269302,0.00564783321631024,0.00564783321631024,0.00563686670905573,0.00560937767098947,0.00559593954989101,0.00557372047232825,0.00553630492182907,0.0055176443072495,0.00540634296654172,0.00520948071789819,0.00500577226838933,0.00486650071959869,0.00473737199141852,0.00473737199141852,0
1139,0.140814,0.529681,0.000151141,0.068618014,0.0685984948607111,0.0685984948607111,0.0685984948607111,0.0685984948607111,0.0685984948607111,0.0684620571958411,0.0684620571958411,0.0683291230920634,0.0679959057281165,0.0678330111489014,0.067563675334496,0.0671101305040837,0.0668839297623609,0.0655347541649824,0.0631484240432971,0.0606791054590875,0.0589908798380612,0.0574256037338082,0.0574256037338082,0
1101,0.259426,14.3975,9.5743e-06,0.0043467322,0.00434549572481925,0.00434549572481925,0.00434549572481925,0.00434549572481925,0.00434549572481925,0.00433685283417565,0.00433685283417565,0.00432843188294601,0.00430732362636681,0.0042970047746338,0.00427994321034706,0.00425121259277925,0.00423688349768608,0.00415141752933877,0.00400025113184205,0.00384382768009303,0.00373688397478877,0.00363772872899213,0.00363772872899213,0
1074,0.445476,42.7309,5.4712e-06,0.0024839248,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00248321822061468,0.00247827927120957,0.00247827927120957,0.00247346714830057,0.00246140490945323,0.00245550823798883,0.00244575846719351,0.00242934045701658,0.00242115214611409,0.00237231291964094,0.00228592941442552,0.00219654178408082,0.00213542918050033,0.00207876726466287,0.00207876726466287,0
1172,0.157728,2.06073,3.36712e-05,0.0152867248,0.0152823763251135,0.0152823763251135,0.0152823763251135,0.0152823763251135,0.0152823763251135,0.0152519807348939,0.0152519807348939,0.0152223656682004,0.0151481314861788,0.0151118418231776,0.0150518391761526,0.0149507984347669,0.014900405421523,0.0145998360103477,0.0140682092592127,0.0135180943339929,0.0131419913405583,0.0127932790469945,0.0127932790469945,0
1128,0.759043,54.5681,1.88571e-05,0.0085611234,0.0085586880954732,0.0085586880954732,0.0085586880954732,0.0085586880954732,0.0085586880954732,0.00854166545641286,0.00854166545641286,0.00852507993899305,0.00848350608971533,0.00846318255493843,0.00842957888428768,0.00837299238412182,0.00834477045885508,0.00817644062672927,0.0078787102574871,0.0075706258364875,0.00735999444356133,0.00716470284151087,0.00716470284151087,0
1038,0.193018,19.8814,9.614e-07,0.0004364756,0.00043635143977536,0.00043635143977536,0.00043635143977536,0.00043635143977536,0.00043635143977536,0.000435483566921495,0.000435483566921495,0.000434637980036587,0.000432518401803688,0.000431482237900727,0.00042976900686501,0.000426884031908126,0.000425445180814827,0.000416863145368987,0.000401683824212,0.000385976617783174,0.000375237902860984,0.000365281263387719,0.000365281263387719,0
1120,0.348435,21.3867,2.12151e-05,0.0096316554,0.00962891557101959,0.00962891557101959,0.00962891557101959,0.00962891557101959,0.00962891557101959,0.00960976432348264,0.00960976432348264,0.00959110485778468,0.00954433237581175,0.00952146746961485,0.0094836618031432,0.00941999940226136,0.00938824844550098,0.00919886968516496,0.00886390940195548,0.0085173003369376,0.00828033038588107,0.00806061840118243,0.00806061840118243,0
1116,0.233131,28.3052,1.96438e-05,0.0089182852,0.00891574829692034,0.00891574829692034,0.00891574829692034,0.00891574829692034,0.00891574829692034,0.00889801548979869,0.00889801548979869,0.00888073804061026,0.00883742977049228,0.00881625835747275,0.00878125277413656,0.00872230553983445,0.00869290622310204,0.00851755383295122,0.0082074024402493,0.00788646503475048,0.00766704630353713,0.00746360732445982,0.00746360732445982,0
1166,0.859952,70.5279,1.28246e-05,0.0058223684,0.00582071216407643,0.00582071216407643,0.00582071216407643,0.00582071216407643,0.00582071216407643,0.00580913516989953,0.00580913516989953,0.00579785545951447,0.00576958133531472,0.00575575942186568,0.00573290576808925,0.0056944216305481,0.00567522806935493,0.00556074796557012,0.00535826333678928,0.00514873697984407,0.00500548783964112,0.00487267119871244,0.00487267119871244,0
985,0.258051,30.3093,3.6965e-06,0.001678211,0.00167773361465531,0.00167773361465531,0.00167773361465531,0.00167773361465531,0.00167773361465531,0.00167439671845778,0.00167439671845778,0.00167114550988688,0.00166299591456972,0.00165901195381739,0.00165242472839246,0.00164133224875014,0.00163579999051592,0.00160280280513466,0.00154443962575375,0.00148404677307625,0.0014427573412998,0.00140447492210599,0.00140447492210599,0
1106,0.163795,9.1012,3.69384e-05,0.0167700336,0.0167652631818163,0.0167652631818163,0.0167652631818163,0.0167652631818163,0.0167652631818163,0.0167319182321333,0.0167319182321333,0.0166994295421088,0.0166179922333944,0.0165781812944375,0.0165123564418374,0.0164015114668557,0.0163462286946228,0.0160164942884312,0.0154332824758399,0.014829788535804,0.0144171913366342,0.0140346426248397,0.0140346426248397,0
1030,0.309517,18.8661,7.949e-06,0.003608846,0.00360781942456245,0.00360781942456245,0.00360781942456245,0.00360781942456245,0.00360781942456245,0.00360064372109316,0.00360064372109316,0.00359365228137178,0.00357612728930467,0.00356756013009453,0.00355339487785517,0.00352954147039493,0.00351764483284487,0.00344668727120665,0.00332118235766714,0.00319131280919331,0.00310252349681918,0.00302020050204803,0.00302020050204803,0
1092,0.189051,23.7716,1.9901e-06,0.0009035054,0.000903248388076704,0.000903248388076704,0.000903248388076704,0.000903248388076704,0.000903248388076704,0.000901451889463769,0.000901451889463769,0.000899701522852934,0.000895313991501476,0.000893169130066816,0.000889622738258848,0.000883650834096485,0.000880672409340116,0.000862907578114022,0.000831486351741523,0.000798972401758159,0.000776743239529482,0.00075613297510703,0.00075613297510703,0
1074,0.805053,34.437,8.318e-07,0.0003776372,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000377529776997238,0.000376778896364988,0.000376778896364988,0.000376047297477047,0.000374213445621289,0.000373316960147519,0.000371834678500432,0.00036933860801038,0.000368093718953373,0.000360668571164888,0.00034753547428702,0.000333945652872939,0.000324654553359441,0.000316040102856152,0.000316040102856152,0
1147,0.41154,27.9348,3.6888e-06,0.0016747152,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.0016709088638028,0.0016709088638028,0.0016676644276669,0.00165953180837679,0.00165555614642002,0.00164898264252512,0.00163791326908955,0.00163239253483434,0.00159946408429074,0.00154122247842025,0.00148095542716723,0.00143975200340503,0.0014015493284633,0.0014015493284633,0
1070,0.462825,1.21588,1.73047e-05,0.0078563338,0.00785409898052909,0.00785409898052909,0.00785409898052909,0.00785409898052909,0.00785409898052909,0.00783847772051841,0.00783847772051841,0.00782325759635856,0.0077851062905058,0.00776645587913534,0.00773561861150087,0.00768369056267999,0.00765779199131094,0.00750331981658697,0.00723009993014499,0.00694737838334979,0.00675408709968636,0.00657487276736577,0.00657487276736577,0
1149,0.353789,30.6384,8.5779e-06,0.0038943666,0.00389325880512696,0.00389325880512696,0.00389325880512696,0.00389325880512696,0.00389325880512696,0.0038855153824588,0.0038855153824588,0.00387797080190954,0.0038590592873225,0.00384981432129046,0.00383452835863051,0.00380878774423207,0.00379594988195497,0.0037193783801338,0.00358394391065957,0.00344379948999614,0.00334798544513338,0.00325914931268308,0.00325914931268308,0
1107,0.429921,0.264407,7.3007e-06,0.0033145178,0.0033135749494154,0.0033135749494154,0.0033135749494154,0.0033135749494154,0.0033135749494154,0.00330698447786952,0.00330698447786952,0.00330056324199408,0.00328446754321633,0.00327659909948184,0.0032635891287907,0.00324168114390644,0.00323075476552404,0.00316558432015328,0.00305031526463964,0.00293103754259374,0.00284948965822466,0.0027738807152223,0.0027738807152223,0
1160,0.40865,12.7087,6.6949e-06,0.0030394846,0.00303861998559606,0.00303861998559606,0.00303861998559606,0.00303861998559606,0.00303861998559606,0.00303257638046881,0.00303257638046881,0.00302668796811623,0.00301192786377731,0.00300471233047803,0.00299278190561739,0.00297269180905108,0.00296267208345869,0.00290290937375789,0.00279720515364772,0.00268782489951797,0.00261304372359476,0.00254370868551533,0.00254370868551533,0
1022,0.779624,8.93733,3.43011e-05,0.0155726994,0.0155682695765328,0.0155682695765328,0.0155682695765328,0.0155682695765328,0.0155682695765328,0.0155373053643966,0.0155373053643966,0.0155071362773382,0.0154315133681178,0.0153945448205291,0.0153334196810666,0.0152304887319366,0.015179152997345,0.0148729607193844,0.0143313886235471,0.0137709824882904,0.0133878435924952,0.0130326078048559,0.0130326078048559,0
1105,0.105301,5.19292,3.61516e-05,0.0164128264,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0164081575932836,0.0163755229019338,0.0163755229019338,0.0163437262316316,0.0162640235642253,0.0162250606112876,0.0161606378495747,0.0160521539088099,0.0159980486777047,0.0156753377221983,0.0151045485119435,0.0145139091901916,0.0141101004462962,0.0137357001471681,0.0137357001471681,0
1176,0.0538145,7.90003,1.15689e-05,0.0052522806,0.00525078653174242,0.00525078653174242,0.00525078653174242,0.00525078653174242,0.00525078653174242,0.00524034308025596,0.00524034308025596,0.00523016780449893,0.0052046620955135,0.00519219353240038,0.00517157755722968,0.00513686153187218,0.00511954727722972,0.00501627630794599,0.00483361763462264,0.00464460671257724,0.00451538358062038,0.00439557146661762,0.00439557146661762,0
1098,0.330497,0.0997859,0.000231602,0.105147308,0.105117397706317,0.105117397706317,0.105117397706317,0.105117397706317,0.105117397706317,0.10490832646781,0.10490832646781,0.104704623936378,0.10419401590861,0.10394440322684,0.103531684551643,0.102836691863934,0.102490071528059,0.10042265258347,0.0967659424330638,0.0929820643143526,0.0903950996238918,0.0879965375110489,0.0879965375110489,0
1091,0.882219,10.6559,1.37908e-05,0.0062610232,0.00625924218395468,0.00625924218395468,0.00625924218395468,0.00625924218395468,0.00625924218395468,0.00624679298387867,0.00624679298387867,0.00623466346483104,0.00620425917993998,0.00618939592931282,0.00616482049081962,0.00612343697445244,0.00610279737838685,0.00597969239146518,0.00576195265544294,0.0055366406704017,0.00538259919989105,0.00523977620878651,0.00523977620878651,0
1130,0.113209,5.43188,3.62405e-05,0.016453187,0.0164485067122727,0.0164485067122727,0.0164485067122727,0.0164485067122727,0.0164485067122727,0.016415791769314,0.016415791769314,0.0163839169081713,0.0163040182448165,0.0162649594785119,0.0162003782954976,0.016091627583073,0.0160373893023921,0.0157138847719417,0.0151416919402486,0.0145496001838684,0.014144798438354,0.0137694774555883,0.0137694774555883,0
1124,0.11562,15.1805,3.0016e-06,0.0013627264,0.00136233875767601,0.00136233875767601,0.00136233875767601,0.00136233875767601,0.00136233875767601,0.00135962916004947,0.00135962916004947,0.00135698914174934,0.0013503715777553,0.00134713655635825,0.0013417876544685,0.00133278043496508,0.00132828817842083,0.00130149408897395,0.00125410252418841,0.00120506284162469,0.00117153535388759,0.00114044959453357,0.00114044959453357,0
1072,0.775308,1.16379,8.1408e-05,0.036959232,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0368752300977169,0.0368752300977169,0.036803628748511,0.0366241502538326,0.0365364115072003,0.0363913410764164,0.0361470514557694,0.0360252145618613,0.0352985177222784,0.0340131857306537,0.032683154254725,0.0317738373165249,0.0309307438005694,0.0309307438005694,0
1119,0.72589,24.9905,1.8686e-06,0.0008483444,0.000848103079222215,0.000848103079222215,0.000848103079222215,0.000848103079222215,0.000848103079222215,0.000846416260817043,0.000846416260817043,0.000844772757953366,0.000840653095080477,0.000838639182173184,0.000835309305417056,0.000829701999192348,0.000826905413845003,0.000810225164797679,0.000780722273686855,0.000750193372154814,0.000729321349371785,0.000709969387108686,0.000709969387108686,0
1059,0.870279,21.9739,9.0995e-06,0.004131173,0.00412999784297471,0.00412999784297471,0.00412999784297471,0.00412999784297471,0.00412999784297471,0.00412178356272326,0.00412178356272326,0.00411378021566769,0.00409371874059981,0.0040839116120009,0.00406769614933239,0.00404039031448719,0.00402677181487884,0.00394554419730091,0.00380187430665393,0.00365320806482004,0.00355156781473219,0.00345732978593358,0.00345732978593358,0
1173,0.427331,25.9388,3.96673e-05,0.0180089542,0.0180038313573966,0.0180038313573966,0.0180038313573966,0.0180038313573966,0.0180038313573966,0.0179680229812201,0.0179680229812201,0.0179331341226392,0.0178456804658492,0.0178029284121901,0.0177322406137054,0.017613206739036,0.0175538398387102,0.0171997456275174,0.0165734478470612,0.0159253695554301,0.0154822908926123,0.0150714806107548,0.0150714806107548,0
1109,0.199378,17.8338,1.71292e-05,0.0077766568,0.00777444464551705,0.00777444464551705,0.00777444464551705,0.00777444464551705,0.00777444464551705,0.00775898181247313,0.00775898181247313,0.00774391604705918,0.00770615166234213,0.00768769039884454,0.00765716587517384,0.00760576446781846,0.00758012855337355,0.00742722299735225,0.00715677403962158,0.00687691978503385,0.00668558881390302,0.00650819202914594,0.00650819202914594,0
1140,0.194431,17.625,1.0284e-06,0.0004668936,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000466760787044914,0.000465832432101171,0.000465832432101171,0.000464927916236349,0.00046266062452144,0.000461552250319438,0.000459719624152253,0.000456633595188596,0.000455094470511721,0.000445914352712155,0.00042967718412692,0.000412875341926582,0.000401388245581689,0.000390737727551414,0.000390737727551414,0
1140,0.420243,25.1749,2.35467e-05,0.0106902018,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106871608560001,0.0106659048317353,0.0106659048317353,0.0106451946375364,0.0105932817263895,0.010567903901786,0.0105259432847393,0.0104552842044217,0.0104200437269529,0.0102098517007072,0.00983807832699469,0.00945337593712821,0.00919036231256161,0.00894650335407905,0.00894650335407905,0
1171,0.23229,7.76042,3.64577e-05,0.0165517958,0.0165470874619286,0.0165470874619286,0.0165470874619286,0.0165470874619286,0.0165470874619286,0.0165141764486725,0.0165141764486725,0.0164821105520906,0.0164017330324925,0.0163624401754871,0.0162974719384049,0.0161880694509017,0.0161335061042154,0.0158080627157467,0.015232440563734,0.0146368002269124,0.0142295723852038,0.0138520019931459,0.0138520019931459,0
1112,0.317655,21.0386,1.21043e-05,0.0054953522,0.00549378898738599,0.00549378898738599,0.00549378898738599,0.00549378898738599,0.00549378898738599,0.00548286222081116,0.00548286222081116,0.00547221604093702,0.00544552994690283,0.00543248434805676,0.00541091428104446,0.00537459162411642,0.00535647607877773,0.00524842580662558,0.00505731382713679,0.0048595556216277,0.00472435214021241,0.00459899521159139,0.00459899521159139,0
1147,0.41154,27.9348,3.6888e-06,0.0016747152,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.00167423880907359,0.0016709088638028,0.0016709088638028,0.0016676644276669,0.00165953180837679,0.00165555614642002,0.00164898264252512,0.00163791326908955,0.00163239253483434,0.00159946408429074,0.00154122247842025,0.00148095542716723,0.00143975200340503,0.0014015493284633,0.0014015493284633,0
1131,0.135999,1.17024,6.64247e-05,0.0301568138,0.030148235366805,0.030148235366805,0.030148235366805,0.030148235366805,0.030148235366805,0.0300882726104537,0.0300882726104537,0.0300298496281842,0.0298834044979087,0.02981181423745,0.0296934443002977,0.0294941166572578,0.0293947040795409,0.0288017572001158,0.0277529930498594,0.0266677564419201,0.0259258010465675,0.0252378805243917,0.0252378805243917,0
1198,0.0408903,0.940813,3.41567e-05,0.0155071418,0.015502730625104,0.015502730625104,0.015502730625104,0.015502730625104,0.015502730625104,0.0154718967654123,0.0154718967654123,0.0154418546834987,0.0153665501299022,0.0153297372116744,0.0152688693954505,0.0151663717627172,0.0151152521401475,0.0148103488635582,0.0142710566657604,0.013713009715659,0.0133314837493778,0.0129777434253748,0.0129777434253748,0
1189,0.266516,0.632915,3.90563e-05,0.0177315602,0.0177265162651325,0.0177265162651325,0.0177265162651325,0.0177265162651325,0.0177265162651325,0.017691259449507,0.017691259449507,0.0176569079880413,0.0175708013900201,0.0175287078511776,0.0174591088650113,0.0173419084828514,0.017283456017743,0.0169348159605521,0.0163181651170908,0.015680069250182,0.0152438153791444,0.0148393328554709,0.0148393328554709,0
1135,0.353358,11.7388,2.01234e-05,0.0091360236,0.00913342475886777,0.00913342475886777,0.00913342475886777,0.00913342475886777,0.00913342475886777,0.00911525900830873,0.00911525900830873,0.00909755973316856,0.00905319409908085,0.00903150578965207,0.00899564555101658,0.00893525913012271,0.00890514203412637,0.00872550844551516,0.00840778475987909,0.00807901172279792,0.00785423592098266,0.00764583001420472,0.00764583001420472,0
1092,0.448646,47.988,1.8272e-06,0.0008295488,0.000829312825834759,0.000829312825834759,0.000829312825834759,0.000829312825834759,0.000829312825834759,0.000827663379944826,0.000827663379944826,0.000826056289913513,0.000822027900744433,0.000820058607335353,0.000816802506078371,0.000811319433225013,0.000808584807972594,0.000792274120260259,0.000763424884127487,0.000733572369475156,0.000713162779392126,0.00069423957193888,0.00069423957193888,0
1072,0.775308,1.16379,8.1408e-05,0.036959232,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0369487185450723,0.0368752300977169,0.0368752300977169,0.036803628748511,0.0366241502538326,0.0365364115072003,0.0363913410764164,0.0361470514557694,0.0360252145618613,0.0352985177222784,0.0340131857306537,0.032683154254725,0.0317738373165249,0.0309307438005694,0.0309307438005694,0
