"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2840,0.316372,35.6511,1.1944e-06,1.1944e-06,1.19271213422252e-06,1.19271213422252e-06,1.19271213422252e-06,1.18979067029073e-06,1.18572715885111e-06,1.18572715885111e-06,1.18389508070155e-06,1.17810672645486e-06,1.17810672645486e-06,1.17608325737284e-06,1.17257832562682e-06,1.16707275974053e-06,1.16384259037202e-06,1.15769794873518e-06,1.15134368006568e-06,1.14397024772138e-06,1.14214266474354e-06,1.13455816832351e-06,1.12800116705648e-06,0
2689,0.581954,7.3318,1.64382e-05,1.64382e-05,1.64149703656871e-05,1.64149703656871e-05,1.64149703656871e-05,1.63747630579144e-05,1.63188380631499e-05,1.63188380631499e-05,1.62936236734663e-05,1.62139601396603e-05,1.62139601396603e-05,1.61861116890038e-05,1.61378742735422e-05,1.60621026784718e-05,1.6017646742342e-05,1.59330797227885e-05,1.58456276638108e-05,1.57441491343717e-05,1.57189966105051e-05,1.56146132640117e-05,1.55243710518318e-05,0
2756,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60504861652591e-05,1.60504861652591e-05,1.60504861652591e-05,1.60111716357308e-05,1.59564884206678e-05,1.59564884206678e-05,1.59318339008139e-05,1.58539392461941e-05,1.58539392461941e-05,1.58267091530518e-05,1.57795428193779e-05,1.57054536854165e-05,1.56619848656794e-05,1.55792956041613e-05,1.54937853637238e-05,1.53945601018715e-05,1.53699660741426e-05,1.52679004948907e-05,1.51796620548662e-05,0
2951,0.143991,17.2686,1.30151e-05,1.30151e-05,1.29967077177826e-05,1.29967077177826e-05,1.29967077177826e-05,1.29648732023617e-05,1.29205940599155e-05,1.29205940599155e-05,1.29006303289005e-05,1.28375559741147e-05,1.28375559741147e-05,1.28155067004632e-05,1.27773142714883e-05,1.27173213959301e-05,1.26821229889073e-05,1.2615166253e-05,1.25459252598985e-05,1.24655786764221e-05,1.24456639282516e-05,1.23630174284556e-05,1.22915673052217e-05,0
2868,0.401727,36.8601,1.76221e-05,1.76221e-05,1.75971973379795e-05,1.75971973379795e-05,1.75971973379795e-05,1.75540942489369e-05,1.74941414651625e-05,1.74941414651625e-05,1.74671111031738e-05,1.73817101006867e-05,1.73817101006867e-05,1.7351855969315e-05,1.73001444340492e-05,1.72189156726587e-05,1.71712579636593e-05,1.70806003201659e-05,1.69868498530521e-05,1.68780627112952e-05,1.6851098670778e-05,1.67391975033605e-05,1.66424559326742e-05,0
2651,0.0347487,4.43843,8.7843e-06,8.7843e-06,8.77188647073919e-06,8.77188647073919e-06,8.77188647073919e-06,8.75040035585634e-06,8.72051497111167e-06,8.72051497111167e-06,8.70704082167331e-06,8.66446995746602e-06,8.66446995746602e-06,8.64958820976241e-06,8.6238109392194e-06,8.58331986218076e-06,8.55956335114275e-06,8.51437214590959e-06,8.46763922371144e-06,8.41341078956708e-06,8.39996970018982e-06,8.34418898024467e-06,8.29596504669646e-06,0
2748,0.776995,51.0134,1.27054e-05,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,0
2893,0.782572,13.9497,1.93318e-05,1.93318e-05,1.93044812762583e-05,1.93044812762583e-05,1.93044812762583e-05,1.92571963160802e-05,1.91914269000987e-05,1.91914269000987e-05,1.9161774046472e-05,1.90680874200268e-05,1.90680874200268e-05,1.90353368342936e-05,1.8978608234555e-05,1.8889498640951e-05,1.88372171705909e-05,1.87377639026781e-05,1.86349177447201e-05,1.85155760506532e-05,1.84859959530218e-05,1.8363238109843e-05,1.82571106507891e-05,0
2858,0.20051,6.58154,2.64423e-05,2.64423e-05,2.64049330766512e-05,2.64049330766512e-05,2.64049330766512e-05,2.6340256062482e-05,2.62502957572745e-05,2.62502957572745e-05,2.62097361791984e-05,2.6081590332332e-05,2.6081590332332e-05,2.60367936339834e-05,2.59591994806782e-05,2.58373141618276e-05,2.57658028528081e-05,2.56297693150035e-05,2.5489094935868e-05,2.53258577372095e-05,2.52853976757771e-05,2.51174878217187e-05,2.49723252341407e-05,0
2683,0.745529,23.877,5.0596e-06,5.0596e-06,5.05245002872762e-06,5.05245002872762e-06,5.05245002872762e-06,5.04007441008285e-06,5.02286096192487e-06,5.02286096192487e-06,5.01510009236232e-06,4.99058003447003e-06,4.99058003447003e-06,4.98200841343236e-06,4.96716116572459e-06,4.94383902811719e-06,4.93015570181367e-06,4.90412637426365e-06,4.87720904526148e-06,4.84597443517339e-06,4.83823260761591e-06,4.80610390861491e-06,4.7783277836897e-06,0
2986,0.922716,20.3851,1.78493e-05,1.78493e-05,1.78240762704103e-05,1.78240762704103e-05,1.78240762704103e-05,1.77804174574851e-05,1.77196917083733e-05,1.77196917083733e-05,1.76923128465892e-05,1.76058107773867e-05,1.76058107773867e-05,1.75755717396391e-05,1.75231934926413e-05,1.7440917456829e-05,1.73926453016805e-05,1.73008188181169e-05,1.72058596354624e-05,1.70956699117994e-05,1.70683582265631e-05,1.69550143284133e-05,1.68570254781826e-05,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
3690,0.489668,37.3724,1.15266e-05,1.15266e-05,1.15103111908316e-05,1.15103111908316e-05,1.15103111908316e-05,1.14821174984704e-05,1.1442902435711e-05,1.1442902435711e-05,1.14252218998781e-05,1.13693611798012e-05,1.13693611798012e-05,1.13498336189164e-05,1.13160091495061e-05,1.12628774886346e-05,1.12317046233942e-05,1.11724055390915e-05,1.11110834415983e-05,1.10399258685409e-05,1.10222887135239e-05,1.09490942590404e-05,1.088581568335e-05,0
3857,0.29481,0.985234,8.34048e-05,8.34048e-05,8.32869365475574e-05,8.32869365475574e-05,8.32869365475574e-05,8.30829310929872e-05,8.27991766062833e-05,8.27991766062833e-05,8.26712428222509e-05,8.22670427818338e-05,8.22670427818338e-05,8.2125744193344e-05,8.1880995255559e-05,8.14965422903605e-05,8.12709799744306e-05,8.08419004309006e-05,8.03981826583573e-05,7.98832968161019e-05,7.97556769293389e-05,7.92260525095352e-05,7.87681779455061e-05,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.84489829743145e-07,7.84489829743145e-07,7.84489829743145e-07,7.82568277445072e-07,7.79895559271123e-07,7.79895559271123e-07,7.78690535330824e-07,7.74883325772721e-07,7.74883325772721e-07,7.73552417106582e-07,7.7124709696285e-07,7.67625887518551e-07,7.65501288509926e-07,7.61459735872702e-07,7.57280303968183e-07,7.52430531321095e-07,7.51228464017522e-07,7.4623986690803e-07,7.41927090455101e-07,0
3835,0.450161,3.83831,3.24528e-05,3.24528e-05,3.24069393415076e-05,3.24069393415076e-05,3.24069393415076e-05,3.23275608379193e-05,3.22171519932713e-05,3.22171519932713e-05,3.21673729696845e-05,3.20100987711774e-05,3.20100987711774e-05,3.19551195034069e-05,3.18598877142515e-05,3.17102971008936e-05,3.16225308245353e-05,3.14555760136578e-05,3.12829254692192e-05,3.10825834354089e-05,3.10329265492208e-05,3.08268497362435e-05,3.06486907855414e-05,0
3896,0.25762,9.87513,1.46546e-05,1.46546e-05,1.46338908591572e-05,1.46338908591572e-05,1.46338908591572e-05,1.45980461795399e-05,1.45481892348455e-05,1.45481892348455e-05,1.45257106912667e-05,1.44546909188759e-05,1.44546909188759e-05,1.44298641188011e-05,1.43868606251932e-05,1.43193105030924e-05,1.42796781855875e-05,1.42042869721488e-05,1.4126323755769e-05,1.40358559881595e-05,1.40134325977484e-05,1.39203751955072e-05,1.3839924566934e-05,0
3966,0.527325,20.7927,2.8213e-05,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,0
3612,0.114709,7.84731,1.97033e-05,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,0
2589,0.903602,12.5835,9.1905e-06,9.1905e-06,9.1775124494073e-06,9.1775124494073e-06,9.1775124494073e-06,9.15503278240699e-06,9.12376544995069e-06,9.12376544995069e-06,9.10966823441692e-06,9.06512882575635e-06,9.06512882575635e-06,9.04955892237531e-06,9.02258966985371e-06,8.98022622102755e-06,8.95537117114368e-06,8.90809025272157e-06,8.85919632589051e-06,8.80246028272216e-06,8.78839765599929e-06,8.73003754686641e-06,8.6795836619496e-06,0
2676,0.371167,18.5526,1.5543e-05,1.5543e-05,1.55210354171305e-05,1.55210354171305e-05,1.55210354171305e-05,1.5483017739726e-05,1.54301383372595e-05,1.54301383372595e-05,1.54062970858541e-05,1.53309719099865e-05,1.53309719099865e-05,1.53046400446634e-05,1.52590295673289e-05,1.51873843809838e-05,1.51453494492232e-05,1.50653878241718e-05,1.49826982746658e-05,1.48867461154834e-05,1.48629633607744e-05,1.47642645765676e-05,1.46789368214659e-05,0
3149,0.0489344,2.09176,4.57642e-05,4.57642e-05,4.56995283430897e-05,4.56995283430897e-05,4.56995283430897e-05,4.55875905838235e-05,4.54318945437825e-05,4.54318945437825e-05,4.53616972975902e-05,4.51399128020977e-05,4.51399128020977e-05,4.50623822899046e-05,4.49280885881202e-05,4.47171393095423e-05,4.45933733040045e-05,4.43579374292585e-05,4.41144695606679e-05,4.38319517839675e-05,4.37619267731552e-05,4.34713219413855e-05,4.32200862436422e-05,0
2845,0.286653,28.8512,1.38366e-05,1.38366e-05,1.38170468154582e-05,1.38170468154582e-05,1.38170468154582e-05,1.37832029374955e-05,1.37361289401869e-05,1.37361289401869e-05,1.37149051185826e-05,1.36478495740667e-05,1.36478495740667e-05,1.36244085724757e-05,1.35838054758607e-05,1.35200259104368e-05,1.34826058154232e-05,1.34114228378007e-05,1.33378114229712e-05,1.32523934440905e-05,1.32312216970785e-05,1.31433586334772e-05,1.30673986504469e-05,0
2839,0.817445,25.64,6.5734e-06,6.5734e-06,6.56411080299591e-06,6.56411080299591e-06,6.56411080299591e-06,6.54803247830631e-06,6.5256688764165e-06,6.5256688764165e-06,6.51558600425616e-06,6.48372970167312e-06,6.48372970167312e-06,6.47259350637526e-06,6.45330405699542e-06,6.42300408479435e-06,6.40522679466796e-06,6.37140965858658e-06,6.336438836691e-06,6.29585903078677e-06,6.28580089787777e-06,6.2440594973692e-06,6.20797293329628e-06,0
2582,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54538305220927e-05,1.54538305220927e-05,1.54538305220927e-05,1.54159774583206e-05,1.53633270196183e-05,1.53633270196183e-05,1.53395889990061e-05,1.5264589975383e-05,1.5264589975383e-05,1.52383721250208e-05,1.51929591375611e-05,1.51216241693875e-05,1.50797712456633e-05,1.50001558483263e-05,1.49178243382388e-05,1.48222876445594e-05,1.47986078673574e-05,1.47003364413297e-05,1.46153781488748e-05,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
3411,0.759531,25.1034,8.7622e-06,8.7622e-06,8.74981770134341e-06,8.74981770134341e-06,8.74981770134341e-06,8.72838564234879e-06,8.69857544481344e-06,8.69857544481344e-06,8.68513519434285e-06,8.64267143213561e-06,8.64267143213561e-06,8.62782712470888e-06,8.60211470596727e-06,8.56172549849166e-06,8.53802875532291e-06,8.49295124448038e-06,8.4463358954048e-06,8.39224389198282e-06,8.3788366183991e-06,8.32319623449789e-06,8.27509362523636e-06,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3365,0.769437,49.0989,9.9348e-06,9.9348e-06,9.9207606422253e-06,9.9207606422253e-06,9.9207606422253e-06,9.89646044139676e-06,9.86266089899027e-06,9.86266089899027e-06,9.84742200917091e-06,9.79927554084372e-06,9.79927554084372e-06,9.7824446963728e-06,9.75329131734537e-06,9.70749703070176e-06,9.68062907470521e-06,9.62951907325371e-06,9.57666543261596e-06,9.5153345755713e-06,9.50013307576537e-06,9.4370466264739e-06,9.38250669329599e-06,0
3047,0.234533,0.362074,8.27402e-05,8.27402e-05,8.26232757267232e-05,8.26232757267232e-05,8.26232757267232e-05,8.24208958623482e-05,8.21394024353419e-05,8.21394024353419e-05,8.20124880745665e-05,8.16115088481416e-05,8.16115088481416e-05,8.14713361785667e-05,8.12285374899766e-05,8.08471479868412e-05,8.06233830340746e-05,8.01977225535317e-05,7.97575404867467e-05,7.92467574435001e-05,7.91201544787457e-05,7.85947503003358e-05,7.81405242485656e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57448e-05,1.57225502435589e-05,1.57225502435589e-05,1.57225502435589e-05,1.56840389698538e-05,1.56304730163085e-05,1.56304730163085e-05,1.56063222259124e-05,1.55300190779358e-05,1.55300190779358e-05,1.55033453371432e-05,1.54571426836312e-05,1.53845673037196e-05,1.53419866182931e-05,1.52609868245526e-05,1.51772236887961e-05,1.50800257504384e-05,1.50559342162208e-05,1.49559539924816e-05,1.48695183984184e-05,0
3251,0.184622,26.8305,6.0855e-06,6.0855e-06,6.07690027864296e-06,6.07690027864296e-06,6.07690027864296e-06,6.06201534163949e-06,6.04131164198628e-06,6.04131164198628e-06,6.03197715472979e-06,6.0024853347631e-06,6.0024853347631e-06,5.99217570557804e-06,5.974317984429e-06,5.94626697873491e-06,5.92980917926063e-06,5.89850206549558e-06,5.86612689638286e-06,5.82855906104191e-06,5.81924747680579e-06,5.78060426434422e-06,5.74719616721552e-06,0
3561,0.173064,12.478,2.11287e-05,2.11287e-05,2.10988419878997e-05,2.10988419878997e-05,2.10988419878997e-05,2.10471618681946e-05,2.09752791537319e-05,2.09752791537319e-05,2.09428700532642e-05,2.0840475210354e-05,2.0840475210354e-05,2.08046804421077e-05,2.07426788920557e-05,2.06452865193651e-05,2.05881454614813e-05,2.04794479650376e-05,2.03670422078062e-05,2.02366076465428e-05,2.02042780647747e-05,2.00701098217155e-05,1.99541177648914e-05,0
4747,0.425984,45.0412,6.0665e-06,6.0665e-06,6.05792712848369e-06,6.05792712848369e-06,6.05792712848369e-06,6.04308866486829e-06,6.02244960580228e-06,6.02244960580228e-06,6.01314426245474e-06,5.98374452113061e-06,5.98374452113061e-06,5.97346708041889e-06,5.95566511421223e-06,5.92770168868545e-06,5.91129527335217e-06,5.8800859058958e-06,5.84781181774819e-06,5.81036127578847e-06,5.80107876395405e-06,5.76255620238998e-06,5.7292524112091e-06,0
4863,0.150906,7.871,1.78552e-05,1.78552e-05,1.78299679328282e-05,1.78299679328282e-05,1.78299679328282e-05,1.7786294688693e-05,1.77255488669778e-05,1.77255488669778e-05,1.7698160955243e-05,1.76116302931989e-05,1.76116302931989e-05,1.75813812600833e-05,1.75289856997086e-05,1.74466824679496e-05,1.73983943566732e-05,1.73065375203084e-05,1.72115469493542e-05,1.71013208030097e-05,1.70740000900276e-05,1.69606187265991e-05,1.68625974866267e-05,0
4405,0.524644,34.0824,7.7527e-06,7.7527e-06,7.74174427577607e-06,7.74174427577607e-06,7.74174427577607e-06,7.72278142126834e-06,7.69640568019506e-06,7.69640568019506e-06,7.68451389162331e-06,7.64694241308321e-06,7.64694241308321e-06,7.63380833006899e-06,7.61105825944996e-06,7.57532232454821e-06,7.55435570192325e-06,7.51447160679773e-06,7.47322684899966e-06,7.42536682812252e-06,7.4135042171444e-06,7.36427420592908e-06,7.32171353636871e-06,0
5094,0.188229,12.9039,6.7524e-06,6.7524e-06,6.74285784923321e-06,6.74285784923321e-06,6.74285784923321e-06,6.72634169630868e-06,6.70336911204472e-06,6.70336911204472e-06,6.69301167358433e-06,6.66028789326339e-06,6.66028789326339e-06,6.64884844866406e-06,6.62903372903761e-06,6.5979086594708e-06,6.57964727664769e-06,6.54490926744759e-06,6.50898615645972e-06,6.46730132343758e-06,6.45696929790213e-06,6.41409123893811e-06,6.37702200304102e-06,0
5246,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22027797511138e-05,2.22027797511138e-05,2.22027797511138e-05,2.21483956140138e-05,2.20727518380168e-05,2.20727518380168e-05,2.20386470222156e-05,2.1930894656181e-05,2.1930894656181e-05,2.18932270270254e-05,2.18279814196683e-05,2.17254932640847e-05,2.16653624605237e-05,2.1550977672277e-05,2.14326905988918e-05,2.12954314148415e-05,2.1261410278333e-05,2.11202220580531e-05,2.0998161042002e-05,0
4798,0.634329,14.7411,1.89334e-05,1.89334e-05,1.8906644275024e-05,1.8906644275024e-05,1.8906644275024e-05,1.88603337884146e-05,1.87959197834825e-05,1.87959197834825e-05,1.87668780316097e-05,1.86751221489119e-05,1.86751221489119e-05,1.86430465046407e-05,1.85874869980097e-05,1.85002138222298e-05,1.84490097961734e-05,1.83516061140176e-05,1.82508794642963e-05,1.81339972272337e-05,1.8105026731962e-05,1.79847987476025e-05,1.78808584195807e-05,0
4446,0.220904,18.2454,1.15313e-05,1.15313e-05,1.15150045490289e-05,1.15150045490289e-05,1.15150045490289e-05,1.14867993606191e-05,1.14475683078196e-05,1.14475683078196e-05,1.14298805627041e-05,1.13739970652787e-05,1.13739970652787e-05,1.13544615419821e-05,1.13206232805597e-05,1.12674699551205e-05,1.12362843790663e-05,1.11769611154135e-05,1.11156140136817e-05,1.10444274259457e-05,1.10267830793346e-05,1.0953558779629e-05,1.08902544019411e-05,0
4599,0.119425,16.9107,4.2208e-06,4.2208e-06,4.21483537853853e-06,4.21483537853853e-06,4.21483537853853e-06,4.20451143767841e-06,4.19015170133854e-06,4.19015170133854e-06,4.18367745866133e-06,4.16322243052635e-06,4.16322243052635e-06,4.15607184588017e-06,4.14368603215478e-06,4.12423032846016e-06,4.11281547676005e-06,4.09110139151158e-06,4.06864652111622e-06,4.04259010514267e-06,4.03613174761349e-06,4.009329468235e-06,3.98615817641661e-06,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3412,0.183019,2.5659,4.83639e-05,4.83639e-05,4.82955545783026e-05,4.82955545783026e-05,4.82955545783026e-05,4.81772580365653e-05,4.80127174631271e-05,4.80127174631271e-05,4.79385325632465e-05,4.7704149286328e-05,4.7704149286328e-05,4.76222145439168e-05,4.748029209878e-05,4.72573595485724e-05,4.71265628403325e-05,4.68777526982863e-05,4.66204542936441e-05,4.63218876957234e-05,4.62478848152967e-05,4.59407717657247e-05,4.56752642694265e-05,0
3766,0.66748,56.105,7.648e-07,7.648e-07,7.63719223253001e-07,7.63719223253001e-07,7.63719223253001e-07,7.61848547085019e-07,7.59246593343374e-07,7.59246593343374e-07,7.58073474313918e-07,7.54367066638209e-07,7.54367066638209e-07,7.53071395879727e-07,7.50827112725544e-07,7.47301780517041e-07,7.45233433620661e-07,7.4129888746874e-07,7.37230112620756e-07,7.32508745359437e-07,7.31338504685082e-07,7.26481988558123e-07,7.2228339966912e-07,0
3368,0.922586,77.3304,7.3627e-06,7.3627e-06,7.35229540408586e-06,7.35229540408586e-06,7.35229540408586e-06,7.33428647701735e-06,7.30923756904977e-06,7.30923756904977e-06,7.29794399755633e-06,7.26226255431111e-06,7.26226255431111e-06,7.24978918206547e-06,7.22818355500048e-06,7.1942453182699e-06,7.17433342274953e-06,7.13645569922345e-06,7.09728576123541e-06,7.05183334134143e-06,7.04056747966116e-06,6.99381398686832e-06,6.95339433413158e-06,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
3426,0.175434,8.21901,1.92339e-05,1.92339e-05,1.92067196235956e-05,1.92067196235956e-05,1.92067196235956e-05,1.91596741236644e-05,1.90942377768137e-05,1.90942377768137e-05,1.90647350910126e-05,1.89715229118889e-05,1.89715229118889e-05,1.89389381814999e-05,1.88824968664381e-05,1.87938385411699e-05,1.87418218343573e-05,1.86428722171613e-05,1.85405468921762e-05,1.84218095676894e-05,1.83923792694331e-05,1.82702430958788e-05,1.81646530869455e-05,0
