"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.431793,14.2796,0.00015748,0.00015748,0.00015748,0.000157051400769006,0.000157051400769006,0.000157051400769006,0.000156627720558388,0.000156245660599968,0.000156121485529899,0.000156004995390177,0.000155732230704357,0.000155374954834664,0.000154689734989621,0.000151557109316461,0.000148312103803262,0.000144827283646782,0.000141261801160059,0.000138061542741655,0.000129115035944968,0.000124979956260237,0.000120540021564789,0
297,0.796232,15.9747,5.12489e-05,5.12489e-05,5.12489e-05,5.11094204525698e-05,5.11094204525698e-05,5.11094204525698e-05,5.09715417076757e-05,5.08472074899779e-05,5.08067970521542e-05,5.07688875301731e-05,5.06801214004606e-05,5.05638526976519e-05,5.03408608046074e-05,4.93214067795809e-05,4.82653808521906e-05,4.71313117658468e-05,4.59709926433308e-05,4.49295288151688e-05,4.2018056677928e-05,4.06723728751921e-05,3.92274797508998e-05,0
281,0.167546,14.555,0.00018776,0.00018776,0.00018776,0.000187248990401248,0.000187248990401248,0.000187248990401248,0.000186743845644164,0.000186288323814136,0.000186140272562191,0.000186001383886587,0.000185676172447613,0.000185250200150854,0.00018443322734094,0.000180698265463924,0.000176829315532769,0.00017267443978613,0.000168423392086694,0.000164607793149435,0.000153941066478456,0.000149010900351931,0.000143717262185704,0
453,0.674071,40.0666,0.000141792,0.000141792,0.000141792,0.000141406097395471,0.000141406097395471,0.000141406097395471,0.000141024623783433,0.00014068062425572,0.000140568819381861,0.000140463933873279,0.000140218341732488,0.000139896657327386,0.000139279698397563,0.000136459141758952,0.000133537400447498,0.000130399734587531,0.000127189441897936,0.000124307990020477,0.000116252725277552,0.000112529578092783,0.000108531945248378,0
474,0.805822,54.2181,5.32489e-05,5.32489e-05,5.32489e-05,5.31039772314497e-05,5.31039772314497e-05,5.31039772314497e-05,5.29607177371193e-05,5.28315313482452e-05,5.27895438838776e-05,5.27501549341632e-05,5.26579246860125e-05,5.25371185705839e-05,5.23054243681027e-05,5.12461859174583e-05,5.0148948337627e-05,4.89706219467812e-05,4.77650211061204e-05,4.66829139147581e-05,4.36578209139575e-05,4.22596214941943e-05,4.07583410864953e-05,0
313,0.854856,49.5371,5.6186e-05,5.6186e-05,5.6186e-05,5.60330835890738e-05,5.60330835890738e-05,5.60330835890738e-05,5.58819221951587e-05,5.57456101503037e-05,5.5701306743605e-05,5.56597451802928e-05,5.55624277010098e-05,5.54349581682781e-05,5.51904841892737e-05,5.4072820320388e-05,5.29150613683646e-05,5.16717409129926e-05,5.03996416051502e-05,4.92578476027598e-05,4.60658966827788e-05,4.45905754536301e-05,4.3006487500884e-05,0
310,0.82331,47.0931,4.62461e-05,4.62461e-05,4.62461e-05,4.61202361258795e-05,4.61202361258795e-05,4.61202361258795e-05,4.59958167876255e-05,4.58836197909081e-05,4.58471541272814e-05,4.58129452458324e-05,4.57328442619811e-05,4.56279254430998e-05,4.54267015068802e-05,4.45067642440945e-05,4.355382514412e-05,4.25304612792572e-05,4.14834098465087e-05,4.05436113270564e-05,3.79163504179236e-05,3.67020291796199e-05,3.53981832060412e-05,0
339,0.931652,36.5554,6.08485e-05,6.08485e-05,6.08485e-05,6.06828940798377e-05,6.06828940798377e-05,6.06828940798377e-05,6.05191888137991e-05,6.03715651448894e-05,6.03235852950601e-05,6.02785748158446e-05,6.01731816104526e-05,6.00351342345508e-05,5.97703729966722e-05,5.85599616855645e-05,5.73061280687882e-05,5.59596327722961e-05,5.45819704590286e-05,5.33454266161771e-05,4.98885970580227e-05,4.8290848796679e-05,4.6575307989491e-05,0
315,0.217186,10.2493,3.56619e-05,3.56619e-05,3.56619e-05,3.55648421963691e-05,3.55648421963691e-05,3.55648421963691e-05,3.54688983222071e-05,3.53823795005716e-05,3.5354259619118e-05,3.53278800171766e-05,3.52661114945118e-05,3.51852051169565e-05,3.50300346725067e-05,3.43206405685339e-05,3.35857976544421e-05,3.27966478707338e-05,3.19892318185795e-05,3.12645220415203e-05,2.92385541044315e-05,2.83021507629981e-05,2.72967119319363e-05,0
320,0.11881,13.3653,4.87926e-05,4.87926e-05,4.87926e-05,4.86598055445884e-05,4.86598055445884e-05,4.86598055445884e-05,4.85285351671146e-05,4.84101601434469e-05,4.83716865307732e-05,4.83355939679627e-05,4.825108229531e-05,4.81403862158105e-05,4.79280820641006e-05,4.69574892813969e-05,4.59520774449519e-05,4.4872362967132e-05,4.37676565867556e-05,4.27761089051083e-05,4.00041802314482e-05,3.87229934837644e-05,3.73473524015882e-05,0
326,0.0918178,3.16137,0.000226739,0.000226739,0.000226739,0.000226121904743228,0.000226121904743228,0.000226121904743228,0.000225511891870005,0.000224961803649836,0.000224783016939064,0.000224615294956651,0.000224222569581377,0.000223708165381362,0.000222721588911681,0.000218211248471585,0.000213539104040181,0.000208521675557452,0.000203388109812233,0.000198780392047879,0.000185899251556554,0.000179945582311975,0.000173552984185793,0
316,0.24134,19.1678,0.000145788,0.000145788,0.000145788,0.000145391221839673,0.000145391221839673,0.000145391221839673,0.000144998997490261,0.000144645303324538,0.000144530347551644,0.000144422506146452,0.000144169992697021,0.000143839242541504,0.000143204896397427,0.000140304850476431,0.0001373007682834,0.000134074676329039,0.00013077391076659,0.000127811253449456,0.00011952897422114,0.00011570090083355,0.000111590606196897,0
333,0.0531703,3.7951,0.000187286,0.000187286,0.000187286,0.000186776280444653,0.000186776280444653,0.000186776280444653,0.000186272410925186,0.000185818039059726,0.000185670361563073,0.000185531823511841,0.000185207433068937,0.000184782536138969,0.000183967625776391,0.000180242092808247,0.00017638291003872,0.000172238523273248,0.000167998207341013,0.000164192240880833,0.000153552442354517,0.000148634722429227,0.000143354448049168,0
336,0.416097,43.579,2.53377e-05,2.53377e-05,2.53377e-05,2.5268740648113e-05,2.5268740648113e-05,2.5268740648113e-05,2.52005727406164e-05,2.51391013118099e-05,2.51191221990788e-05,2.51003795510395e-05,2.50564931541643e-05,2.49990093542943e-05,2.48887611013876e-05,2.43847381808973e-05,2.38626339378709e-05,2.33019447857319e-05,2.27282774908129e-05,2.22133728189308e-05,2.07739271416232e-05,2.01086146668466e-05,1.93942526314589e-05,0
300,0.862343,25.5226,0.0002384,0.0002384,0.0002384,0.000237751168042487,0.000237751168042487,0.000237751168042487,0.000237109782709676,0.000236531403905464,0.000236343422341427,0.000236167074555615,0.000235754151637787,0.000235213292053492,0.000234175976768641,0.000229433673234979,0.000224521244264018,0.000219245773567391,0.000213848192764529,0.000209003503871034,0.000195459896934725,0.000189200035385068,0.000182478671202982,0
286,0.342698,20.4309,0.000166191,0.000166191,0.000166191,0.000165738692819417,0.000165738692819417,0.000165738692819417,0.00016529157675463,0.000164888383164652,0.00016475733935547,0.000164634405568256,0.000164346552914579,0.000163969514344219,0.000163246391590425,0.000159940484851486,0.00015651598198608,0.000152838399139842,0.000149075692129739,0.000145698411542916,0.000136257029074995,0.000131893217620301,0.000127207688111975,0
1373,0.887227,53.4857,3.32384e-05,3.32384e-05,3.32384e-05,3.31479380195613e-05,3.31479380195613e-05,3.31479380195613e-05,3.30585142685289e-05,3.29778750653162e-05,3.29516661457772e-05,3.29270792403916e-05,3.28695083632443e-05,3.27941001954312e-05,3.26494747744412e-05,3.1988289448211e-05,3.13033847539645e-05,3.05678637589864e-05,2.98153178287941e-05,2.91398576470931e-05,2.72515697914227e-05,2.63788022489221e-05,2.54416907085285e-05,0
1409,0.902841,5.62022,0.00017141,0.00017141,0.00017141,0.000170943488733904,0.000170943488733904,0.000170943488733904,0.000170482331603463,0.0001700664762728,0.000169931317212853,0.000169804522858968,0.000169507630588226,0.000169118751639635,0.000168372920209366,0.000164963196011777,0.000161431151339326,0.00015763807905699,0.000153757209403389,0.000150273869960294,0.000140535993848914,0.000136035142891587,0.000131202470767211,0
310,0.670007,11.4283,0.000132156,0.000132156,0.000132156,0.000131796322834828,0.000131796322834828,0.000131796322834828,0.000131440773673573,0.000131120151906588,0.000131015945146618,0.000130918187520855,0.000130689285502699,0.000130389462351599,0.000129814431148643,0.000127185555872659,0.000124462372302666,0.000121537938135789,0.000118545812764216,0.000115860180610656,0.000108352341188362,0.00010488221424643,0.000101156255333479,0
293,0.942019,18.026,0.000124754,0.000124754,0.000124754,0.000124414468196193,0.000124414468196193,0.000124414468196193,0.000124078833188603,0.00012377616930714,0.000123677799122409,0.000123585516858688,0.000123369435542871,0.000123086405355878,0.000122543581400147,0.000120061948283375,0.000117491289039066,0.000114730651156151,0.000111906113423431,0.000109370902357076,0.000102283573750817,9.9007807107503e-05,9.54905375304397e-05,0
303,0.390444,9.90666,0.000113459,0.000113459,0.000113459,0.000113150208787469,0.000113150208787469,0.000113150208787469,0.00011284496156232,0.000112569700317576,0.000112480236390252,0.000112396309194654,0.000112199791487717,0.000111942386338495,0.000111448708675307,0.000109191758102212,0.000106853841665064,0.000104343146909323,0.000101774337679827,9.94686600071463e-05,9.30230052278396e-05,9.00438205316878e-05,8.68449981376642e-05,0
333,0.209653,14.3508,0.000100516,0.000100516,0.000100516,0.000100242434592947,0.000100242434592947,0.000100242434592947,9.99720088877758e-05,9.97281484687987e-05,9.96488902687537e-05,9.95745371897325e-05,9.94004375252678e-05,9.91723962418155e-05,9.87350355741473e-05,9.67355499114392e-05,9.46643346830623e-05,9.24400510734055e-05,9.01642824828832e-05,8.81216283351547e-05,8.24112709743742e-05,7.97719410938148e-05,7.6938029004358e-05,0
302,0.311886,21.8339,0.000118914,0.000118914,0.000118914,0.000118590362401864,0.000118590362401864,0.000118590362401864,0.000118270439182627,0.000117981943641,0.000117888178373777,0.000117800216039037,0.00011759424994906,0.000117324469006917,0.000116807055794741,0.000114441593200773,0.000111991271981592,0.000109359865427822,0.000106667550312085,0.000104251017866276,9.74954621816102e-05,9.43730411400164e-05,9.10204224305009e-05,0
4060,0.969387,17.9969,0.000227592,0.000227592,0.000227592,0.00022697258320942,0.00022697258320942,0.00022697258320942,0.000226360275446562,0.000225808117775387,0.000225628658462794,0.000225460305504453,0.000225066102682665,0.000224549763276168,0.000223559475271512,0.000219032166773889,0.00021434244557272,0.000209306141349621,0.000204153262951613,0.000199528210792854,0.000186598611003221,0.000180622543847979,0.000174205896545424,0
4096,0.835499,11.3755,0.00010047,0.00010047,0.00010047,0.000100196559787033,0.000100196559787033,0.000100196559787033,9.99262578390986e-05,9.96825090200586e-05,9.96032870916241e-05,9.95289680394408e-05,9.93549480497001e-05,9.91270111267381e-05,9.86898506121869e-05,9.6691279991268e-05,9.46210126308972e-05,9.2397746939244e-05,9.01230198282391e-05,8.80813004778642e-05,8.23735563969455e-05,7.97354343755778e-05,7.69028191936393e-05,0
5166,0.744527,27.6298,0.000130819,0.000130819,0.000130819,0.000130462961628147,0.000130462961628147,0.000130462961628147,0.00013011100949789,0.000129793631407336,0.000129690478889611,0.000129593710261288,0.000129367124006308,0.000129070334115544,0.000128501120406446,0.000125898841018988,0.000123203207438652,0.000120308359279834,0.000117346504736841,0.000114688042671581,0.000107256158796576,0.000103821138544627,0.000100132874530633,0
4983,0.488287,44.6726,4.40849e-05,4.40849e-05,4.40849e-05,4.39649180706219e-05,4.39649180706219e-05,4.39649180706219e-05,4.38463131702088e-05,4.37393594296644e-05,4.37045979009211e-05,4.36719876890807e-05,4.35956300316137e-05,4.34956143408095e-05,4.33037941201672e-05,4.24268479077043e-05,4.15184421193574e-05,4.05429026977394e-05,3.95447826896182e-05,3.86489033884403e-05,3.614442118447e-05,3.4986848321926e-05,3.37439344467967e-05,0
299,0.350816,22.1322,0.000238673,0.000238673,0.000238673,0.000238023425042805,0.000238023425042805,0.000238023425042805,0.000237381305237695,0.000236802264112117,0.000236614067283957,0.00023643751755626,0.000236024121786265,0.000235482642845147,0.000234444139695058,0.000229696405587299,0.00022477835122578,0.000219496839407089,0.000214093077649699,0.000209242840937128,0.000195683724752943,0.000189416694821561,0.000182687633775291,0
321,0.294368,12.8654,0.000211817,0.000211817,0.000211817,0.000211240516616005,0.000211240516616005,0.000211240516616005,0.000210670649514326,0.000210156763343304,0.000209989742827576,0.000209833058855481,0.000209466179267874,0.000208985628703417,0.000208063980164443,0.000203850471323882,0.00019948580703134,0.0001947985822975,0.00019000286345136,0.000185698385819844,0.000173664970591538,0.000168103120365599,0.000162131227760915,0
304,0.340915,8.92312,0.00014639,0.00014639,0.00014639,0.000145991583430116,0.000145991583430116,0.000145991583430116,0.000145597739475123,0.000145242584805876,0.000145127154347993,0.000145018867635053,0.000144765311485972,0.000144433195569256,0.000143796230030039,0.000140884208996932,0.000137867722096517,0.0001346283086935,0.00013131391333389,0.000128339022364433,0.000120022543256185,0.000116178662667869,0.000112051395458912,0
325,0.270635,17.888,0.000172241,0.000172241,0.000172241,0.000171772227075529,0.000171772227075529,0.000171772227075529,0.000171308834243696,0.00017089096283591,0.000170755148521434,0.000170627739465326,0.000170329407853373,0.000169938643609839,0.000169189196369998,0.000165762941743565,0.000162213773629525,0.000158402312437169,0.000154502628229678,0.000151002401469173,0.000141217315888985,0.000136694644692783,0.000131838543652151,0
281,0.476519,26.8633,0.000195027,0.000195027,0.000195027,0.000194496212457308,0.000194496212457308,0.000194496212457308,0.000193971516747147,0.00019349836455315,0.000193344583175258,0.000193200318998985,0.000192862520685666,0.000192420061700153,0.0001915714690489,0.000187691950461402,0.000183673257991102,0.000179357573328555,0.00017494199450624,0.000170978717908793,0.00015989914983007,0.000154778168209075,0.00014927964684859,0
313,0.360168,39.5824,7.30086e-05,7.30086e-05,7.30086e-05,7.28098990232666e-05,7.28098990232666e-05,7.28098990232666e-05,7.26134785316175e-05,7.24363534193476e-05,7.23787851692799e-05,7.23247796954744e-05,7.21983244767725e-05,7.20326894052709e-05,7.17150176909018e-05,7.02627150828157e-05,6.87583125586157e-05,6.71427306378869e-05,6.54897532142129e-05,6.40060956909346e-05,5.98584456012943e-05,5.79413997626436e-05,5.58830214529783e-05,0
331,0.183272,9.55698,0.000239693,0.000239693,0.000239693,0.000239040649000033,0.000239040649000033,0.000239040649000033,0.000238395785012711,0.000237814269279834,0.000237625268168136,0.000237447963932295,0.000237032801461897,0.000236489008440343,0.000235446067112441,0.000230678042947616,0.000225738970643353,0.000220434887599365,0.000215008032165722,0.000210137067337919,0.000196520004513318,0.000190226191617253,0.000183468373056445,0
319,0.462613,37.9789,4.18976e-05,4.18976e-05,4.18976e-05,4.17835710493998e-05,4.17835710493998e-05,4.17835710493998e-05,4.16708508056078e-05,4.15692036420703e-05,4.15361668284068e-05,4.1505174592707e-05,4.14326054683698e-05,4.13375521188775e-05,4.11552491789505e-05,4.03218132035647e-05,3.94584785389099e-05,3.85313411183604e-05,3.75827434612882e-05,3.67313137742745e-05,3.43510930277363e-05,3.32509538697542e-05,3.20697079471227e-05,0
643,0.208234,20.0574,5.63414e-05,5.63414e-05,5.63414e-05,5.61880606507928e-05,5.61880606507928e-05,5.61880606507928e-05,5.60364811726465e-05,5.58997921140911e-05,5.58553661724299e-05,5.58136896575828e-05,5.57161030162971e-05,5.5588280926605e-05,5.53431307781573e-05,5.42223756594011e-05,5.3061414561983e-05,5.18146553140512e-05,5.05390376167089e-05,4.93940856249979e-05,4.61933063639183e-05,4.47139046713265e-05,4.31254354266598e-05,0
596,0.0458668,2.92021,5.83719e-05,5.83719e-05,5.83719e-05,5.82130344205506e-05,5.82130344205506e-05,5.82130344205506e-05,5.80559921365391e-05,5.7914376911197e-05,5.78683498933371e-05,5.78251713894838e-05,5.77240678019537e-05,5.75916391040991e-05,5.73376539359959e-05,5.6176507679131e-05,5.49737064515723e-05,5.36820149752449e-05,5.23604250135562e-05,5.11742098473558e-05,4.78580770045473e-05,4.63253588317686e-05,4.46796423976231e-05,0
589,0.152792,5.24467,0.000100986,0.000100986,0.000100986,0.000100711155435984,0.000100711155435984,0.000100711155435984,0.000100439465254695,0.000100194464575492,0.000100114835774209,0.00010004013502967,9.98652212973725e-05,9.96361137219545e-05,9.91967080115686e-05,9.71878730088403e-05,9.51069730421398e-05,9.28722889659251e-05,9.05858791716388e-05,8.85336738335582e-05,8.27966155698411e-05,8.01449445192803e-05,7.72977814182229e-05,0
326,0.0918178,3.16137,0.000226739,0.000226739,0.000226739,0.000226121904743228,0.000226121904743228,0.000226121904743228,0.000225511891870005,0.000224961803649836,0.000224783016939064,0.000224615294956651,0.000224222569581377,0.000223708165381362,0.000222721588911681,0.000218211248471585,0.000213539104040181,0.000208521675557452,0.000203388109812233,0.000198780392047879,0.000185899251556554,0.000179945582311975,0.000173552984185793,0
298,0.159246,7.41634,4.76e-05,4.76e-05,4.76e-05,4.74704513373423e-05,4.74704513373423e-05,4.74704513373423e-05,4.73423895007574e-05,4.72269078267621e-05,4.71893745950165e-05,4.71541642149635e-05,4.70717181961354e-05,4.69637277757811e-05,4.67566128111884e-05,4.58097434814806e-05,4.48289061533862e-05,4.37755823062408e-05,4.26978774143941e-05,4.17305653702233e-05,3.90263888175038e-05,3.77765171322534e-05,3.64344997871726e-05,0
316,0.32905,18.5245,0.000189642,0.000189642,0.000189642,0.000189125868330174,0.000189125868330174,0.000189125868330174,0.00018861566028787,0.000188155572564765,0.000188006037330843,0.000187865756513742,0.000187537285339318,0.000187107043337283,0.000186281881654189,0.000182509482632667,0.000178601752536564,0.000174405230666389,0.000170111572870179,0.000166257728528149,0.00015548408462456,0.000150504501302412,0.0001451578027025,0
804,0.343621,15.3759,0.000218931,0.000218931,0.000218931,0.000218335155078481,0.000218335155078481,0.000218335155078481,0.000217746148651057,0.000217215003307161,0.000217042373308016,0.000216880427011474,0.000216501225554582,0.000216004535413436,0.000215051932759796,0.000210696910717312,0.000206185656577038,0.000201341008611084,0.000196384222693503,0.000191935176619083,0.000179497611979095,0.00017374896370339,0.000167576501531628,0
879,0.152358,13.8559,5.59458e-05,5.59458e-05,5.59458e-05,5.57935373199303e-05,5.57935373199303e-05,5.57935373199303e-05,5.56430221540225e-05,5.55072928549258e-05,5.5463178849115e-05,5.54217949650736e-05,5.5324893526415e-05,5.5197968936939e-05,5.49545401052979e-05,5.38416543459289e-05,5.26888449133637e-05,5.14508397602623e-05,5.01841787867691e-05,4.90472660522991e-05,4.58689609980316e-05,4.43999468944879e-05,4.2822631054479e-05,0
823,0.0420915,4.75793,0.000212349,0.000212349,0.000212349,0.000211771068719187,0.000211771068719187,0.000211771068719187,0.000211199770338158,0.000210684593489603,0.000210517153484814,0.000210360075984943,0.000209992274941831,0.000209510517425617,0.000208586554072333,0.000204362462574557,0.000199986835982466,0.000195287838805629,0.000190480075022462,0.000186164786256335,0.000174101147878322,0.000168525328498254,0.000162538436876183,0
