"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1419,0.138256,8.05965,4.5043e-06,4.5043e-06,4.49793475065179e-06,4.49793475065179e-06,4.49793475065179e-06,4.4869173779224e-06,4.47159313597877e-06,4.47159313597877e-06,4.46468403550233e-06,4.4428550970953e-06,4.4428550970953e-06,4.43522422654427e-06,4.42200649038921e-06,4.40124399840862e-06,4.38906244123633e-06,4.36588987817135e-06,4.34192677337562e-06,4.31412021668738e-06,4.30722806832246e-06,4.27862555055224e-06,4.25389790419668e-06,0
1285,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62160518650699e-06,1.62160518650699e-06,1.62160518650699e-06,1.61763317940816e-06,1.61210845048419e-06,1.61210845048419e-06,1.60961756660352e-06,1.60174775041029e-06,1.60174775041029e-06,1.59899665241774e-06,1.59423136552695e-06,1.58674602691112e-06,1.58235430551333e-06,1.57400008284582e-06,1.56536085235989e-06,1.5553359722662e-06,1.55285119999752e-06,1.54253935828914e-06,1.53362449362276e-06,0
4393,0.97436,62.4889,2.6126e-06,2.6126e-06,2.60890800558419e-06,2.60890800558419e-06,2.60890800558419e-06,2.60251767012856e-06,2.59362924917482e-06,2.59362924917482e-06,2.58962180830615e-06,2.57696051032817e-06,2.57696051032817e-06,2.57253442583077e-06,2.56486782780695e-06,2.55282509385306e-06,2.54575950402372e-06,2.53231887212452e-06,2.51841970741761e-06,2.50229125016483e-06,2.49829364191978e-06,2.48170350850804e-06,2.46736089170442e-06,0
4104,0.0214676,0.143842,6.60507e-05,6.60507e-05,6.59573604855086e-05,6.59573604855086e-05,6.59573604855086e-05,6.57958026006125e-05,6.55710891251899e-05,6.55710891251899e-05,6.54697746206411e-05,6.51496767892264e-05,6.51496767892264e-05,6.50377783052211e-05,6.48439544645674e-05,6.45394949194521e-05,6.43608655256906e-05,6.40210648882473e-05,6.36696718092047e-05,6.32619186546974e-05,6.3160852734575e-05,6.27414276695293e-05,6.23788234133436e-05,0
4506,0.290538,31.0453,1.9986e-06,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,0
4724,0.143211,5.41613,1.34862e-05,1.34862e-05,1.34671419830474e-05,1.34671419830474e-05,1.34671419830474e-05,1.34341551721992e-05,1.33882732834041e-05,1.33882732834041e-05,1.33675869368362e-05,1.33022295163392e-05,1.33022295163392e-05,1.32793821379618e-05,1.3239807279863e-05,1.31776428771037e-05,1.31411704138271e-05,1.30717900839186e-05,1.30000428148876e-05,1.29167879728902e-05,1.28961523821705e-05,1.2810514375121e-05,1.273647801336e-05,0
3421,0.155177,0.143266,0.000154247,0.000154247,0.000154029025927178,0.000154029025927178,0.000154029025927178,0.000153651742733032,0.000153126973435454,0.000153126973435454,0.000152890375513205,0.00015214285686159,0.00015214285686159,0.000151881542364357,0.000151428909069792,0.000150717910224127,0.000150300760245406,0.000149507229988743,0.000148686628113773,0.000147734409578265,0.000147498392170711,0.000146518916434525,0.000145672133301207,0
3683,0.438094,0.697413,6.04022e-05,6.04022e-05,6.03168426605288e-05,6.03168426605288e-05,6.03168426605288e-05,6.01691008247107e-05,5.99636043154356e-05,5.99636043154356e-05,5.98709539882376e-05,5.95782301680105e-05,5.95782301680105e-05,5.94759009783034e-05,5.92986524951241e-05,5.90202296118547e-05,5.88568761823247e-05,5.85461344935464e-05,5.82247917214192e-05,5.78519086544845e-05,5.77594856533594e-05,5.73759288301327e-05,5.70443336342758e-05,0
3166,0.230244,14.5065,1.9574e-06,1.9574e-06,1.95463390114464e-06,1.95463390114464e-06,1.95463390114464e-06,1.94984616378689e-06,1.94318682245073e-06,1.94318682245073e-06,1.94018438627362e-06,1.93069834759104e-06,1.93069834759104e-06,1.92738225718486e-06,1.92163832433183e-06,1.91261572330551e-06,1.90732207501188e-06,1.89725214739973e-06,1.88683867997368e-06,1.8747549923726e-06,1.87175992294794e-06,1.85933034048597e-06,1.84858463194605e-06,0
3454,0.798476,0.0944436,0.0002297,0.0002297,0.000229375399557027,0.000229375399557027,0.000229375399557027,0.000228813560755006,0.000228032090077109,0.000228032090077109,0.000227679755556887,0.000226566573230644,0.000226566573230644,0.000226177431529254,0.00022550338362063,0.000224444585492631,0.000223823378272314,0.000222641676845672,0.00022141966117807,0.000220001645932352,0.00021965017589718,0.000218191570046811,0.000216930566035561,0
1204,0.113087,9.18048,3.62971e-05,3.62971e-05,3.62458067708375e-05,3.62458067708375e-05,3.62458067708375e-05,3.61570252332631e-05,3.60335375565426e-05,3.60335375565426e-05,3.59778617998427e-05,3.58019571841968e-05,3.58019571841968e-05,3.57404651717914e-05,3.56339523971108e-05,3.54666415502159e-05,3.53684786394776e-05,3.51817466636266e-05,3.49886442479169e-05,3.47645700590821e-05,3.47090309079562e-05,3.44785426083853e-05,3.42792792705675e-05,0
1240,0.761738,14.3217,2.4601e-05,2.4601e-05,2.45662351088482e-05,2.45662351088482e-05,2.45662351088482e-05,2.45060618551759e-05,2.44223659032954e-05,2.44223659032954e-05,2.43846306767739e-05,2.42654082196216e-05,2.42654082196216e-05,2.42237309231658e-05,2.41515400106709e-05,2.40381421319296e-05,2.39716104870579e-05,2.38450495954739e-05,2.37141710258672e-05,2.35623007905171e-05,2.35246581508338e-05,2.33684406387531e-05,2.3233386395476e-05,0
1238,0.137873,3.32314,3.60925e-05,3.60925e-05,3.60414959012277e-05,3.60414959012277e-05,3.60414959012277e-05,3.59532148086638e-05,3.58304232090033e-05,3.58304232090033e-05,3.5775061286186e-05,3.56001482121333e-05,3.56001482121333e-05,3.55390028187619e-05,3.54330904367766e-05,3.52667226899991e-05,3.51691131053265e-05,3.49834337028838e-05,3.47914197695667e-05,3.45686086452477e-05,3.45133825579842e-05,3.4284193478078e-05,3.40860533506247e-05,0
894,0.132646,13.0898,8.9433e-06,8.9433e-06,8.93066177996674e-06,8.93066177996674e-06,8.93066177996674e-06,8.90878675620482e-06,8.87836043180936e-06,8.87836043180936e-06,8.86464239386985e-06,8.82130097681157e-06,8.82130097681157e-06,8.80614986241e-06,8.77990601103342e-06,8.73868202627884e-06,8.71449551111357e-06,8.66848632361295e-06,8.6209075133384e-06,8.56569751879322e-06,8.5520131393176e-06,8.49522276186174e-06,8.44612595222391e-06,0
857,0.727805,26.727,2.00167e-05,2.00167e-05,1.99884134101573e-05,1.99884134101573e-05,1.99884134101573e-05,1.99394532066379e-05,1.98713536675946e-05,1.98713536675946e-05,1.9840650252745e-05,1.97436444335474e-05,1.97436444335474e-05,1.97097335380567e-05,1.9650995119369e-05,1.95587284912075e-05,1.95045947577859e-05,1.9401617992672e-05,1.92951281319245e-05,1.91715583201311e-05,1.91409302389251e-05,1.90138232483935e-05,1.89039358344102e-05,0
837,0.0908809,1.26689,2.0857e-05,2.0857e-05,2.08275259406222e-05,2.08275259406222e-05,2.08275259406222e-05,2.07765103903664e-05,2.07055520363007e-05,2.07055520363007e-05,2.06735596937309e-05,2.05724815754094e-05,2.05724815754094e-05,2.05371471023319e-05,2.04759428479559e-05,2.03798028716579e-05,2.03233966069902e-05,2.02160968827609e-05,2.01051365833304e-05,1.99763793174186e-05,1.99444654709947e-05,1.98120225357698e-05,1.96975220539995e-05,0
905,0.921812,5.90163,9.5439e-06,9.5439e-06,9.53041304236966e-06,9.53041304236966e-06,9.53041304236966e-06,9.50706897035135e-06,9.47459932297311e-06,9.47459932297311e-06,9.459960030733e-06,9.41370795932061e-06,9.41370795932061e-06,9.39753935033542e-06,9.36953305588562e-06,9.32554061594743e-06,9.29972982104109e-06,9.25063082127734e-06,9.19985678849534e-06,9.1409390884361e-06,9.12633571504179e-06,9.06573149921531e-06,9.01333752366909e-06,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
