"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2681,0.663151,36.7555,3.81264e-05,0.0210457728,0.0210457728,0.0210457728,0.0210457728,0.0210457728,0.0210329650722873,0.0210329650722873,0.0210005776424823,0.0209460927570168,0.0209168451040922,0.0169911063877353,0.0137407365721922,0.0111125905150142,0.0092275770734025,0.00735846095229883,0.00735846095229883,0.00733055161681047,0.00733055161681047,0.00717298007243957,0.00701176615033837,0
2717,0.380358,27.5761,4.51531e-05,0.0249245112,0.0249245112,0.0249245112,0.0249245112,0.0249245112,0.0249093430065648,0.0249093430065648,0.0248709865696411,0.0248064601133822,0.0247718221145869,0.0201225692915158,0.0162731559370371,0.0131606422527039,0.0109282206123067,0.00871462617045523,0.00871462617045523,0.00868157314115692,0.00868157314115692,0.00849496114264319,0.00830403547575548,0
2835,0.215128,12.1368,6.81449e-05,0.0376159848,0.0376159848,0.0376159848,0.0376159848,0.0376159848,0.037593093015719,0.037593093015719,0.0375352056157725,0.037437822514521,0.0373855469683436,0.0303689109300008,0.0245593898096432,0.019861995084419,0.0164928321821443,0.0131520832218176,0.0131520832218176,0.0131021997060406,0.0131021997060406,0.0128205655330267,0.0125324211868467,0
2746,0.954776,15.7424,8.23501e-05,0.0454572552,0.0454572552,0.0454572552,0.0454572552,0.0454572552,0.0454295914903941,0.0454295914903941,0.0453596371258807,0.0452419539518446,0.0451787812645964,0.0366994867110621,0.0296789371877147,0.024002343262686,0.0199308587947565,0.0158937113199228,0.0158937113199228,0.0158334292956981,0.0158334292956981,0.0154930868443757,0.0151448771364981,0
2654,0.886858,34.6737,3.7605e-05,0.02075796,0.02075796,0.02075796,0.02075796,0.02075796,0.0207453274251795,0.0207453274251795,0.0207133829117238,0.0206596431377632,0.0206307954629703,0.016758743435278,0.0135528242581856,0.0109606195790085,0.00910138475820694,0.0072578298530991,0.0072578298530991,0.00723030219349736,0.00723030219349736,0.00707488552876983,0.00691587629787954,0
908,0.266362,33.3537,2.19292e-05,0.0121049184,0.0121049184,0.0121049184,0.0121049184,0.0121049184,0.0120975517663142,0.0120975517663142,0.0120789234555983,0.0120475853289892,0.0120307629269131,0.0097727918239835,0.00790327333393443,0.00639163991150095,0.00530743482621119,0.00423237341881613,0.00423237341881613,0.00421632077813169,0.00421632077813169,0.0041256901937907,0.00403296461937136,0
864,0.359288,12.5573,6.22081e-05,0.0343388712,0.0343388712,0.0343388712,0.0343388712,0.0343388712,0.0343179737534452,0.0343179737534452,0.0342651295176387,0.034176230455479,0.034128509167398,0.0277231641403037,0.02241976989059,0.0181316133182534,0.0150559726945091,0.0120062705832888,0.0120062705832888,0.011960732931347,0.011960732931347,0.0117036347949014,0.0114405936531344,0
907,0.257754,14.7207,7.38577e-05,0.0407694504,0.0407694504,0.0407694504,0.0407694504,0.0407694504,0.0407446395258789,0.0407446395258789,0.0406818992442287,0.0405763522131625,0.0405196942445265,0.0329148316718451,0.0266182802343783,0.0215270882244525,0.0178754778634815,0.014254663474039,0.014254663474039,0.0142005980671897,0.0142005980671897,0.0138953536210138,0.0135830532335035,0
865,0.691231,17.532,9.47007e-05,0.0522747864,0.0522747864,0.0522747864,0.0522747864,0.0522747864,0.0522429737772555,0.0522429737772555,0.05216252788481,0.052027194971317,0.0519545478500228,0.0422035562941427,0.0341300876007754,0.0276021365926289,0.0229200241343313,0.0182773984196086,0.0182773984196086,0.018208075493571,0.018208075493571,0.0178166895890007,0.0174162565223401,0
952,0.333209,18.7284,4.21387e-05,0.0232605624,0.0232605624,0.0232605624,0.0232605624,0.0232605624,0.0232464068281189,0.0232464068281189,0.0232106110491226,0.0231503923491361,0.0231180667670646,0.0187791959046975,0.015186767599213,0.0122820438838975,0.0101986576761243,0.00813284177185977,0.00813284177185977,0.00810199534745718,0.00810199534745718,0.00792784147935575,0.00774966192137898,0
575,0.186943,7.92704,0.000249669,0.137817288,0.137817288,0.137817288,0.137817288,0.137817288,0.137733417176363,0.137733417176363,0.137521329562217,0.13716453776259,0.136973010834844,0.111265489023865,0.0899805898076571,0.0727702946329338,0.0604263696635226,0.0481865475759446,0.0481865475759446,0.0480037845591888,0.0480037845591888,0.0469719344523982,0.0459162324003533,0
655,0.497285,21.2387,2.47717e-05,0.0136739784,0.0136739784,0.0136739784,0.0136739784,0.0136739784,0.0136656568907943,0.0136656568907943,0.0136446139469312,0.0136092137193386,0.0135902107690483,0.0110395576321148,0.00892770899285991,0.00722013508909254,0.00599539350657824,0.00478098082095506,0.00478098082095506,0.00476284740983004,0.00476284740983004,0.00466046913583374,0.00455572431560119,0
599,0.819119,70.8387,1.9638e-05,0.010840176,0.010840176,0.010840176,0.010840176,0.010840176,0.0108335790446928,0.0108335790446928,0.0108168970514674,0.0107888331854645,0.0107737684164821,0.00875171396308976,0.0070775259349089,0.00572383053563539,0.00475290503607679,0.0037901678674421,0.0037901678674421,0.00377579243387585,0.00377579243387585,0.00369463108666353,0.00361159363748859,0
645,0.186776,19.4835,5.99584e-05,0.0330970368,0.0330970368,0.0330970368,0.0330970368,0.0330970368,0.0330768950908092,0.0330768950908092,0.033025961919274,0.0329402778117607,0.0328942823211529,0.0267205808373827,0.021608979071985,0.0174758998262471,0.0145114869800951,0.0115720746034851,0.0115720746034851,0.0115281837797791,0.0115281837797791,0.0112803833662596,0.0110268548708624,0
655,0.683241,8.91208,7.86704e-05,0.0434260608,0.0434260608,0.0434260608,0.0434260608,0.0434260608,0.0433996332048887,0.0433996332048887,0.0433328046541278,0.0432203799894984,0.0431600300861602,0.0350596210490812,0.0283527750437752,0.0229298318449257,0.0190402760133504,0.0151835228739595,0.0151835228739595,0.0151259344683769,0.0151259344683769,0.0148007997474414,0.014468149307398,0
1669,0.786591,21.4369,2.02128e-05,0.0111574656,0.0111574656,0.0111574656,0.0111574656,0.0111574656,0.0111506755532421,0.0111506755532421,0.0111335052816937,0.0111046199924207,0.0110891142809181,0.00900787473231188,0.0072846835837217,0.00589136581376368,0.00489202153545234,0.00390110525873478,0.00390110525873478,0.00388630905934646,0.00388630905934646,0.00380277213710727,0.00371730419980799,0
1738,0.311228,20.1945,5.30044e-05,0.0292584288,0.0292584288,0.0292584288,0.0292584288,0.0292584288,0.0292406231345614,0.0292406231345614,0.0291955972133007,0.0291198507839717,0.0290791898693647,0.0236215168339543,0.0191027607528407,0.0154490377453423,0.0128284387256456,0.0102299406107062,0.0102299406107062,0.0101911402628643,0.0101911402628643,0.0099720798436678,0.00974795568789593,0
1776,0.278284,6.01828,1.0452e-06,0.0005769504,0.0005769504,0.0005769504,0.0005769504,0.0005769504,0.000576599287988235,0.000576599287988235,0.000575711416549227,0.000574217763797105,0.000573415966437881,0.000465795469712874,0.000376689586880883,0.000304641393005709,0.00025296549260146,0.00020172540253847,0.00020172540253847,0.000200960293914199,0.000200960293914199,0.000196640615733818,0.000192221085136117,0
1887,0.522452,4.62883,3.46343e-05,0.0191181336,0.0191181336,0.0191181336,0.0191181336,0.0191181336,0.0191064989666771,0.0191064989666771,0.0190770779890843,0.019027583521506,0.0190010147401449,0.015434845040831,0.0124821853797441,0.0100947583216395,0.00838239835477109,0.0066844796298681,0.0066844796298681,0.00665912658583289,0.00665912658583289,0.00651598744499596,0.00636953954164737,0
1777,0.282664,20.8794,5.12443e-05,0.0282868536,0.0282868536,0.0282868536,0.0282868536,0.0282868536,0.0282696392015456,0.0282696392015456,0.028226108441517,0.0281528772994145,0.0281135665986727,0.0228371247499114,0.0184684215432454,0.0149360265361677,0.0124024489021402,0.00989023827526036,0.00989023827526036,0.0098527263580438,0.0098527263580438,0.00964094020747081,0.00942425847018824,0
1603,0.194758,18.2762,4.7006e-05,0.025947312,0.025947312,0.025947312,0.025947312,0.025947312,0.0259315213654563,0.0259315213654563,0.0258915909360055,0.0258244165758197,0.0257883571741093,0.0209483178810977,0.01694094022285,0.0137007016069904,0.0113766704412784,0.00907223906594272,0.00907223906594272,0.00903782967444587,0.00903782967444587,0.00884355987675454,0.00864479939524334,0
1801,0.343947,26.142,0.000136213,0.075189576,0.075189576,0.075189576,0.075189576,0.075189576,0.0751438182307132,0.0751438182307132,0.0750281086705127,0.0748334522197618,0.0747289600424828,0.060703595786452,0.0490911009355202,0.0397016054970213,0.0329670767735578,0.026289343911187,0.026289343911187,0.026189633098866,0.026189633098866,0.0256266821574345,0.025050718206703,0
1753,0.274816,21.105,5.95728e-05,0.0328841856,0.0328841856,0.0328841856,0.0328841856,0.0328841856,0.0328641734246704,0.0328641734246704,0.0328135678107576,0.0327284347485,0.0326827350606684,0.0265487374264362,0.0214700090139088,0.017363510119834,0.0144181617849677,0.0114976531384843,0.0114976531384843,0.0114540445821774,0.0114540445821774,0.0112078378042361,0.010955939782431,0
1749,0.25763,5.946,3.66264e-05,0.0202177728,0.0202177728,0.0202177728,0.0202177728,0.0202177728,0.0202054689643822,0.0202054689643822,0.0201743557473198,0.0201220144507638,0.0200939174829127,0.0163226283887214,0.0132001372798833,0.0106753898935939,0.00886453819194231,0.00706895836541813,0.00706895836541813,0.00704214706182454,0.00704214706182454,0.00689077482597887,0.00673590351380548,0
1777,0.1949,2.11419,0.000214707,0.118518264,0.118518264,0.118518264,0.118518264,0.118518264,0.118446137893312,0.118446137893312,0.118263749629769,0.117956920600445,0.117792213840392,0.0956846038228492,0.0773803015025199,0.062580022548868,0.0519646594144485,0.0414388212809293,0.0414388212809293,0.0412816511915766,0.0412816511915766,0.0403942945678921,0.0394864260680447,0
2973,0.259042,18.9969,8.76407e-05,0.0483776664,0.0483776664,0.0483776664,0.0483776664,0.0483776664,0.0483482254293824,0.0483482254293824,0.0482737768315785,0.0481485330765528,0.0480813018463379,0.039057253178784,0.0315856669316412,0.0255443790011438,0.0212113211322587,0.0169148062440235,0.0169148062440235,0.0168506513881038,0.0168506513881038,0.0164884435623257,0.016117863046392,0
3054,0.156289,8.74005,0.000143743,0.079346136,0.079346136,0.079346136,0.079346136,0.079346136,0.0792978486923965,0.0792978486923965,0.0791757425842285,0.078970325317152,0.078860056700804,0.0640593553415017,0.0518049093829112,0.0418963526165515,0.034789531958488,0.0277426468973281,0.0277426468973281,0.0276374239648954,0.0276374239648954,0.0270433524946672,0.0264355486420981,0
2804,0.768928,32.1092,4.07763e-05,0.0225085176,0.0225085176,0.0225085176,0.0225085176,0.0225085176,0.0224948196965123,0.0224948196965123,0.0224601812424763,0.0224019094928434,0.022370629039668,0.0181720396207932,0.0146957592819852,0.0118849491328154,0.00986892156139007,0.00786989622228227,0.00786989622228227,0.00784004710364863,0.00784004710364863,0.00767152386083705,0.00749910508403738,0
2761,0.417089,1.93999,0.000109052,0.060196704,0.060196704,0.060196704,0.060196704,0.060196704,0.0601600703728406,0.0601600703728406,0.060067433407507,0.0599115916356696,0.0598279352965784,0.048599241832308,0.0393022893499178,0.0317850681114223,0.0263934107339977,0.0210472240696759,0.0210472240696759,0.020967395686884,0.020967395686884,0.0205166976913551,0.0200555814927898,0
3043,0.900128,18.9208,5.21288e-05,0.0287750976,0.0287750976,0.0287750976,0.0287750976,0.0287750976,0.0287575860731737,0.0287575860731737,0.0287133039523645,0.028638808807335,0.0285988195859615,0.0232313039433299,0.0187871949259435,0.0151938291692652,0.0126165208292413,0.0100609483006577,0.0100609483006577,0.0100227889106338,0.0100227889106338,0.00980734723446714,0.00958692547153046,0
2307,0.19224,9.01076,0.000159905,0.08826756,0.08826756,0.08826756,0.08826756,0.08826756,0.0882138434230374,0.0882138434230374,0.088078008097306,0.0878494943742595,0.0877268275098061,0.0712619829548767,0.0576296865577762,0.0466070435788155,0.038701154893261,0.0308619407701053,0.0308619407701053,0.0307448869100172,0.0307448869100172,0.0300840199568658,0.0294078765965278,0
2156,0.155372,2.36955,0.000102192,0.056409984,0.056409984,0.056409984,0.056409984,0.056409984,0.0563756548393549,0.0563756548393549,0.0562888452736306,0.0561428068484058,0.0560644129757175,0.0455420691168178,0.0368299485864248,0.0297856039361265,0.0247331129161198,0.0197232322390082,0.0197232322390082,0.0196484255220817,0.0196484255220817,0.0192260790308748,0.0187939697017127,0
2204,0.204907,11.3844,2.89913e-05,0.0160031976,0.0160031976,0.0160031976,0.0160031976,0.0160031976,0.0159934586087383,0.0159934586087383,0.015968831219483,0.0159274009333821,0.0159051610292676,0.0129200308085408,0.0104484508420778,0.00845000958385612,0.00701664608271785,0.00559537089802292,0.00559537089802292,0.00557414864997581,0.00557414864997581,0.00545433130781079,0.00533174430301064,0
2394,0.889511,21.1402,0.000200612,0.110737824,0.110737824,0.110737824,0.110737824,0.110737824,0.110670432799365,0.110670432799365,0.110500017888226,0.110213331449354,0.110059437293376,0.0894031388921154,0.0723004701524567,0.0584717940429213,0.0485533040583276,0.0387184619728737,0.0387184619728737,0.0385716097232254,0.0385716097232254,0.0377425059353164,0.0368942368267573,0
2781,0.255701,23.3644,0.000111494,0.061544688,0.061544688,0.061544688,0.061544688,0.061544688,0.06150723403651,0.06150723403651,0.0614125226528316,0.0612531911182495,0.0611676614638587,0.0496875240147026,0.0401823849977968,0.0324968307230946,0.0269844380330149,0.0215185342811177,0.0215185342811177,0.0214369183024011,0.0214369183024011,0.0209761278325931,0.0205046858650653,0
2717,0.380358,27.5761,4.51531e-05,0.0249245112,0.0249245112,0.0249245112,0.0249245112,0.0249245112,0.0249093430065648,0.0249093430065648,0.0248709865696411,0.0248064601133822,0.0247718221145869,0.0201225692915158,0.0162731559370371,0.0131606422527039,0.0109282206123067,0.00871462617045523,0.00871462617045523,0.00868157314115692,0.00868157314115692,0.00849496114264319,0.00830403547575548,0
3033,0.269841,19.2986,9.44444e-05,0.0521333088,0.0521333088,0.0521333088,0.0521333088,0.0521333088,0.0521015822756181,0.0521015822756181,0.0520213541036566,0.0518863874580552,0.0518139369504839,0.0420893356867112,0.0340377172016962,0.0275274335797822,0.0228579928907858,0.0182279320775969,0.0182279320775969,0.018158796768609,0.018158796768609,0.0177684701192222,0.0173691207931779,0
2949,0.455149,30.5439,6.69595e-05,0.036961644,0.036961644,0.036961644,0.036961644,0.036961644,0.0369391504248452,0.0369391504248452,0.0368822699927554,0.0367865808983661,0.0367352147002462,0.0298406350499801,0.0241321722089079,0.0195164900066645,0.0162059346554224,0.0129232989774921,0.0129232989774921,0.0128742831997204,0.0128742831997204,0.0125975481335903,0.012314416140616,0
2946,0.796633,38.5519,2.22558e-05,0.0122852016,0.0122852016,0.0122852016,0.0122852016,0.0122852016,0.0122777252522087,0.0122777252522087,0.012258819502905,0.0122270146455373,0.0122099417009646,0.00991834176696878,0.0080209798198465,0.00648683306013821,0.00538648049200112,0.00429540778206629,0.00429540778206629,0.0042791160632373,0.0042791160632373,0.00418713568278675,0.00409302911076579,0
2883,0.492736,28.5407,6.7967e-05,0.037517784,0.037517784,0.037517784,0.037517784,0.037517784,0.0374949519773214,0.0374949519773214,0.0374372156990063,0.0373400868273994,0.0372879477524717,0.0302896294393177,0.0244952747335754,0.0198101430907185,0.0164497757708031,0.0131177482150136,0.0131177482150136,0.0130679949258193,0.0130679949258193,0.0127870959907964,0.0124997038781539,0
2943,0.675512,10.0006,0.000129615,0.07154748,0.07154748,0.07154748,0.07154748,0.07154748,0.0715039386840749,0.0715039386840749,0.0713938339609913,0.0712086064433235,0.0711091757461212,0.0577631838947896,0.0467131848484172,0.0377785056969336,0.0313701897469749,0.0250159185323611,0.0250159185323611,0.0249210375963346,0.0249210375963346,0.0243853553466694,0.023837290422807,0
2746,0.792193,6.88467,7.53342e-05,0.0415844784,0.0415844784,0.0415844784,0.0415844784,0.0415844784,0.0415591715280935,0.0415591715280935,0.041495176996367,0.0413875199592842,0.0413297293329742,0.0335728368488744,0.0271504101377744,0.0219574393694706,0.0182328291357988,0.0145396305203919,0.0145396305203919,0.0144844842841476,0.0144844842841476,0.0141731376519466,0.013854594022064,0
2881,0.22215,3.45717,0.000128383,0.070867416,0.070867416,0.070867416,0.070867416,0.070867416,0.0708242885474489,0.0708242885474489,0.0707152303777645,0.070531763461121,0.0704332778599258,0.0572141406315996,0.0462691726296675,0.037419418253207,0.0310720138123356,0.0247781404076697,0.0247781404076697,0.0246841613218394,0.0246841613218394,0.0241535707709096,0.0236107152440013,0
3092,0.864938,14.8536,5.55461e-05,0.0306614472,0.0306614472,0.0306614472,0.0306614472,0.0306614472,0.0306427877062029,0.0306427877062029,0.0305956026739237,0.0305162240046406,0.0304736132925327,0.0247542305206834,0.0200187882336818,0.0161898596249851,0.0134435960089839,0.0107204930940893,0.0107204930940893,0.0106798321678028,0.0106798321678028,0.0104502672269539,0.0102153957300797,0
2862,0.578567,29.3419,6.18098e-05,0.0341190096,0.0341190096,0.0341190096,0.0341190096,0.0341190096,0.0340982459535928,0.0340982459535928,0.0340457400637432,0.033957410195892,0.0339099944530541,0.0275456609489655,0.0222762227585056,0.0180155219799122,0.0149595737701853,0.0119293979963857,0.0119293979963857,0.0118841519085131,0.0118841519085131,0.0116286998951245,0.0113673429277137,0
2835,0.215128,12.1368,6.81449e-05,0.0376159848,0.0376159848,0.0376159848,0.0376159848,0.0376159848,0.037593093015719,0.037593093015719,0.0375352056157725,0.037437822514521,0.0373855469683436,0.0303689109300008,0.0245593898096432,0.019861995084419,0.0164928321821443,0.0131520832218176,0.0131520832218176,0.0131021997060406,0.0131021997060406,0.0128205655330267,0.0125324211868467,0
2573,0.186457,15.3953,6.19863e-05,0.0342164376,0.0342164376,0.0342164376,0.0342164376,0.0342164376,0.0341956146622896,0.0341956146622896,0.034142958840074,0.0340543767432611,0.0340068256031462,0.0276243185268495,0.0223398332752339,0.0180669659196994,0.0150022913452371,0.0119634628007753,0.0119634628007753,0.0119180875111497,0.0119180875111497,0.0116619060457914,0.0113998027646124,0
2743,0.621533,22.6972,5.8189e-05,0.032120328,0.032120328,0.032120328,0.032120328,0.032120328,0.0321007806819244,0.0321007806819244,0.0320513505717403,0.0319681950417047,0.0319235568992096,0.0259320441897459,0.0209712881467774,0.0169601779732197,0.0140832463155246,0.0112305773520006,0.0112305773520006,0.0111879817667177,0.0111879817667177,0.0109474940575346,0.0107014473048082,0
