"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9562,0.186442,17.036,1.56488e-05,0.0058526512,0.0058526512,0.00585102859134033,0.00585102859134033,0.00585047577452536,0.00584743904662796,0.00583173394007784,0.00580341416153658,0.00569877852481705,0.00555891950252173,0.00541205250767481,0.00528769580417368,0.00515293246890241,0.00501971844786797,0.00480342136494919,0.00461143726415752,0.0044918651625831,0.00437426109103096,0.00428583306190928,0.00411883853783951,0
9497,0.456365,4.67976,8.12701e-05,0.0303950174,0.0303950174,0.030386590583373,0.030386590583373,0.0303837195978767,0.0303679487285516,0.0302863862074741,0.0301393109535232,0.0295958987647445,0.0288695582959646,0.0281068227917785,0.0274609916910419,0.0267611150401913,0.0260692845604823,0.0249459725136469,0.0239489269210296,0.0233279440563906,0.0227171819113411,0.0222579419204459,0.0213906765920755,0
9174,0.941503,14.3518,3.13685e-05,0.011731819,0.011731819,0.0117285664311295,0.0117285664311295,0.0117274582928531,0.0117213710785587,0.0116898897103504,0.0116331218448801,0.0114233764988832,0.0111430247951826,0.0108486253953656,0.0105993485655911,0.0103292113229618,0.0100621797282825,0.00962860558550231,0.00924376756177631,0.00900408161344564,0.00876834064171084,0.00859108394269856,0.00825633829266262,0
9854,0.617578,42.8659,4.22743e-05,0.0158105882,0.0158105882,0.0158062048194685,0.0158062048194685,0.0158047114178095,0.0157965078784868,0.0157540814696994,0.0156775772767909,0.0153949103440311,0.0150170895356484,0.0146203371073307,0.0142843948887058,0.0139203397749426,0.0135604700411984,0.0129761563703461,0.0124575227708306,0.0121345058689859,0.011816805482885,0.0115779224355268,0.011126796687298,0
9382,0.512933,43.2469,4.915e-07,0.000183821,0.000183821,0.000183770036849073,0.000183770036849073,0.0001837526738906,0.000183657295857679,0.000183164027372594,0.000182274555262718,0.000178988142537931,0.000174595428115218,0.000169982606175692,0.000166076791047963,0.000161844122773985,0.000157660115608041,0.000150866622416577,0.000144836755235764,0.000141081215646541,0.000137387488257356,0.000134610126650504,0.000129365136071016,0
10241,0.197921,20.0185,1.15619e-05,0.0043241506,0.0043241506,0.00432295175797619,0.00432295175797619,0.00432254331689873,0.00432029967238432,0.00430869617106653,0.00428777249337136,0.00421046389666187,0.00410713098743712,0.00399862033436975,0.00390674109952685,0.00380717306836325,0.00370874972665027,0.00354894161082038,0.00340709680643007,0.00331875260871566,0.00323186246283363,0.00316652863340888,0.00304314703304066,0
9529,0.532397,2.58399,2.2955e-06,0.000858517,0.000858517,0.000858278981865812,0.000858278981865812,0.000858197889961081,0.000857752436706615,0.000855448677179635,0.000851294489533204,0.000835945638241752,0.000815429919101696,0.00079388621053164,0.000775644504273854,0.000755876264145844,0.000736335290698388,0.000704606982212109,0.000676445110160113,0.00065890525028817,0.000641654077914061,0.000628682697306678,0.000604186510378471,0
9232,0.758884,9.91641,4.89083e-05,0.0182917042,0.0182917042,0.0182866329465422,0.0182866329465422,0.018284905189102,0.0182754142889036,0.0182263300100652,0.01813782020581,0.0178107950593854,0.0173736837780011,0.01691466998499,0.0165260091955465,0.0161048238247546,0.0156884806351836,0.0150124720836961,0.014412450612609,0.0140387434775295,0.0136711871656913,0.0133948168001238,0.0128728970183156,0
9828,0.925676,9.88405,3.30427e-05,0.0123579698,0.0123579698,0.0123545436349804,0.0123545436349804,0.0123533763531331,0.0123469642519563,0.0123138026597445,0.0122540049790019,0.0120330651016035,0.0117377504630371,0.0114276383745301,0.0111650571384751,0.0108805021273326,0.0105992185188236,0.0101425036511174,0.00973712604726098,0.00948464757730207,0.00923632463528249,0.0090496073893685,0.0086969956900382,0
9225,0.0154837,0.309392,0.000156612,0.058572888,0.058572888,0.0585566490559654,0.0585566490559654,0.0585511165073339,0.0585207251655397,0.0583635496538693,0.0580801274645063,0.057032941971822,0.0556332435157286,0.0541634098034333,0.052918857374575,0.0515701561665907,0.0502369603776328,0.0480722756254423,0.0461509133488981,0.044954244852159,0.0437772722501751,0.0428922912614217,0.04122102276776,0
9179,0.729178,49.4419,1.22199e-05,0.0045702426,0.0045702426,0.00456897553060424,0.00456897553060424,0.00456854384471157,0.00456617251200661,0.00455390864311367,0.00453179417671392,0.0044500858657157,0.00434087217095658,0.00422618606145746,0.00412907788184538,0.00402384332835365,0.00391981860980407,0.00375091564449303,0.00360099830174061,0.00350762634197186,0.0034157911856685,0.00334673913867039,0.00321633576047653,0
9179,0.729178,49.4419,1.22199e-05,0.0045702426,0.0045702426,0.00456897553060424,0.00456897553060424,0.00456854384471157,0.00456617251200661,0.00455390864311367,0.00453179417671392,0.0044500858657157,0.00434087217095658,0.00422618606145746,0.00412907788184538,0.00402384332835365,0.00391981860980407,0.00375091564449303,0.00360099830174061,0.00350762634197186,0.0034157911856685,0.00334673913867039,0.00321633576047653,0
8895,0.229818,16.1324,2.85705e-05,0.010685367,0.010685367,0.0106824045529938,0.0106824045529938,0.0106813952581717,0.0106758510097697,0.010647177709153,0.0105954734102411,0.0104044368797151,0.0101490919205816,0.00988095228838781,0.00965391039396914,0.00940786878883853,0.00916465581481085,0.00876975551526511,0.00841924418202114,0.00820093768388506,0.00798622427926103,0.00782477848111542,0.00751989139393077,0
9039,0.407558,27.8904,9.27825e-05,0.034700655,0.034700655,0.0346910344739555,0.0346910344739555,0.0346877567960418,0.0346697518879249,0.0345766355436373,0.0344087261926005,0.0337883363886584,0.0329591054101734,0.0320883238199311,0.031351006847218,0.0305519884461389,0.0297621560048892,0.0284797200292289,0.0273414369128428,0.0266324880787899,0.025935207790922,0.025410913684538,0.0244207949898455,0
8910,0.660986,4.51014,2.55942e-05,0.0095722308,0.0095722308,0.00956957696260944,0.00956957696260944,0.00956867280995073,0.00956370612744781,0.00953801983597082,0.00949170177478142,0.00932056626194165,0.00909182157938255,0.00885161509457151,0.00864822503650006,0.00842781454140778,0.00820993800792537,0.00785617600702817,0.00754217880133303,0.00734661413937072,0.00715426826440779,0.00700964090237708,0.00673651508774936,0
9874,0.160252,1.80209,0.000167377,0.062598998,0.062598998,0.0625816428437178,0.0625816428437178,0.0625757300056702,0.0625432496617918,0.0623752704161602,0.0620723667064253,0.0609532010855978,0.0594572919056784,0.0578864265999365,0.0565563276810477,0.0551149211343668,0.0536900857988343,0.0513766076504972,0.0493231771741535,0.0480442535732882,0.0467863796989858,0.0458405679926377,0.0440544219331811,0
8965,0.880606,29.2289,6.3378e-06,0.0023703372,0.0023703372,0.00236968003976003,0.00236968003976003,0.00236945614767821,0.00236822626589379,0.00236186566161145,0.00235039608615271,0.00230801841256745,0.00225137518679274,0.00219189371601282,0.00214152896501278,0.00208694950420542,0.00203299751922816,0.0019453967030555,0.00186764270057624,0.00181921572436348,0.00177158580483718,0.00173577224961458,0.00166813908319611,0
9393,0.167823,16.3236,2.9684e-06,0.0011101816,0.0011101816,0.00110987380952754,0.00110987380952754,0.00110976894644325,0.0011091929135787,0.00110621383286431,0.00110084189184507,0.00108099369747629,0.00105446402607775,0.00102660502171297,0.00100301596448988,0.000977452887166423,0.000952183697194117,0.000911154592027195,0.000874737384011884,0.00085205591154668,0.000829747752071488,0.000812973957170614,0.000781296988633175,0
9690,0.260156,11.562,0.000124463,0.046549162,0.046549162,0.0465362565541122,0.0465362565541122,0.0465318597160645,0.0465077070484929,0.0463827962133779,0.0461575543675762,0.0453253330309228,0.0442129618911586,0.0430448527211499,0.0420557795405954,0.040983937035236,0.0399244170273115,0.0382040944574453,0.0366771456091737,0.0357261268423509,0.0347907608361655,0.0340874469853544,0.0327592531654261,0
8988,0.225535,2.45642,3.45914e-05,0.0129371836,0.0129371836,0.0129335968518027,0.0129335968518027,0.0129323748598561,0.0129256622256995,0.0128909463610506,0.0128283459835499,0.0125970507299829,0.0122878947957371,0.0119632478601543,0.0116883595317528,0.0113904675249726,0.0110960002503438,0.0106178793136537,0.0101935018007373,0.00992918975160889,0.00966922799858701,0.0094737593794878,0.00910462089091955,0
9635,0.365136,2.21091,0.000183661,0.068689214,0.068689214,0.0686701703717957,0.0686701703717957,0.0686636822775614,0.0686280419420491,0.0684437201043298,0.0681113470887205,0.0668832985689908,0.0652418533531417,0.0635181595785021,0.0620586561966632,0.0604770161399651,0.0589135594968228,0.0563750045567668,0.0541217971584041,0.0527184479081575,0.0513381962987473,0.0503003671836384,0.0483404481300894,0
8967,0.211179,17.2195,3.3182e-06,0.0012410068,0.0012410068,0.00124066273911006,0.00124066273911006,0.00124054551882765,0.0012399016055238,0.00123657146618056,0.00123056648885606,0.00120837935822861,0.00117872339689098,0.00114758145231369,0.0011212126308349,0.00109263716823731,0.001064390225047,0.00101852619837779,0.000977817540637459,0.000952463254849142,0.000927526273724434,0.000908775833675896,0.000873366011212303,0
9373,0.188761,18.0057,9.80578e-05,0.0366736172,0.0366736172,0.036663449683294,0.036663449683294,0.0366599856476697,0.0366409570412067,0.036542546415659,0.0363650903052708,0.0357094272296154,0.0348330489746418,0.0339127576802742,0.0331335193514201,0.0322890714590984,0.0314543318092984,0.0300989808496443,0.0288959787946236,0.0281467215211097,0.0274097962279597,0.0268556925271003,0.0258092790230407,0
10795,0.662214,16.5968,3.82352e-05,0.0142999648,0.0142999648,0.0142960002297694,0.0142960002297694,0.0142946495152428,0.0142872297834741,0.014248857007928,0.0141796624117621,0.0139240029045093,0.0135822810031963,0.0132234363044737,0.0129195917010724,0.0125903202504331,0.0122648342874803,0.0117363488940433,0.0112672681664099,0.0109751139297836,0.0106877682421519,0.0104717092868919,0.0100636863696898,0
9706,0.230268,1.84137,0.000113039,0.042276586,0.042276586,0.0422648650974209,0.0422648650974209,0.0422608718289308,0.042238936045689,0.0421254903157085,0.0419209225886926,0.0411650877809668,0.0401548170879271,0.0390939243529889,0.0381956345539587,0.0372221725213601,0.0362599019495775,0.0346974814472989,0.0333106856054842,0.0324469573458177,0.0315974451375855,0.0309586858727291,0.0297524020678161,0
9248,0.151946,5.47689,8.09427e-05,0.0302725698,0.0302725698,0.0302641769311566,0.0302641769311566,0.0302613175115455,0.0302456101758277,0.0301643762327807,0.0300178934776473,0.0294766704476195,0.0287532560718244,0.0279935932795467,0.0273503639364353,0.0266533067679712,0.0259642633563112,0.0248454766190809,0.023852447666372,0.023233966457199,0.0226256647930187,0.0221682748696516,0.0213045033559623,0
9579,0.284192,4.6572,5.9131e-05,0.022114994,0.022114994,0.0221088627648475,0.0221088627648475,0.0221067738755342,0.0220952992092785,0.0220359554477495,0.0219289455284635,0.0215335663406112,0.0210050910679165,0.0204501352711594,0.0199802375004214,0.0194710169353988,0.0189676506531415,0.0181503443542515,0.0174249077799511,0.0169730892419036,0.0165287071579771,0.0161945704963804,0.0155635602462162,0
9368,0.407565,34.0151,1.43033e-05,0.0053494342,0.0053494342,0.00534795110491016,0.00534795110491016,0.00534744581985639,0.00534467019296264,0.0053303154277079,0.00530443061299947,0.00520879165648584,0.00508095785749828,0.00494671863868317,0.00483305425309528,0.00470987800869408,0.00458811786689012,0.0043904182307447,0.00421494112139105,0.00410564995271043,0.00399815760079643,0.00391733270502575,0.00376469654275599,0
10061,0.519519,0.455899,0.000117705,0.04402167,0.04402167,0.0440094652844763,0.0440094652844763,0.0440053071826918,0.043982465938816,0.0438643374199211,0.0436513255894166,0.042864291591917,0.0418123191582946,0.0407076351168053,0.0397722659009166,0.0387586215078574,0.0377566305343732,0.0361297167681448,0.0346856770600724,0.0337862960074794,0.0329017178134936,0.0322365919784285,0.0309805154450437,0
8904,0.4084,27.9215,5.99942e-05,0.0224378308,0.0224378308,0.0224316100604896,0.0224316100604896,0.0224294906773701,0.0224178485028377,0.0223576384353955,0.0222490663750612,0.0218479154039657,0.0213117253986369,0.0207486683040197,0.0202719109206301,0.0197552567050397,0.019244542233595,0.0184153048190938,0.0176792782522186,0.0172208640238896,0.0167699948077507,0.0164309803871733,0.0157907585889558,0
9864,0.426358,34.6346,5.0458e-06,0.0018871292,0.0018871292,0.00188660600596755,0.00188660600596755,0.00188642775568095,0.00188544859295763,0.00188038463747027,0.00187125320639802,0.0018375144854891,0.00179241833404633,0.00174506253151843,0.00170496494866696,0.0016615118508504,0.00161855831400825,0.00154881546976513,0.00148691210492089,0.00144835726939841,0.00141043700559302,0.00138192426663909,0.00132807854239498,0
10238,0.325311,25.3143,0.000108077,0.040420798,0.040420798,0.0404095916023138,0.0404095916023138,0.0404057736237525,0.0403848007414249,0.0402763348654077,0.0400807469158267,0.0393580905006551,0.0383921670079521,0.03737784359644,0.036518985444742,0.0355882548464781,0.0346682244447004,0.0331743885064422,0.0318484679463187,0.0310226542084054,0.0302104324890952,0.0295997124272768,0.0284463800837177,0
9543,0.823526,11.7647,6.03738e-05,0.0225798012,0.0225798012,0.0225735411001395,0.0225735411001395,0.0225714083070931,0.0225596924692824,0.0224991014359869,0.0223898424100108,0.0219861532450795,0.0214465706163633,0.0208799509028077,0.0204001769427701,0.0198802537121709,0.0193663078081317,0.0185318235777292,0.0177911399659267,0.0173298252231966,0.0168761032320488,0.0165349437728834,0.0158906711131726,0
9664,0.88108,78.8715,1.33938e-05,0.0050092812,0.0050092812,0.00500789241006941,0.00500789241006941,0.00500741925443726,0.00500482012056679,0.00499137812781904,0.00496713924369847,0.00487758165518727,0.00475787638878863,0.00463217300222987,0.00452573616264132,0.00441039229218759,0.00429637447900504,0.00411124591520477,0.00394692682050208,0.00384458511928107,0.00374392785396008,0.00366824234858906,0.0035253118199552,0
9703,0.780626,7.92306,2.80636e-05,0.0104957864,0.0104957864,0.0104928765129555,0.0104928765129555,0.0104918851251195,0.0104864392431975,0.0104582746664772,0.010407487709198,0.0102198405634333,0.00996902595412867,0.00970564367583347,0.00948262997610095,0.00924095365997966,0.00900205578917155,0.00861416184099662,0.00826986930668236,0.00805543601916231,0.00784453207621392,0.00768595066178859,0.00738647290466445,0
9754,0.805924,3.87979,0.000113105,0.04230127,0.04230127,0.0422895422539459,0.0422895422539459,0.042285546653909,0.0422635980630371,0.0421500860955795,0.0419453989277513,0.0411891228112975,0.0401782622522315,0.0391167500946117,0.0382179358117596,0.037243905404581,0.0362810729925686,0.03471774024095,0.03333013469164,0.0324659021275728,0.0316158939152559,0.0309767616984848,0.0297697735815103,0
9780,0.840966,33.9675,1.0005e-05,0.00374187,0.00374187,0.00374083259140381,0.00374083259140381,0.00374047915010264,0.00373853762981907,0.00372849663044315,0.00371039048912207,0.00364349209784741,0.0035540737706872,0.00346017492327121,0.00338066794391632,0.00329450752462608,0.00320933765342512,0.00307104894664873,0.00294830465134042,0.00287185668879684,0.00279666697866704,0.00274013085887751,0.00263336355318519,0
9049,0.121183,5.14104,0.000140733,0.052634142,0.052634142,0.0526195495338364,0.0526195495338364,0.0526145779341724,0.0525872679917369,0.0524460286149081,0.0521913427991621,0.0512503321745487,0.0499925501219512,0.0486717438757348,0.0475533774863744,0.0463414220353026,0.0451433998979988,0.0431981940438496,0.0414716400296943,0.040396302587151,0.0393386640588454,0.0385434119102857,0.0370415944957932,0
8839,0.786492,17.5825,1.7689e-06,0.0006615686,0.0006615686,0.00066138518450117,0.00066138518450117,0.0006613226955139,0.000660979431622885,0.000659204166875651,0.000656002972134736,0.000644175229573442,0.000628365926333692,0.00061176445994747,0.000597707498849933,0.000582474198931642,0.000567416029499621,0.000542966364990198,0.000521264977286964,0.000507748855253646,0.000494455194259283,0.000484459517867908,0.000465582887479188,0
9003,0.813964,8.12455,7.71973e-05,0.0288717902,0.0288717902,0.0288637856879938,0.0288637856879938,0.0288610585801318,0.0288460780580142,0.0287686029914352,0.0286288983214296,0.028112718893069,0.0274227785205268,0.026698267026911,0.0260848013460161,0.0254199985737948,0.0247628387439036,0.0236958207745253,0.0227487414953445,0.0221588787968072,0.0215787246129188,0.0211424991456296,0.0203186962742931,0
9414,0.848787,3.46673,5.8281e-05,0.021797094,0.021797094,0.0217910509005103,0.0217910509005103,0.0217889920386939,0.0217776823191889,0.0217191916160777,0.0216137199496775,0.0212240242833228,0.0207031457700571,0.0201561673866236,0.0196930243317728,0.0191911237424021,0.0186949932812863,0.0178894356481394,0.0171744271249146,0.0167291034162687,0.0162911092637375,0.0159617757707386,0.0153398362062155,0
9056,0.0228119,2.05448,0.000103858,0.038842892,0.038842892,0.0388321230662686,0.0388321230662686,0.038828454130071,0.038808299965792,0.0387040682703213,0.0385161154841819,0.0378216693951261,0.0368934526412825,0.0359187253554324,0.0350933944347088,0.0341989967508861,0.0333148815601626,0.0318793604698694,0.0306051998479674,0.0298116233868128,0.0290311083528637,0.0284442289596502,0.0273359192310552,0
8648,0.123827,10.4945,0.000239381,0.089528494,0.089528494,0.0895036728198737,0.0895036728198737,0.0894952163349046,0.0894487632547446,0.0892085209287468,0.0887753109121969,0.08717469084206,0.0850352557022362,0.0827886190212479,0.0808863241461902,0.0788248381561735,0.0767870521553783,0.0734783376209614,0.0705415408038502,0.0687124363838956,0.0669134370834877,0.0655607461398257,0.0630062169640203,0
9839,0.223373,6.98972,9.7759e-05,0.036561866,0.036561866,0.0365517294655718,0.0365517294655718,0.0365482759854957,0.0365293053626669,0.0364311946122431,0.0362542792429869,0.0356006140923003,0.0347269063217002,0.0338094193227456,0.0330325554751939,0.0321906807696073,0.0313584847237568,0.0300072637656605,0.0288079274773002,0.0280609533273453,0.0273262735799611,0.0267738583341336,0.0257306334428616,0
8942,0.585098,58.0004,1.49509e-05,0.0055916366,0.0055916366,0.00559008635590398,0.00559008635590398,0.00558955819343025,0.00558665689651794,0.00557165220110869,0.00554459541867218,0.00544462628742697,0.00531100465149098,0.00517068758224243,0.00505187689782094,0.00492312369314664,0.00479585070690592,0.00458919996966022,0.00440577791221644,0.00429153844762945,0.00417917924351354,0.00409469489835,0.00393514794076126,0
9895,0.141933,11.8218,7.77999e-05,0.0290971626,0.0290971626,0.0290890956049933,0.0290890956049933,0.0290863472094024,0.0290712497497412,0.0289931699149239,0.0288523747141078,0.0283321660033302,0.0276368399752211,0.0269066729648183,0.0262884185876957,0.025618426383324,0.02495613678188,0.0238807896995878,0.0229263175456091,0.022331850395075,0.021747167543588,0.0213075369123023,0.020477303458416,0
9914,0.851893,16.9754,1.99548e-05,0.0074630952,0.0074630952,0.00746102610644126,0.00746102610644126,0.00746032117385989,0.0074564488451288,0.0074364222449942,0.00740030985830416,0.00726688217032739,0.00708853885850165,0.00690125922627609,0.00674268392676276,0.00657083845601285,0.00640096861634859,0.00612515417497112,0.00588034279425965,0.00572786865103479,0.00557790407055522,0.00546514375439569,0.00525219820400797,0
8632,0.0780835,4.3046,0.000166089,0.062117286,0.062117286,0.0621000643951692,0.0621000643951692,0.062094197057611,0.0620619666565737,0.0618952800453446,0.061594707241159,0.0604841538270243,0.0589997559719807,0.0574409787937223,0.0561211152560837,0.0546908006254494,0.053276929687129,0.0509812542228826,0.0489436253109924,0.0476745432869143,0.0464263490074792,0.0454878155142535,0.0437154142113918,0
9235,0.17635,14.5997,3.7152e-06,0.0013894848,0.0013894848,0.00138909957457106,0.00138909957457106,0.00138896832968129,0.00138824737654211,0.00138451880873787,0.00137779537683022,0.0013529537073386,0.00131974961247947,0.00128488174662041,0.00125535807548605,0.00122336375367225,0.00119173725637232,0.00114038591170308,0.00109480674069565,0.00106641898752804,0.00103849846668104,0.00101750466435799,0.000977858298130295,0
