"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3111,0.227662,7.10078,1.39979e-05,1.39824857490439e-05,1.39824857490439e-05,1.39824857490439e-05,1.39517480443772e-05,1.39256636201422e-05,1.10846478952333e-05,8.99687187481815e-06,7.45229381691662e-06,6.17906051432401e-06,5.13040902111935e-06,4.25238200748495e-06,3.22508943721728e-06,3.22508943721728e-06,3.22508943721728e-06,3.22508943721728e-06,3.22508943721728e-06,3.22508943721728e-06,3.22508943721728e-06,3.15987877513995e-06,3.0570513418827e-06,0
3188,0.586983,22.6734,6.30561e-05,6.29866636881451e-05,6.29866636881451e-05,6.29866636881451e-05,6.28482000772297e-05,6.27306980188492e-05,4.99328232196703e-05,4.05280543957108e-05,3.35702201150798e-05,2.78347078988467e-05,2.31108655067263e-05,1.91556322807115e-05,1.45280050623391e-05,1.45280050623391e-05,1.45280050623391e-05,1.45280050623391e-05,1.45280050623391e-05,1.45280050623391e-05,1.45280050623391e-05,1.42342517115497e-05,1.37710467369312e-05,0
3367,0.234473,21.7797,2.47012e-05,2.46739994559386e-05,2.46739994559386e-05,2.46739994559386e-05,2.46197585919152e-05,2.45737290746367e-05,1.95603700976388e-05,1.5876205113214e-05,1.31505868759186e-05,1.09037933958965e-05,9.05330508951152e-06,7.50390690341317e-06,5.69110932401227e-06,5.69110932401227e-06,5.69110932401227e-06,5.69110932401227e-06,5.69110932401227e-06,5.69110932401227e-06,5.69110932401227e-06,5.57603623404131e-06,5.39458323077839e-06,0
2922,0.144308,4.91049,4.33297e-05,4.32819860665062e-05,4.32819860665062e-05,4.32819860665062e-05,4.31868392572065e-05,4.31060964117243e-05,3.43118944917517e-05,2.78493030579092e-05,2.30681498938306e-05,1.91269289227316e-05,1.58808881162457e-05,1.31630056415406e-05,9.98308016115228e-06,9.98308016115228e-06,9.98308016115228e-06,9.98308016115228e-06,9.98308016115228e-06,9.98308016115228e-06,9.98308016115228e-06,9.78122428101226e-06,9.46292783405901e-06,0
2629,0.0587053,1.08332,0.000203486,0.000203261924655123,0.000203261924655123,0.000203261924655123,0.000202815093875377,0.000202435907343834,0.000161136360569046,0.000130786580152683,0.000108333211383786,8.98243527827556e-05,7.45802163232694e-05,6.18164299770024e-05,4.68827859337183e-05,4.68827859337183e-05,4.68827859337183e-05,4.68827859337183e-05,4.68827859337183e-05,4.68827859337183e-05,4.68827859337183e-05,4.59348253979617e-05,4.44400338160969e-05,0
2614,0.420299,23.5581,5.0129e-05,5.00737987922346e-05,5.00737987922346e-05,5.00737987922346e-05,4.99637215379868e-05,4.98703085187141e-05,3.969611972797e-05,3.22194179278863e-05,2.66880058257462e-05,2.21283281436893e-05,1.83729183534453e-05,1.52285455427752e-05,1.15496259009041e-05,1.15496259009041e-05,1.15496259009041e-05,1.15496259009041e-05,1.15496259009041e-05,1.15496259009041e-05,1.15496259009041e-05,1.13160947798592e-05,1.09478512289156e-05,0
2428,0.715981,21.8051,5.62487e-05,5.61867598819998e-05,5.61867598819998e-05,5.61867598819998e-05,5.60632445026583e-05,5.59584277120349e-05,4.45421837607506e-05,3.61527334118035e-05,2.99460518520348e-05,2.48297331136854e-05,2.06158665161371e-05,1.70876317036426e-05,1.29595930980507e-05,1.29595930980507e-05,1.29595930980507e-05,1.29595930980507e-05,1.29595930980507e-05,1.29595930980507e-05,1.29595930980507e-05,1.26975527228523e-05,1.22843543541643e-05,0
2257,0.110213,8.99761,6.12727e-05,6.12052275380908e-05,6.12052275380908e-05,6.12052275380908e-05,6.10706800590597e-05,6.09565012821843e-05,4.85205855942865e-05,3.9381809508867e-05,3.26207619254165e-05,2.70474657752963e-05,2.24572266431636e-05,1.86138582951745e-05,1.41171131069505e-05,1.41171131069505e-05,1.41171131069505e-05,1.41171131069505e-05,1.41171131069505e-05,1.41171131069505e-05,1.41171131069505e-05,1.38316679091519e-05,1.33815636456737e-05,0
1668,0.480214,2.09983,0.000118988,0.000118856972424952,0.000118856972424952,0.000118856972424952,0.000118595689089389,0.000118373960582193,9.42241396036565e-05,7.64771709071262e-05,6.33476119051625e-05,5.25245967236789e-05,4.36106207791847e-05,3.61470242183913e-05,2.74146080451789e-05,2.74146080451789e-05,2.74146080451789e-05,2.74146080451789e-05,2.74146080451789e-05,2.74146080451789e-05,2.74146080451789e-05,2.68602901646927e-05,2.59862140083826e-05,0
1516,0.42934,26.854,5.60844e-05,5.60226408063836e-05,5.60226408063836e-05,5.60226408063836e-05,5.58994862100793e-05,5.57949755847308e-05,4.44120779842279e-05,3.60471328539317e-05,2.98585807403595e-05,2.475720654595e-05,2.05556484689894e-05,1.7037719476535e-05,1.29217386917087e-05,1.29217386917087e-05,1.29217386917087e-05,1.29217386917087e-05,1.29217386917087e-05,1.29217386917087e-05,1.29217386917087e-05,1.26604637250201e-05,1.22484722907497e-05,0
1737,0.563838,15.4706,1.82489e-05,1.82288046196735e-05,1.82288046196735e-05,1.82288046196735e-05,1.81887322303371e-05,1.81547262687698e-05,1.44509269944294e-05,1.17291175930939e-05,9.7154690800427e-06,8.05556957971177e-06,6.68845478146758e-06,5.5437811397704e-06,4.20451172181787e-06,4.20451172181787e-06,4.20451172181787e-06,4.20451172181787e-06,4.20451172181787e-06,4.20451172181787e-06,4.20451172181787e-06,4.11949733743286e-06,3.98544240442374e-06,0
1600,0.640879,40.8637,1.10504e-05,1.10382314862397e-05,1.10382314862397e-05,1.10382314862397e-05,1.10139661370338e-05,1.09933742395659e-05,8.75058352334896e-06,7.10242486126422e-06,5.88308443369758e-06,4.87795242911337e-06,4.05011264882427e-06,3.3569694122341e-06,2.54599106416147e-06,2.54599106416147e-06,2.54599106416147e-06,2.54599106416147e-06,2.54599106416147e-06,2.54599106416147e-06,2.54599106416147e-06,2.49451163508859e-06,2.41333629675455e-06,0
1548,0.279013,15.8673,7.38902e-05,7.380883336029e-05,7.380883336029e-05,7.380883336029e-05,7.36465793689511e-05,7.35088884779168e-05,5.85121232405125e-05,4.74914567331305e-05,3.93381493360241e-05,3.26171795208927e-05,2.70817014446676e-05,2.24468925345562e-05,1.70241610194295e-05,1.70241610194295e-05,1.70241610194295e-05,1.70241610194295e-05,1.70241610194295e-05,1.70241610194295e-05,1.70241610194295e-05,1.66799358954447e-05,1.61371445046743e-05,0
2047,0.230932,17.3961,3.6642e-05,3.66016504487435e-05,3.66016504487435e-05,3.66016504487435e-05,3.65211890242158e-05,3.64529083912052e-05,2.901604299053e-05,2.35509168687508e-05,1.95077083019209e-05,1.61747930308018e-05,1.34297607035238e-05,1.11313683851337e-05,8.44224684834979e-06,8.44224684834979e-06,8.44224684834979e-06,8.44224684834979e-06,8.44224684834979e-06,8.44224684834979e-06,8.44224684834979e-06,8.27154630899478e-06,8.00237716152178e-06,0
2039,0.367524,26.0243,3.00451e-05,3.0012014843555e-05,3.0012014843555e-05,3.0012014843555e-05,2.99460394179211e-05,2.9890051795879e-05,2.37920941339112e-05,1.93108905740217e-05,1.59956074095858e-05,1.3262738772167e-05,1.10119126497855e-05,9.12731500104202e-06,6.92233368220496e-06,6.92233368220496e-06,6.92233368220496e-06,6.92233368220496e-06,6.92233368220496e-06,6.92233368220496e-06,6.92233368220496e-06,6.78236548246218e-06,6.56165662506517e-06,0
2067,0.220274,1.07532,0.000109857,0.000109736027327864,0.000109736027327864,0.000109736027327864,0.000109494794569982,0.000109290081249185,8.69934892967265e-05,7.06084022283269e-05,5.84863902331785e-05,4.84939205825225e-05,4.02639927298458e-05,3.33731438427388e-05,2.53108430767743e-05,2.53108430767743e-05,2.53108430767743e-05,2.53108430767743e-05,2.53108430767743e-05,2.53108430767743e-05,2.53108430767743e-05,2.47990629023317e-05,2.39920623282926e-05,0
2058,0.373041,35.3232,2.79022e-05,2.78714745688262e-05,2.78714745688262e-05,2.78714745688262e-05,2.78102046938342e-05,2.77582102645348e-05,2.20951758836954e-05,1.79335842108853e-05,1.48547562518928e-05,1.23168033978505e-05,1.02265124475154e-05,8.47632953866269e-06,6.42861361312225e-06,6.42861361312225e-06,6.42861361312225e-06,6.42861361312225e-06,6.42861361312225e-06,6.42861361312225e-06,6.42861361312225e-06,6.29862833422941e-06,6.09366104569109e-06,0
2927,0.820628,10.2536,3.85881e-05,3.85456074363069e-05,3.85456074363069e-05,3.85456074363069e-05,3.84608726102653e-05,3.83889655119989e-05,3.05571193854831e-05,2.48017339452825e-05,2.05437857847649e-05,1.70338554378004e-05,1.41430311938116e-05,1.17225685383543e-05,8.89062457313483e-06,8.89062457313483e-06,8.89062457313483e-06,8.89062457313483e-06,8.89062457313483e-06,8.89062457313483e-06,8.89062457313483e-06,8.71085792604447e-06,8.42739288648324e-06,0
2845,0.297862,18.7213,4.19232e-05,4.18770348805404e-05,4.18770348805404e-05,4.18770348805404e-05,4.17849765760603e-05,4.17068546767691e-05,3.31981161918178e-05,2.69453031513567e-05,2.23193481983268e-05,1.850606089157e-05,1.53653879134864e-05,1.27357290290824e-05,9.65902524624032e-06,9.65902524624032e-06,9.65902524624032e-06,9.65902524624032e-06,9.65902524624032e-06,9.65902524624032e-06,9.65902524624032e-06,9.46372169153567e-06,9.15575727902161e-06,0
3077,0.97346,27.3106,6.63938e-05,6.63206882693025e-05,6.63206882693025e-05,6.63206882693025e-05,6.61748954706615e-05,6.60511737662791e-05,5.25758789123042e-05,4.26732947000837e-05,3.53471667336957e-05,2.93080610645829e-05,2.43341751595878e-05,2.01695826180037e-05,1.5297004770481e-05,1.5297004770481e-05,1.5297004770481e-05,1.5297004770481e-05,1.5297004770481e-05,1.5297004770481e-05,1.5297004770481e-05,1.4987702399709e-05,1.44999789527494e-05,0
2668,0.369037,28.4723,3.34453e-05,3.34084706007685e-05,3.34084706007685e-05,3.34084706007685e-05,3.33350287449267e-05,3.32727050110904e-05,2.64846422856605e-05,2.14963015105734e-05,1.78058281881512e-05,1.47636811678695e-05,1.22581293504056e-05,1.01602520345864e-05,7.70573327103087e-06,7.70573327103087e-06,7.70573327103087e-06,7.70573327103087e-06,7.70573327103087e-06,7.70573327103087e-06,7.70573327103087e-06,7.54992488860388e-06,7.30423843895651e-06,0
2565,0.645535,6.67338,4.51574e-05,4.5107673434149e-05,4.5107673434149e-05,4.5107673434149e-05,4.50085132154937e-05,4.49243645375528e-05,3.57592123721565e-05,2.90240208888414e-05,2.40411928080662e-05,1.99337262924821e-05,1.65507634952597e-05,1.37182373973811e-05,1.04041787519696e-05,1.04041787519696e-05,1.04041787519696e-05,1.04041787519696e-05,1.04041787519696e-05,1.04041787519696e-05,1.04041787519696e-05,1.0193808342716e-05,9.86208576043076e-06,0
2503,0.773401,9.65487,3.472e-05,3.46817669226672e-05,3.46817669226672e-05,3.46817669226672e-05,3.46055259789523e-05,3.4540826901988e-05,2.74940508878118e-05,2.23155895879872e-05,1.84844613351535e-05,1.53263690308782e-05,1.27253231708516e-05,1.0547489501988e-05,7.99942171755648e-06,7.99942171755648e-06,7.99942171755648e-06,7.99942171755648e-06,7.99942171755648e-06,7.99942171755648e-06,7.99942171755648e-06,7.83767501359912e-06,7.58262472157732e-06,0
2567,0.250411,21.5051,4.02419e-05,4.01975862996913e-05,4.01975862996913e-05,4.01975862996913e-05,4.01092199277766e-05,4.00342310514721e-05,3.1866729447645e-05,2.58646810092403e-05,2.14242466763569e-05,1.77638885340926e-05,1.47491700031421e-05,1.22249717105429e-05,9.2716569359371e-06,9.2716569359371e-06,9.2716569359371e-06,9.2716569359371e-06,9.2716569359371e-06,9.2716569359371e-06,9.2716569359371e-06,9.08418589083394e-06,8.78857217117634e-06,0
2464,0.0965783,5.19845,4.18427e-05,4.17966235257802e-05,4.17966235257802e-05,4.17966235257802e-05,4.17047419896172e-05,4.16267700982665e-05,3.31343699044771e-05,2.68935633771104e-05,2.22764910803118e-05,1.84705259633734e-05,1.53358836359733e-05,1.27112741643097e-05,9.64047819991937e-06,9.64047819991937e-06,9.64047819991937e-06,9.64047819991937e-06,9.64047819991937e-06,9.64047819991937e-06,9.64047819991937e-06,9.4455496627743e-06,9.13817659670343e-06,0
2508,0.324572,12.5808,3.62447e-05,3.62047879487902e-05,3.62047879487902e-05,3.62047879487902e-05,3.61251989472734e-05,3.60576586640116e-05,2.87014293264249e-05,2.32955601941164e-05,1.92961911219538e-05,1.5999413813752e-05,1.3284145182332e-05,1.10106737543981e-05,8.35070968681796e-06,8.35070968681796e-06,8.35070968681796e-06,8.35070968681796e-06,8.35070968681796e-06,8.35070968681796e-06,8.35070968681796e-06,8.18186001052408e-06,7.9156093964906e-06,0
2473,0.0402597,4.4067,0.000135934,0.00013578431177609,0.00013578431177609,0.00013578431177609,0.000135485817062872,0.000135232510486602,0.000107643326998382,8.73688754335672e-05,7.23694345372337e-05,6.00050301798212e-05,4.98215460802576e-05,4.12950010934111e-05,3.13189340943065e-05,3.13189340943065e-05,3.13189340943065e-05,3.13189340943065e-05,3.13189340943065e-05,3.13189340943065e-05,3.13189340943065e-05,3.06856715235767e-05,2.96871114315349e-05,0
2616,0.0496265,5.76583,0.000193537,0.000193323880325814,0.000193323880325814,0.000193323880325814,0.000192898896353355,0.000192538249312501,0.000153257952957213,0.000124392058239927,0.000103036497506382,8.54325887998003e-05,7.09337808328661e-05,5.8794051720802e-05,4.45905553269219e-05,4.45905553269219e-05,4.45905553269219e-05,4.45905553269219e-05,4.45905553269219e-05,4.45905553269219e-05,4.45905553269219e-05,4.36889432346466e-05,4.2267236196426e-05,0
2319,0.302258,16.3313,4.66246e-05,4.65732577783004e-05,4.65732577783004e-05,4.65732577783004e-05,4.64708757649269e-05,4.63839930292174e-05,3.69210577483834e-05,2.9967034513366e-05,2.48223103677131e-05,2.05813889837869e-05,1.70885110228021e-05,1.41639538892393e-05,1.07422188310018e-05,1.07422188310018e-05,1.07422188310018e-05,1.07422188310018e-05,1.07422188310018e-05,1.07422188310018e-05,1.07422188310018e-05,1.05250133190972e-05,1.01825128051168e-05,0
2363,0.141995,5.68302,3.18504e-05,3.18153268776993e-05,3.18153268776993e-05,3.18153268776993e-05,3.17453872304154e-05,3.16860355172545e-05,2.52216739169689e-05,2.0471211250381e-05,1.69567248648955e-05,1.40596481618975e-05,1.16735781428829e-05,9.67574192494579e-06,7.33827135578517e-06,7.33827135578517e-06,7.33827135578517e-06,7.33827135578517e-06,7.33827135578517e-06,7.33827135578517e-06,7.33827135578517e-06,7.18989297964105e-06,6.95592253548751e-06,0
2423,0.20091,11.3489,4.26513e-05,4.26043331091232e-05,4.26043331091232e-05,4.26043331091232e-05,4.25106759846224e-05,4.24311973054366e-05,3.37746835435291e-05,2.74132749479873e-05,2.27069788520747e-05,1.88274643849854e-05,1.56322458570548e-05,1.29569164457413e-05,9.82677809625625e-06,9.82677809625625e-06,9.82677809625625e-06,9.82677809625625e-06,9.82677809625625e-06,9.82677809625625e-06,9.82677809625625e-06,9.62808261254378e-06,9.31476963673418e-06,0
2536,0.738717,52.0887,1.59413e-05,1.59237457098017e-05,1.59237457098017e-05,1.59237457098017e-05,1.58887405324963e-05,1.58590346743278e-05,1.26235862159526e-05,1.02459535800398e-05,8.48693385605076e-06,7.03693106658808e-06,5.84268992694404e-06,4.84276193542744e-06,3.67284508715677e-06,3.67284508715677e-06,3.67284508715677e-06,3.67284508715677e-06,3.67284508715677e-06,3.67284508715677e-06,3.67284508715677e-06,3.5985808955728e-06,3.48147740420739e-06,0
2466,0.285324,19.1658,3.24111e-05,3.23754094443335e-05,3.23754094443335e-05,3.23754094443335e-05,3.23042385672933e-05,3.22438420162161e-05,2.56656806661854e-05,2.08315900257838e-05,1.72552340086346e-05,1.43071566617712e-05,1.18790818497347e-05,9.84607537436297e-06,7.46745556537715e-06,7.46745556537715e-06,7.46745556537715e-06,7.46745556537715e-06,7.46745556537715e-06,7.46745556537715e-06,7.46745556537715e-06,7.31646511040502e-06,7.07837580972104e-06,0
1185,0.453333,41.558,3.42507e-05,3.42129837078974e-05,3.42129837078974e-05,3.42129837078974e-05,3.41377732905329e-05,3.40739487319101e-05,2.71224219108058e-05,2.20139563450828e-05,1.82346123229246e-05,1.51192070209072e-05,1.25533187306419e-05,1.04049221971699e-05,7.89129589347672e-06,7.89129589347672e-06,7.89129589347672e-06,7.89129589347672e-06,7.89129589347672e-06,7.89129589347672e-06,7.89129589347672e-06,7.73173547201265e-06,7.48013261956591e-06,0
1228,0.412301,14.903,7.81107e-05,7.80246858170042e-05,7.80246858170042e-05,7.80246858170042e-05,7.7853164115327e-05,7.7707608522267e-05,6.18542500196602e-05,5.0204099182903e-05,4.15850868090949e-05,3.44802250420569e-05,2.86285685657097e-05,2.37290261590706e-05,1.79965561622563e-05,1.79965561622563e-05,1.79965561622563e-05,1.79965561622563e-05,1.79965561622563e-05,1.79965561622563e-05,1.79965561622563e-05,1.76326694033622e-05,1.70588745633557e-05,0
1153,0.0800399,3.49598,0.000101853,0.00010174084119742,0.00010174084119742,0.00010174084119742,0.000101517184260779,0.000101327386015213,8.06552870125662e-05,6.54639903889764e-05,5.4225168213404e-05,4.49607334361185e-05,3.73304245656898e-05,3.0941631573905e-05,2.34667367568629e-05,2.34667367568629e-05,2.34667367568629e-05,2.34667367568629e-05,2.34667367568629e-05,2.34667367568629e-05,2.34667367568629e-05,2.29922440426299e-05,2.22440402006571e-05,0
1255,0.539481,12.07,0.000144159,0.000144000254545069,0.000144000254545069,0.000144000254545069,0.000143683698721192,0.00014341506524665,0.000114156534617974,9.26553306283021e-05,7.67483139865896e-05,6.36357728433861e-05,5.2836113565288e-05,4.37936503201925e-05,3.32139583923164e-05,3.32139583923164e-05,3.32139583923164e-05,3.32139583923164e-05,3.32139583923164e-05,3.32139583923164e-05,3.32139583923164e-05,3.25423788100644e-05,3.14833985379569e-05,0
495,0.533994,29.307,6.18216e-05,6.17535230986856e-05,6.17535230986856e-05,6.17535230986856e-05,6.16177703012788e-05,6.15025686752287e-05,4.8955248167222e-05,3.97346040689145e-05,3.29129889077571e-05,2.72897654285524e-05,2.26584054993986e-05,1.87806070563393e-05,1.42435786190694e-05,1.42435786190694e-05,1.42435786190694e-05,1.42435786190694e-05,1.42435786190694e-05,1.42435786190694e-05,1.42435786190694e-05,1.39555763139608e-05,1.3501439875791e-05,0
515,0.234079,6.35741,7.92396e-05,7.91523426913993e-05,7.91523426913993e-05,7.91523426913993e-05,7.89783420611115e-05,7.88306828163239e-05,6.27482026131871e-05,5.092967720957e-05,4.21860979957669e-05,3.49785527494002e-05,2.90423248251444e-05,2.40719714614552e-05,1.82566525671224e-05,1.82566525671224e-05,1.82566525671224e-05,1.82566525671224e-05,1.82566525671224e-05,1.82566525671224e-05,1.82566525671224e-05,1.78875067110481e-05,1.73054190635915e-05,0
499,0.800559,8.52461,5.0057e-05,5.0001878077418e-05,5.0001878077418e-05,5.0001878077418e-05,4.98919589265097e-05,4.97986800758298e-05,3.9639104415069e-05,3.21731413596162e-05,2.66496739934844e-05,2.20965453507681e-05,1.83465294344274e-05,1.52066728686927e-05,1.15330372383561e-05,1.15330372383561e-05,1.15330372383561e-05,1.15330372383561e-05,1.15330372383561e-05,1.15330372383561e-05,1.15330372383561e-05,1.12998415367434e-05,1.09321268919354e-05,0
552,0.538978,37.6346,2.3708e-05,2.36818931509964e-05,2.36818931509964e-05,2.36818931509964e-05,2.36298332347063e-05,2.3585654498627e-05,1.87738755313434e-05,1.52378455631337e-05,1.26218205453289e-05,1.04653674246561e-05,8.68928461217023e-06,7.20218551593119e-06,5.46227794008724e-06,5.46227794008724e-06,5.46227794008724e-06,5.46227794008724e-06,5.46227794008724e-06,5.46227794008724e-06,5.46227794008724e-06,5.35183177483894e-06,5.17767473787889e-06,0
2619,0.233131,28.3052,1.96438e-05,1.96221685793632e-05,1.96221685793632e-05,1.96221685793632e-05,1.9579033157412e-05,1.95424278657048e-05,1.55555194939516e-05,1.2625661830314e-05,1.04580950914599e-05,8.67131704979161e-06,7.19970343616288e-06,5.96753382140413e-06,4.52589401887489e-06,4.52589401887489e-06,4.52589401887489e-06,4.52589401887489e-06,4.52589401887489e-06,4.52589401887489e-06,4.52589401887489e-06,4.43438134885191e-06,4.29007959405877e-06,0
2512,0.283472,17.8544,3.46192e-05,3.4581077921924e-05,3.4581077921924e-05,3.4581077921924e-05,3.45050583228844e-05,3.44405470819499e-05,2.74142294497504e-05,2.22508023924092e-05,1.84307967699869e-05,1.52818731207885e-05,1.26883786842266e-05,1.05168677582725e-05,7.97619758998938e-06,7.97619758998938e-06,7.97619758998938e-06,7.97619758998938e-06,7.97619758998938e-06,7.97619758998938e-06,7.97619758998938e-06,7.81492047323706e-06,7.560610649805e-06,0
2528,0.064496,3.31095,0.000132404,0.000132258198952443,0.000132258198952443,0.000132258198952443,0.00013196745569462,0.000131720727106302,0.000104847992907541,8.51000381281065e-05,7.04901099832852e-05,5.84467904713247e-05,4.85277560228525e-05,4.02226324890903e-05,3.05056288332762e-05,3.05056288332762e-05,3.05056288332762e-05,3.05056288332762e-05,3.05056288332762e-05,3.05056288332762e-05,3.05056288332762e-05,2.98888111319291e-05,2.89161821323653e-05,0
2450,0.193513,12.3457,2.78197e-05,2.77890654164322e-05,2.77890654164322e-05,2.77890654164322e-05,2.77279767015167e-05,2.76761360070632e-05,2.2029845837663e-05,1.78805589764092e-05,1.48108343607595e-05,1.2280385614295e-05,1.01962751444741e-05,8.45126709960987e-06,6.40960577061941e-06,6.40960577061941e-06,6.40960577061941e-06,6.40960577061941e-06,6.40960577061941e-06,6.40960577061941e-06,6.40960577061941e-06,6.28000482649261e-06,6.07564357623458e-06,0
3549,0.198775,15.8451,2.35524e-05,2.35264644950872e-05,2.35264644950872e-05,2.35264644950872e-05,2.34747462576808e-05,2.34308574748382e-05,1.86506591051296e-05,1.51378367572612e-05,1.25389811967186e-05,1.0396681277732e-05,8.63225522607044e-06,7.15491623694186e-06,5.42642799713644e-06,5.42642799713644e-06,5.42642799713644e-06,5.42642799713644e-06,5.42642799713644e-06,5.42642799713644e-06,5.42642799713644e-06,5.31670671054988e-06,5.14369269851606e-06,0
3170,0.539172,7.55754,1.77121e-05,1.76925957347631e-05,1.76925957347631e-05,1.76925957347631e-05,1.76537020936579e-05,1.76206964334879e-05,1.40258461615787e-05,1.13841000674363e-05,9.42968397506832e-06,7.81861120137722e-06,6.4917107296786e-06,5.38070820300003e-06,4.08083402659943e-06,4.08083402659943e-06,4.08083402659943e-06,4.08083402659943e-06,4.08083402659943e-06,4.08083402659943e-06,4.08083402659943e-06,3.99832038042537e-06,3.86820873649337e-06,0
