"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1375,0.426358,34.6346,5.0458e-06,5.0458e-06,5.03866953019089e-06,5.03866953019089e-06,5.03866953019089e-06,5.02632766590166e-06,5.0091611672228e-06,5.0091611672228e-06,5.00142146534148e-06,4.97696828562117e-06,4.97696828562117e-06,4.96842004357993e-06,4.95361329156715e-06,4.93035476481811e-06,4.91670875962753e-06,4.89075042676487e-06,4.86390651446367e-06,4.83275709641037e-06,4.82503638459727e-06,4.79299531624814e-06,4.76529495037977e-06,0
1434,0.609152,6.54587,1.27639e-05,1.27639e-05,1.27458627009401e-05,1.27458627009401e-05,1.27458627009401e-05,1.27146426126288e-05,1.2671218086788e-05,1.2671218086788e-05,1.26516396689271e-05,1.2589782690721e-05,1.2589782690721e-05,1.25681589825696e-05,1.25307036926224e-05,1.24718687190657e-05,1.24373496644754e-05,1.23716852376598e-05,1.23037806413181e-05,1.22249847998082e-05,1.22054544193906e-05,1.21244030514605e-05,1.20543319626526e-05,0
1449,0.0735885,1.97578,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
1563,0.751779,52.1069,1.6271e-06,1.6271e-06,1.62480066442855e-06,1.62480066442855e-06,1.62480066442855e-06,1.62082083023279e-06,1.61528521447307e-06,1.61528521447307e-06,1.61278942214458e-06,1.60490409796944e-06,1.60490409796944e-06,1.60214757876034e-06,1.59737290156346e-06,1.58987281260366e-06,1.58547243703475e-06,1.57710175183105e-06,1.56844549718257e-06,1.55840086241415e-06,1.55591119374098e-06,1.54557903188144e-06,1.53664659989752e-06,0
1638,0.582184,2.69101,1.61237e-05,1.61237e-05,1.61009148012087e-05,1.61009148012087e-05,1.61009148012087e-05,1.60614767503069e-05,1.60066217273674e-05,1.60066217273674e-05,1.59818897460713e-05,1.5903750356112e-05,1.5903750356112e-05,1.58764347093959e-05,1.58291201849541e-05,1.57547982721269e-05,1.57111928787519e-05,1.56282438178344e-05,1.55424649148317e-05,1.54429278995188e-05,1.54182566004065e-05,1.53158703437691e-05,1.52273546695149e-05,0
1431,0.317172,2.1234,2.72688e-05,2.72688e-05,2.72302651085793e-05,2.72302651085793e-05,2.72302651085793e-05,2.71635665020292e-05,2.70707943312785e-05,2.70707943312785e-05,2.70289669931634e-05,2.68968157253452e-05,2.68968157253452e-05,2.68506188284063e-05,2.67705993351077e-05,2.6644904278979e-05,2.65711577598262e-05,2.64308722575936e-05,2.6285800856476e-05,2.61174613957341e-05,2.60757366848282e-05,2.59025785167282e-05,2.57528786204201e-05,0
1439,0.771873,1.90465,7.428e-06,7.428e-06,7.41750312542271e-06,7.41750312542271e-06,7.41750312542271e-06,7.39933447665732e-06,7.37406340919794e-06,7.37406340919794e-06,7.36266967469114e-06,7.32667177169013e-06,7.32667177169013e-06,7.31408777274401e-06,7.29229052474548e-06,7.2580512888083e-06,7.23796279410862e-06,7.19974913195319e-06,7.16023179464824e-06,7.11437625592298e-06,7.10301047698848e-06,7.05584232611106e-06,7.01506419030103e-06,0
1566,0.282702,23.8155,1.4876e-05,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,0
1562,0.178006,10.5352,2.63726e-05,2.63726e-05,2.63353315731722e-05,2.63353315731722e-05,2.63353315731722e-05,2.62708250429581e-05,2.61811018666416e-05,2.61811018666416e-05,2.61406492006946e-05,2.60128411370591e-05,2.60128411370591e-05,2.59681625195838e-05,2.5890772898883e-05,2.5769208860962e-05,2.5697886050607e-05,2.55622110874191e-05,2.54219075158239e-05,2.52591005986745e-05,2.52187471870526e-05,2.50512799312866e-05,2.49064999818434e-05,0
1927,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21031207834352e-05,2.21031207834352e-05,2.21031207834352e-05,2.20489807539208e-05,2.19736765111135e-05,2.19736765111135e-05,2.19397247775287e-05,2.18324560666799e-05,2.18324560666799e-05,2.17949575117158e-05,2.17300047645297e-05,2.16279766352986e-05,2.15681157336992e-05,2.14542443708003e-05,2.13364882384844e-05,2.11998451533524e-05,2.11659767234591e-05,2.10254222378935e-05,2.09039091025578e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
2047,0.557696,54.1258,4.6333e-06,4.6333e-06,4.62675245436471e-06,4.62675245436471e-06,4.62675245436471e-06,4.61541955179003e-06,4.59965643428067e-06,4.59965643428067e-06,4.59254946200141e-06,4.57009535807376e-06,4.57009535807376e-06,4.56224594473005e-06,4.54864966186096e-06,4.52729254663913e-06,4.51476211819379e-06,4.49092590913822e-06,4.46627651778994e-06,4.43767360077652e-06,4.43058406610538e-06,4.40116239224157e-06,4.37572656339819e-06,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
1105,0.46802,1.17813,1.73499e-05,1.73499e-05,1.73253819972767e-05,1.73253819972767e-05,1.73253819972767e-05,1.72829447006673e-05,1.7223917978358e-05,1.7223917978358e-05,1.71973051412121e-05,1.7113223286436e-05,1.7113223286436e-05,1.70838302972982e-05,1.70329175249437e-05,1.6952943464687e-05,1.69060219011181e-05,1.68167646021102e-05,1.67244622528228e-05,1.66173554930854e-05,1.65908079529756e-05,1.6480635268416e-05,1.63853880176769e-05,0
1161,0.222201,13.0764,4.777e-07,4.777e-07,4.77024938477979e-07,4.77024938477979e-07,4.77024938477979e-07,4.75856499663328e-07,4.74231299215651e-07,4.74231299215651e-07,4.73498559989224e-07,4.7118350906521e-07,4.7118350906521e-07,4.70374223080212e-07,4.68972426450043e-07,4.66770476664475e-07,4.6547857118278e-07,4.63021023200598e-07,4.60479634935846e-07,4.57530632398278e-07,4.56799691014728e-07,4.5376627344955e-07,4.51143802329941e-07,0
1137,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00475811722372e-05,1.00475811722372e-05,1.00475811722372e-05,1.0022970333499e-05,9.98873871979912e-06,9.98873871979912e-06,9.97330502595683e-06,9.92454308459771e-06,9.92454308459771e-06,9.90749708559446e-06,9.87797102879431e-06,9.83159133787444e-06,9.80437991946178e-06,9.75261656110482e-06,9.69908727401611e-06,9.63697240331797e-06,9.62157657745864e-06,9.55768367216805e-06,9.50244653607578e-06,0
1097,0.423216,32.3152,9.2779e-06,9.2779e-06,9.26478894013992e-06,9.26478894013992e-06,9.26478894013992e-06,9.24209549555452e-06,9.21053081639709e-06,9.21053081639709e-06,9.19629953888219e-06,9.15133656846579e-06,9.15133656846579e-06,9.13561859810738e-06,9.10839287285085e-06,9.06562655525504e-06,9.04053513832261e-06,8.99280458688052e-06,8.94344568760998e-06,8.88617009488797e-06,8.87197373511732e-06,8.81305863185592e-06,8.76212493957915e-06,0
1144,0.198415,1.55621,5.01248e-05,5.01248e-05,5.00539661633264e-05,5.00539661633264e-05,5.00539661633264e-05,4.99313625169027e-05,4.97608311218854e-05,4.97608311218854e-05,4.96839451952017e-05,4.94410281666146e-05,4.94410281666146e-05,4.93561102303768e-05,4.920902047587e-05,4.89779710879453e-05,4.88424121516069e-05,4.85845429845621e-05,4.8317876502475e-05,4.80084392774486e-05,4.79317419974357e-05,4.76134471496838e-05,4.73382726879377e-05,0
1325,0.144073,14.25,5.7e-09,5.7e-09,5.69194504777995e-09,5.69194504777995e-09,5.69194504777995e-09,5.67800303136063e-09,5.65861085520036e-09,5.65861085520036e-09,5.64986768251743e-09,5.62224408974606e-09,5.62224408974606e-09,5.61258754774379e-09,5.59586106503086e-09,5.56958701483674e-09,5.55417177253892e-09,5.52484787993177e-09,5.49452359040051e-09,5.45933557603137e-09,5.45061385552428e-09,5.41441858627262e-09,5.38312680192728e-09,0
1313,0.116596,6.68391,1.41002e-05,1.41002e-05,1.40802743092468e-05,1.40802743092468e-05,1.40802743092468e-05,1.40457856741739e-05,1.39978148737712e-05,1.39978148737712e-05,1.39761867187776e-05,1.39078537042522e-05,1.39078537042522e-05,1.38839661299468e-05,1.38425895068681e-05,1.37775948818598e-05,1.37394618995006e-05,1.36669228204586e-05,1.35919090402395e-05,1.35048637700276e-05,1.34832886816953e-05,1.33937517456423e-05,1.33163446548307e-05,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.06109235056204e-06,8.06109235056204e-06,8.06109235056204e-06,8.04134727555415e-06,8.01388353133419e-06,8.01388353133419e-06,8.00150120475824e-06,7.96237989727633e-06,7.96237989727633e-06,7.94870403143188e-06,7.92501551709853e-06,7.88780546969641e-06,7.86597397084569e-06,7.82444465100863e-06,7.78149854096634e-06,7.73166428728302e-06,7.71931234188066e-06,7.6680515855589e-06,7.62373528220316e-06,0
1867,0.104269,6.56234,2.66584e-05,2.66584e-05,2.66207276950416e-05,2.66207276950416e-05,2.66207276950416e-05,2.65555221072323e-05,2.64648266003988e-05,2.64648266003988e-05,2.64239355487057e-05,2.62947424284362e-05,2.62947424284362e-05,2.62495796285567e-05,2.61713513361436e-05,2.6048469908127e-05,2.59763741721143e-05,2.58392288986619e-05,2.56974048565496e-05,2.55328336000131e-05,2.54920428782647e-05,2.53227607789983e-05,2.51764118485085e-05,0
1861,0.449889,1.74771,3.149e-05,3.149e-05,3.1445499921858e-05,3.1445499921858e-05,3.1445499921858e-05,3.13684763960607e-05,3.12613431281157e-05,3.12613431281157e-05,3.12130409337674e-05,3.10604326993164e-05,3.10604326993164e-05,3.10070845400793e-05,3.0914678059267e-05,3.07695254556507e-05,3.06843630030264e-05,3.05223613577283e-05,3.03548329581951e-05,3.01604346121452e-05,3.01122509316596e-05,2.99122879441623e-05,2.97394145601211e-05,0
1637,0.327678,0.490732,4.72338e-05,4.72338e-05,4.71670515785664e-05,4.71670515785664e-05,4.71670515785664e-05,4.70515192250319e-05,4.68908234056777e-05,4.68908234056777e-05,4.68183719548231e-05,4.65894654186399e-05,4.65894654186399e-05,4.65094452127404e-05,4.63708390128868e-05,4.61531156388413e-05,4.60253752052191e-05,4.5782378910723e-05,4.55310926954842e-05,4.52395025844124e-05,4.51672288998356e-05,4.48672920386463e-05,4.46079885503286e-05,0
1592,0.495526,42.8254,6.7277e-06,6.7277e-06,6.71819275402617e-06,6.71819275402617e-06,6.71819275402617e-06,6.70173701650612e-06,6.67884846500552e-06,6.67884846500552e-06,6.66852891362676e-06,6.63592483554116e-06,6.63592483554116e-06,6.62452723595717e-06,6.60478499775581e-06,6.57377378240651e-06,6.55557919896669e-06,6.52096825996789e-06,6.48517655423465e-06,6.44364420260811e-06,6.43334997119486e-06,6.3906287583976e-06,6.35369512023266e-06,0
1405,0.921301,40.0001,4.28003e-05,4.28003e-05,4.27398167769291e-05,4.27398167769291e-05,4.27398167769291e-05,4.26351286216043e-05,4.2489516172953e-05,4.2489516172953e-05,4.24238652231668e-05,4.2216444511291e-05,4.2216444511291e-05,4.2143935231526e-05,4.20183390073053e-05,4.18210517738801e-05,4.17053014238943e-05,4.14851134588498e-05,4.12574136888103e-05,4.09931930622483e-05,4.0927703193087e-05,4.06559192663235e-05,4.04209547474611e-05,0
1703,0.352063,0.713705,0.000123047,0.000123047,0.000122873116191961,0.000122873116191961,0.000122873116191961,0.000122572147192953,0.000122153524543831,0.000122153524543831,0.000121964783987846,0.000121368468159822,0.000121368468159822,0.000121160010524075,0.000120798932713834,0.000120231749721862,0.000119898977911508,0.000119265957382801,0.000118611341092634,0.000117851730635777,0.000117663453172052,0.000116882098909664,0.000116206597122236,0
1697,0.243,2.29343,1.23239e-05,1.23239e-05,1.23064844867255e-05,1.23064844867255e-05,1.23064844867255e-05,1.2276340624243e-05,1.22344130383164e-05,1.22344130383164e-05,1.2215509532031e-05,1.21557849013371e-05,1.21557849013371e-05,1.21349066104631e-05,1.20987424876024e-05,1.20419356863415e-05,1.20086065802794e-05,1.19452057521914e-05,1.18796419781994e-05,1.18035624044654e-05,1.17847052796659e-05,1.17064479325202e-05,1.16387923498722e-05,0
1826,0.21861,2.85247,4.45493e-05,4.45493e-05,4.44863451784321e-05,4.44863451784321e-05,4.44863451784321e-05,4.43773790254375e-05,4.42258162406276e-05,4.42258162406276e-05,4.41574825173287e-05,4.3941585724092e-05,4.3941585724092e-05,4.38661134106495e-05,4.37353847972595e-05,4.3530035578959e-05,4.34095551835734e-05,4.31803694135867e-05,4.29433648747069e-05,4.26683470837358e-05,4.26001810234926e-05,4.23172908641114e-05,4.2072724708263e-05,0
1809,0.370678,5.62995,6.9244e-06,6.9244e-06,6.9146147875171e-06,6.9146147875171e-06,6.9146147875171e-06,6.8976779281322e-06,6.87412017644726e-06,6.87412017644726e-06,6.86349890891644e-06,6.82994157456801e-06,6.82994157456801e-06,6.81821073957843e-06,6.79789129099995e-06,6.76597339044483e-06,6.7472468459243e-06,6.71162397540343e-06,6.67478581567882e-06,6.63203916888976e-06,6.62144396161269e-06,6.57747369452389e-06,6.5394602153097e-06,0
1701,0.396192,29.5503,1.50962e-05,1.50962e-05,1.50748668123326e-05,1.50748668123326e-05,1.50748668123326e-05,1.50379419933379e-05,1.49865826653115e-05,1.49865826653115e-05,1.49634267559333e-05,1.48902668820394e-05,1.48902668820394e-05,1.48646919540789e-05,1.48203925982314e-05,1.47508069286629e-05,1.47099803355442e-05,1.46323172921098e-05,1.4552004741299e-05,1.44588108285763e-05,1.44357117343449e-05,1.43398501512436e-05,1.42569752328517e-05,0
1871,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50281813858838e-05,2.50281813858838e-05,2.50281813858838e-05,2.49668766275106e-05,2.48816068474385e-05,2.48816068474385e-05,2.48431620434288e-05,2.4721697713642e-05,2.4721697713642e-05,2.46792367125669e-05,2.46056883139487e-05,2.44901580886074e-05,2.4422375375124e-05,2.42934346181505e-05,2.4160094993046e-05,2.40053689725298e-05,2.39670184963716e-05,2.3807863452439e-05,2.36702696338219e-05,0
1721,0.550681,1.24906,6.54837e-05,6.54837e-05,6.53911617412821e-05,6.53911617412821e-05,6.53911617412821e-05,6.52309907201245e-05,6.50082062559094e-05,6.50082062559094e-05,6.49077614669591e-05,6.45904114560885e-05,6.45904114560885e-05,6.44794735438929e-05,6.42873135480985e-05,6.39854675795552e-05,6.38083715967381e-05,6.34714879149277e-05,6.31231113046859e-05,6.27188584316079e-05,6.26186600931571e-05,6.22028355048948e-05,6.18433439577834e-05,0
1449,0.0735885,1.97578,1.77782e-05,1.77782e-05,1.77530767453406e-05,1.77530767453406e-05,1.77530767453406e-05,1.77095918407255e-05,1.76491079834953e-05,1.76491079834953e-05,1.76218381812862e-05,1.75356806800567e-05,1.75356806800567e-05,1.75055620949647e-05,1.74533924888301e-05,1.73714441872229e-05,1.73233643169389e-05,1.72319036103514e-05,1.71373226833085e-05,1.70275718838247e-05,1.70003689905758e-05,1.68874765807845e-05,1.67898780543901e-05,0
1404,0.241472,5.51671,7.798e-07,7.798e-07,7.78698026010316e-07,7.78698026010316e-07,7.78698026010316e-07,7.76790660325442e-07,7.7413767454127e-07,7.7413767454127e-07,7.72941547162648e-07,7.69162445821751e-07,7.69162445821751e-07,7.67841363110632e-07,7.65553062896678e-07,7.61958588450822e-07,7.59849675127343e-07,7.55837960836981e-07,7.51689385227073e-07,7.4687541792794e-07,7.45682225357515e-07,7.40730458521998e-07,7.36449522832087e-07,0
776,0.138598,13.072,1.19578e-05,1.19578e-05,1.19409018407619e-05,1.19409018407619e-05,1.19409018407619e-05,1.19116534470884e-05,1.18709713832131e-05,1.18709713832131e-05,1.18526294340363e-05,1.17946790133975e-05,1.17946790133975e-05,1.17744209435808e-05,1.17393311304256e-05,1.16842118607043e-05,1.16518728459063e-05,1.15903554348505e-05,1.15267393314546e-05,1.14529198159768e-05,1.14346228704541e-05,1.13586902756019e-05,1.12930445038748e-05,0
829,0.830022,5.88584,7.2265e-06,7.2265e-06,7.21628787504944e-06,7.21628787504944e-06,7.21628787504944e-06,7.19861208879431e-06,7.17402655177288e-06,7.17402655177288e-06,7.16294189608986e-06,7.12792051132455e-06,7.12792051132455e-06,7.11567787960885e-06,7.09447192744658e-06,7.06116150223117e-06,7.04161794986887e-06,7.00444091303981e-06,6.96599556597005e-06,6.92138395441942e-06,6.91032649595548e-06,6.86443787959633e-06,6.82476593581184e-06,0
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60363062319821e-06,1.60363062319821e-06,1.60363062319821e-06,1.59970264351965e-06,1.59423915304671e-06,1.59423915304671e-06,1.59177587918504e-06,1.58399329539004e-06,1.58399329539004e-06,1.58127269174066e-06,1.57656022532159e-06,1.56915785739058e-06,1.56481481570531e-06,1.55655319480394e-06,1.54800972523231e-06,1.538095965184e-06,1.5356387351906e-06,1.52544119433249e-06,1.5166251458272e-06,0
1238,0.0867517,4.491,1.42684e-05,1.42684e-05,1.42482366174988e-05,1.42482366174988e-05,1.42482366174988e-05,1.42133365706432e-05,1.4164793530937e-05,1.4164793530937e-05,1.41429073756547e-05,1.40737592228303e-05,1.40737592228303e-05,1.40495866958294e-05,1.40077164947871e-05,1.39419465548239e-05,1.39033586875955e-05,1.38299542964945e-05,1.37540456837317e-05,1.36659620584291e-05,1.36441296028356e-05,1.35535245888372e-05,1.34751941158981e-05,0
1160,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19961236935939e-05,1.19961236935939e-05,1.19961236935939e-05,1.19667400379015e-05,1.1925869835896e-05,1.1925869835896e-05,1.19074430626053e-05,1.18492246446541e-05,1.18492246446541e-05,1.18288728894387e-05,1.17936208000565e-05,1.17382466259535e-05,1.17057580562609e-05,1.16439561520015e-05,1.15800458497966e-05,1.1505884948846e-05,1.14875033873331e-05,1.14112196348687e-05,1.13452702779355e-05,0
1049,0.152134,5.08804,4.2185e-06,4.2185e-06,4.21253862878241e-06,4.21253862878241e-06,4.21253862878241e-06,4.20222031364821e-06,4.18786840222153e-06,4.18786840222153e-06,4.18139768749119e-06,4.16095380571821e-06,4.16095380571821e-06,4.15380711757143e-06,4.14142805312854e-06,4.12198295124365e-06,4.11057431972903e-06,4.08887206692845e-06,4.06642943264992e-06,4.04038721534883e-06,4.03393237711038e-06,4.00714470284054e-06,3.98398603753162e-06,0
1140,0.247741,19.9661,3.64204e-05,3.64204e-05,3.63689325295026e-05,3.63689325295026e-05,3.63689325295026e-05,3.62798494040994e-05,3.61559422439893e-05,3.61559422439893e-05,3.61000773586593e-05,3.59235752010855e-05,3.59235752010855e-05,3.58618743024294e-05,3.57549997075176e-05,3.55871205114316e-05,3.54886241446626e-05,3.53012578467135e-05,3.51074994687408e-05,3.48826641075952e-05,3.48269362918836e-05,3.45956650314883e-05,3.43957248029671e-05,0
1447,0.919985,0.154062,0.000241801,0.000241801,0.000241459299034779,0.000241459299034779,0.000241459299034779,0.000240867861576497,0.000240045221648825,0.000240045221648825,0.000239674325526386,0.000238502498797314,0.000238502498797314,0.000238092856426666,0.000237383298488689,0.000236268721013077,0.000235614787503804,0.000234370831967611,0.000233084438365339,0.000231591719582449,0.000231221733487654,0.000229686285715668,0.000228358849795231,0
1365,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59443758740752e-06,8.59443758740752e-06,8.59443758740752e-06,8.57338612100147e-06,8.54410529585393e-06,8.54410529585393e-06,8.53090371865869e-06,8.48919403207166e-06,8.48919403207166e-06,8.47461333130029e-06,8.44935751619204e-06,8.40968554419191e-06,8.3864096100936e-06,8.34213259007382e-06,8.29634504090194e-06,8.24321360853887e-06,8.23004442262374e-06,8.17539210607262e-06,8.12814370762585e-06,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
1609,0.443353,39.5307,3.1382e-06,3.1382e-06,3.13376525420053e-06,3.13376525420053e-06,3.13376525420053e-06,3.12608931807297e-06,3.11541273434908e-06,3.11541273434908e-06,3.11059908092565e-06,3.09539059691949e-06,3.09539059691949e-06,3.09007407760167e-06,3.08086512180348e-06,3.06639964385275e-06,3.05791260641783e-06,3.0417680029477e-06,3.02507261954296e-06,3.0056994569652e-06,3.00089761428181e-06,2.98096989604224e-06,2.96374184733477e-06,0
