"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5793,0.446834,35.8478,1.65197e-05,1.65197e-05,1.64963551940018e-05,1.64963551940018e-05,1.64963551940018e-05,1.64559485398541e-05,1.63997462709918e-05,1.63997462709918e-05,1.63744068692778e-05,1.62943483665575e-05,1.62943483665575e-05,1.62663618442918e-05,1.6217885269472e-05,1.61417380015787e-05,1.60970616545283e-05,1.60120753547559e-05,1.59241897116385e-05,1.58222080553273e-05,1.57969308261587e-05,1.56920299508154e-05,1.56013403210172e-05,0
5578,0.371908,3.59371,8.7939e-06,8.7939e-06,8.78147290450387e-06,8.78147290450387e-06,8.78147290450387e-06,8.75996330833022e-06,8.73004526307832e-06,8.73004526307832e-06,8.7165563882965e-06,8.67393900014349e-06,8.67393900014349e-06,8.65904098879019e-06,8.63323554732893e-06,8.59270021925838e-06,8.56891774570703e-06,8.52367715286526e-06,8.47689315817948e-06,8.42260546001092e-06,8.40914968142018e-06,8.35330800102155e-06,8.30503136552077e-06,0
6264,0.302504,25.2975,8.6241e-06,8.6241e-06,8.61191285729106e-06,8.61191285729106e-06,8.61191285729106e-06,8.59081858644863e-06,8.56147822391814e-06,8.56147822391814e-06,8.54824980364887e-06,8.50645530778579e-06,8.50645530778579e-06,8.49184495973635e-06,8.4665377913917e-06,8.42678515344798e-06,8.40346189185139e-06,8.35909484233677e-06,8.31321419227597e-06,8.25997472653546e-06,8.24677876340824e-06,8.19201532103048e-06,8.14467085131598e-06,0
5602,0.142105,6.24703,3.8786e-06,3.8786e-06,3.87311895830163e-06,3.87311895830163e-06,3.87311895830163e-06,3.86363202762023e-06,3.85043650227721e-06,3.85043650227721e-06,3.84448715673897e-06,3.82569051341914e-06,3.82569051341914e-06,3.81911966011913e-06,3.80773802225065e-06,3.78985968346417e-06,3.77937028718763e-06,3.7594166644041e-06,3.73878231539077e-06,3.71483841494654e-06,3.70890366667307e-06,3.68427437345912e-06,3.6629816866588e-06,0
5705,0.379358,13.7385,3.8914e-06,3.8914e-06,3.88590086998787e-06,3.88590086998787e-06,3.88590086998787e-06,3.87638263091873e-06,3.86314355823275e-06,3.86314355823275e-06,3.85717457890322e-06,3.83831590365576e-06,3.83831590365576e-06,3.8317233654895e-06,3.82030416639668e-06,3.80236682623433e-06,3.79184281327333e-06,3.771823340345e-06,3.7511208946815e-06,3.72709797553833e-06,3.72114364164687e-06,3.69643306782829e-06,3.67507011175786e-06,0
5740,0.490104,6.29815,1.92902e-05,1.92902e-05,1.9262940063278e-05,1.9262940063278e-05,1.9262940063278e-05,1.92157568553601e-05,1.91501289682432e-05,1.91501289682432e-05,1.91205399244382e-05,1.90270549017578e-05,1.90270549017578e-05,1.89943747918399e-05,1.89377682660804e-05,1.8848850426948e-05,1.87966814608123e-05,1.86974422058701e-05,1.85948173620252e-05,1.84757324787299e-05,1.84462160343569e-05,1.83237223531432e-05,1.82178232692171e-05,0
5179,0.0988511,5.8407,5.0069e-06,5.0069e-06,4.99982450170692e-06,4.99982450170692e-06,4.99982450170692e-06,4.98757778556483e-06,4.97054362998293e-06,4.97054362998293e-06,4.96286359642044e-06,4.93859893560519e-06,4.93859893560519e-06,4.93011659522778e-06,4.91542399412334e-06,4.89234477624317e-06,4.8788039733202e-06,4.85304576316322e-06,4.82640880083795e-06,4.79549952554938e-06,4.78783833565343e-06,4.75604428414182e-06,4.72855747097714e-06,0
5640,0.864191,69.6576,1.14425e-05,1.14425e-05,1.14263300367056e-05,1.14263300367056e-05,1.14263300367056e-05,1.13983420502358e-05,1.13594131071281e-05,1.13594131071281e-05,1.13418615714396e-05,1.12864084205122e-05,1.12864084205122e-05,1.12670233359751e-05,1.12334456555466e-05,1.11807016521525e-05,1.11497562293468e-05,1.10908898010736e-05,1.10300151198522e-05,1.09593767243402e-05,1.09418682529538e-05,1.08692078374429e-05,1.08063909528163e-05,0
5194,0.242048,14.7656,1.33696e-05,1.33696e-05,1.33507067562805e-05,1.33507067562805e-05,1.33507067562805e-05,1.3318005145277e-05,1.32725199455591e-05,1.32725199455591e-05,1.32520124505588e-05,1.31872201021525e-05,1.31872201021525e-05,1.31645702593536e-05,1.31253375605327e-05,1.30637106234318e-05,1.30275534965152e-05,1.29587730202694e-05,1.28876460691612e-05,1.28051110381244e-05,1.27846538601434e-05,1.26997562686018e-05,1.26263600159732e-05,0
5805,0.349788,9.80576,6.8957e-06,6.8957e-06,6.8859553449081e-06,6.8859553449081e-06,6.8859553449081e-06,6.86908868479886e-06,6.84562857442195e-06,6.84562857442195e-06,6.83505132953254e-06,6.80163308239683e-06,6.80163308239683e-06,6.7899508689433e-06,6.76971563967251e-06,6.73793003126486e-06,6.71928110384152e-06,6.6838058816922e-06,6.6471204074254e-06,6.60455093537535e-06,6.59399964272611e-06,6.550211621993e-06,6.51235569965789e-06,0
5558,0.973547,52.4166,1.0625e-05,1.0625e-05,1.06099852864319e-05,1.06099852864319e-05,1.06099852864319e-05,1.05839968786328e-05,1.05478491818428e-05,1.05478491818428e-05,1.05315516011838e-05,1.04800602550091e-05,1.04800602550091e-05,1.04620601218908e-05,1.04308813712198e-05,1.03819056197615e-05,1.03531710672326e-05,1.02985103025044e-05,1.0241984762808e-05,1.01763930693567e-05,1.01601354763062e-05,1.00926662244117e-05,1.00343372404346e-05,0
5398,0.11725,15.131,1.7251e-05,1.7251e-05,1.72266217577635e-05,1.72266217577635e-05,1.72266217577635e-05,1.71844263673688e-05,1.71257361163266e-05,1.71257361163266e-05,1.70992749808962e-05,1.70156724196859e-05,1.70156724196859e-05,1.69864469800225e-05,1.69358244268153e-05,1.68563062443769e-05,1.6809652148784e-05,1.67209036450356e-05,1.66291274487718e-05,1.65226312319504e-05,1.6496235021342e-05,1.63866903564542e-05,1.62919860456224e-05,0
5316,0.478923,50.3157,1.4907e-06,1.4907e-06,1.48859341802203e-06,1.48859341802203e-06,1.48859341802203e-06,1.48494721383321e-06,1.47987564944687e-06,1.47987564944687e-06,1.4775890797068e-06,1.47036478326043e-06,1.47036478326043e-06,1.46783934340731e-06,1.46346492800728e-06,1.45659357245914e-06,1.452562080934e-06,1.44489311133584e-06,1.4369625116158e-06,1.42775991985789e-06,1.42547896042632e-06,1.41601294500993e-06,1.40782931993561e-06,0
5708,0.58016,6.41104,1.81527e-05,1.81527e-05,1.81270475208483e-05,1.81270475208483e-05,1.81270475208483e-05,1.80826466012947e-05,1.80208886440694e-05,1.80208886440694e-05,1.79930444000762e-05,1.79050719803392e-05,1.79050719803392e-05,1.78743189434962e-05,1.78210503781028e-05,1.7737375825303e-05,1.76882831465557e-05,1.75948958087785e-05,1.74983225227129e-05,1.73862598089517e-05,1.73584838833641e-05,1.72432133808826e-05,1.71435589293588e-05,0
5216,0.122365,13.3973,1.23771e-05,1.23771e-05,1.23596093071714e-05,1.23596093071714e-05,1.23596093071714e-05,1.23293353192024e-05,1.22872267396316e-05,1.22872267396316e-05,1.22682416304011e-05,1.22082591795081e-05,1.22082591795081e-05,1.21872907609087e-05,1.21509705242094e-05,1.209391849848e-05,1.20604455168231e-05,1.19967709990708e-05,1.19309241983765e-05,1.18545162031751e-05,1.18355776756508e-05,1.17569825059921e-05,1.16890348666902e-05,0
5223,0.271727,15.4432,3.196e-07,3.196e-07,3.19148357415872e-07,3.19148357415872e-07,3.19148357415872e-07,3.18366626109273e-07,3.17279303389831e-07,3.17279303389831e-07,3.16789072163609e-07,3.15240212470674e-07,3.15240212470674e-07,3.14698768466476e-07,3.13760911646292e-07,3.12287721042425e-07,3.11423385702358e-07,3.09779189899332e-07,3.08078901665264e-07,3.0610590352625e-07,3.05616875127291e-07,3.03587400030304e-07,3.01832864192274e-07,0
5235,0.176423,7.85945,1.74767e-05,1.74767e-05,1.74520028099186e-05,1.74520028099186e-05,1.74520028099186e-05,1.7409255364593e-05,1.73497972514176e-05,1.73497972514176e-05,1.73229899170267e-05,1.72382935584675e-05,1.72382935584675e-05,1.72086857536235e-05,1.71574008903903e-05,1.70768423477539e-05,1.70295778626546e-05,1.69396682356497e-05,1.68466913039215e-05,1.67388017651978e-05,1.67120602050599e-05,1.66010823345107e-05,1.65051389788145e-05,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
5724,0.0156058,0.329313,0.000236192,0.000236192,0.000235858225390393,0.000235858225390393,0.000235858225390393,0.000235280507365461,0.000234476950019559,0.000234476950019559,0.000234114657485817,0.000232970013341281,0.000232970013341281,0.00023256987334679,0.000231876774854696,0.000230788051966372,0.000230149287596406,0.000228934187799447,0.000227677634362084,0.00022621954182,0.000225858138204209,0.000224358307847176,0.000223061664140493,0
5511,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63219989475297e-05,3.63219989475297e-05,3.63219989475297e-05,3.62330307826127e-05,3.61092835229026e-05,3.61092835229026e-05,3.60534907303999e-05,3.58772163463104e-05,3.58772163463104e-05,3.58155950717726e-05,3.57088583969813e-05,3.55411958465724e-05,3.54428265879416e-05,3.5255702083493e-05,3.50621937479077e-05,3.48376485335473e-05,3.47819926337767e-05,3.45510198256015e-05,3.43513376170565e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5301,0.29896,30.0155,8.6559e-06,8.6559e-06,8.64366791913657e-06,8.64366791913657e-06,8.64366791913657e-06,8.62249586651833e-06,8.59304731605768e-06,8.59304731605768e-06,8.57977011808818e-06,8.5378215116549e-06,8.5378215116549e-06,8.52315729026586e-06,8.4977568057545e-06,8.4578575862676e-06,8.43444832384556e-06,8.38991767787744e-06,8.34386785020137e-06,8.29043207238069e-06,8.2771874512338e-06,8.2222220773539e-06,8.17470303242147e-06,0
5373,0.415352,43.7805,6.4772e-06,6.4772e-06,6.46804674797899e-06,6.46804674797899e-06,6.46804674797899e-06,6.45220372539106e-06,6.43016740900066e-06,6.43016740900066e-06,6.42023209705297e-06,6.388842003176e-06,6.388842003176e-06,6.37786878320106e-06,6.35886162989788e-06,6.32900508991237e-06,6.31148796580511e-06,6.27816573471826e-06,6.24370670170915e-06,6.2037207707141e-06,6.19380983596524e-06,6.15267931000088e-06,6.11712086341112e-06,0
